FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5529488871413148,0.4561972035232607,0.5045730453322878,0.09675168361805414,0.5045730453322878,5.002363034958624,9.914051258255991
223,0.40309225705946455,0.3274714998904586,0.3652818784749616,0.07562075716900596,0.3652818784749616,4.952562996958407,13.558195160502283
224,0.05094195090532018,0.25595677553679075,0.15344936322105546,0.20501482463147058,0.15344936322105546,5.395699418084685,35.16273580302689
225,0.04851147585002113,0.2776918768082682,0.16310167632914466,0.22918040095824704,0.16310167632914466,5.619770604962987,34.45562750453957
226,0.2977634212470446,0.3185644196329579,0.30816392044000124,0.020800998385913316,0.30816392044000124,5.359507028547964,17.391740801115123
227,0.3711392245952844,0.34193422026182274,0.3565367224285536,0.02920500433346168,0.3565367224285536,5.409294296750716,15.171773218492758
228,0.3951681776631155,0.37067825306056634,0.38292321536184093,0.024489924602549173,0.38292321536184093,5.038580703295102,13.158201177575316
229,0.4459254331801362,0.3969434518580278,0.421434442519082,0.0489819813221084,0.421434442519082,5.288377247062321,12.548516954265954
230,0.4529269574582528,0.3863284885024449,0.41962772298034884,0.0665984689558079,0.41962772298034884,5.298705308118394,12.627157401529766
231,0.45662003092566855,0.36907395302188145,0.412846991973775,0.0875460779037871,0.412846991973775,5.168418505522749,12.518968542832592
232,0.496188277448589,0.40574140054374014,0.4509648389961646,0.09044687690484887,0.4509648389961646,5.665650386490988,12.563397179927755
233,0.5092519970325106,0.4245184553759008,0.4668852262042057,0.08473354165660973,0.4668852262042057,5.646886246758706,12.094806024744244
234,0.48776083300662487,0.4300485658181175,0.4589046994123712,0.05771226718850736,0.4589046994123712,5.428667252609767,11.82961791317716
235,0.48115166359939243,0.3785657894112255,0.429858726505309,0.10258587418816695,0.429858726505309,5.351629228110026,12.449739642644966
236,0.5070076448937498,0.37255971754770206,0.439783681220726,0.13444792734604777,0.439783681220726,5.523031866487245,12.558519341046795
237,0.478113022008624,0.44722475241254983,0.4626688872105869,0.030888269596074158,0.4626688872105869,5.64287785347626,12.196363337714267
238,0.4589337538953264,0.3833845182019675,0.42115913604864696,0.07554923569335892,0.42115913604864696,4.889706250413318,11.610115587872516
239,0.4926993683735136,0.412164135102415,0.4524317517379643,0.08053523327109857,0.4524317517379643,5.6671736605805965,12.526029923432217
240,0.5082218938701978,0.3901776263201857,0.44919976009519175,0.11804426755001207,0.44919976009519175,5.378925735441425,11.974462618371735
241,0.4838410455124913,0.43552217690794687,0.4596816112102191,0.04831886860454443,0.4596816112102191,5.2243273452100105,11.365099707721066
242,0.47289902160206504,0.43788282984275545,0.45539092572241024,0.03501619175930959,0.45539092572241024,4.986473807232365,10.949875207377184
243,0.49623426627630834,0.40522754653585424,0.45073090640608127,0.0910067197404541,0.45073090640608127,5.001480372702021,11.096377687036155
244,0.49729984269414984,0.38293441846447646,0.4401171305793131,0.11436542422967338,0.4401171305793131,4.7465074720386715,10.784646045908245
245,0.4913516743927134,0.42192603757939834,0.45663885598605586,0.06942563681331504,0.45663885598605586,4.890963397460291,10.710791106242706
246,0.46632048812341687,0.4030789866380727,0.43469973738074474,0.06324150148534419,0.43469973738074474,4.901107657919313,11.274696615762
247,0.5026208746929585,0.41716168713698576,0.4598912809149721,0.0854591875559727,0.4598912809149721,4.896735668721856,10.64759405522889
248,0.477603335810408,0.40305769338255243,0.4403305145964802,0.07454564242785555,0.4403305145964802,5.288637631469843,12.010608977023455
249,0.5074180851231451,0.3996083862057209,0.453513235664433,0.1078096989174242,0.453513235664433,4.953575435944028,10.922670048839139
250,0.4635695596408182,0.39762489492401093,0.43059722728241456,0.06594466471680727,0.43059722728241456,5.1783717614119995,12.026022076578945
251,0.5118623942321107,0.4174027267890203,0.46463256051056545,0.09445966744309037,0.46463256051056545,5.008330587609481,10.779120994245504
252,0.4915751768126344,0.4181924677053182,0.4548838222589763,0.0733827091073162,0.4548838222589763,5.559954091759523,12.222800239737055
253,0.49560979118605547,0.4576739708631406,0.47664188102459804,0.03793582032291487,0.47664188102459804,5.294015690340956,11.106904158234782
254,0.49179315735720947,0.430518983924355,0.46115607064078223,0.06127417343285446,0.46115607064078223,5.344525560133761,11.589407362040088
255,0.5073150911576055,0.4760349364880968,0.49167501382285117,0.03128015466950873,0.49167501382285117,5.125581988969239,10.424735536420748
256,0.4885922494359764,0.40992972061500665,0.4492609850254915,0.07866252882096975,0.4492609850254915,5.355966696069334,11.921726734774069
257,0.48085190361848607,0.4571449980582695,0.46899845083837777,0.02370690556021654,0.46899845083837777,6.229764058293533,13.283122891253177
258,0.5023473788236547,0.42581351918399957,0.4640804490038271,0.07653385963965509,0.4640804490038271,5.685918343748621,12.252010089961214
259,0.5154624811782925,0.4408734038347888,0.47816794250654066,0.07458907734350373,0.47816794250654066,5.733400570419431,11.990349123709828
260,0.5314967089950197,0.397227806261315,0.4643622576281673,0.13426890273370468,0.4643622576281673,5.565456637586516,11.985161468576957
261,0.5148191990188322,0.41718824416348405,0.4660037215911581,0.09763095485534817,0.4660037215911581,6.000248774491486,12.875967500868418
262,0.4836755253203282,0.44512519150884206,0.46440035841458516,0.03855033381148615,0.46440035841458516,5.840540304719188,12.576519804287381
263,0.48688547005463806,0.4404118674445071,0.46364866874957256,0.04647360261013095,0.46364866874957256,5.872151565969926,12.665088809176785
264,0.4765602362240874,0.4317739924085181,0.45416711431630274,0.04478624381556928,0.45416711431630274,5.810489088254512,12.793724831886047
265,0.4648152197218403,0.41753610286224835,0.44117566129204433,0.04727911685959196,0.44117566129204433,5.826039500636498,13.205713759399444
266,0.4781781340938218,0.4055078691374396,0.4418430016156307,0.07267026495638224,0.4418430016156307,5.504913734916392,12.458981391098826
267,0.4968583997246811,0.42422660793285466,0.4605425038287679,0.07263179179182644,0.4605425038287679,5.840112472222217,12.680941332601956
268,0.5011373930930709,0.4029966675895968,0.4520670303413339,0.09814072550347414,0.4520670303413339,5.494981250756831,12.155235577803225
269,0.5240666314806914,0.4624721847598882,0.49326940812028985,0.06159444672080322,0.49326940812028985,5.472591988221332,11.094529476449456
270,0.5021933403080331,0.42552204661235665,0.4638576934601949,0.07667129369567643,0.4638576934601949,5.24772319742931,11.313217979168074
271,0.5273788594961113,0.41481267162184643,0.47109576555897886,0.11256618787426487,0.47109576555897886,5.220931638498435,11.082527206126628
272,0.49647666160317,0.4333566076111433,0.46491663460715665,0.06312005399202669,0.46491663460715665,5.522507455287325,11.878489699457003
273,0.5073470757045776,0.472272864651689,0.4898099701781333,0.035074211052888604,0.4898099701781333,5.1277606841386945,10.468877720626713
274,0.5123126029933264,0.40923612683776683,0.4607743649155466,0.10307647615555954,0.4607743649155466,5.342092689845917,11.593728073012585
275,0.4800217467274343,0.42815546877098537,0.45408860774920984,0.051866277956448936,0.45408860774920984,5.613626452671818,12.362403189318036
276,0.5219398536472144,0.4779606992369818,0.4999502764420981,0.04397915441023259,0.4999502764420981,5.801101197843942,11.603356316007154
277,0.5160178023420479,0.4299087703882681,0.47296328636515794,0.08610903195377978,0.47296328636515794,5.629614444542989,11.902857170601962
278,0.5034178399255107,0.449843547600604,0.47663069376305733,0.05357429232490668,0.47663069376305733,5.851973572600745,12.27779421085684
279,0.497092475439131,0.44958332084806013,0.47333789814359556,0.04750915459107086,0.47333789814359556,5.8225616713878985,12.301067998619287
280,0.49596073134845253,0.43311474130213845,0.4645377363252955,0.06284599004631408,0.4645377363252955,5.388580977355805,11.599877805368253
281,0.5045918552142447,0.41664270696540345,0.460617281089824,0.0879491482488412,0.460617281089824,5.2191914614351385,11.330863334277193
282,0.49262658273476867,0.491111365521422,0.4918689741280953,0.0015152172133466868,0.4918689741280953,5.526605092370087,11.235929450859848
283,0.5354403387063419,0.40282607835816037,0.46913320853225116,0.13261426034818152,0.46913320853225116,5.263640204384459,11.219926683196215
284,0.47920011698607506,0.401699580383438,0.44044984868475656,0.07750053660263706,0.44044984868475656,5.502676204790084,12.493309331861111
285,0.5365152617238502,0.45022946802527697,0.4933723648745636,0.08628579369857325,0.4933723648745636,5.413992850841201,10.973441636151774
286,0.4827279653980717,0.48486410311417666,0.48379603425612416,0.0021361377161049355,0.48379603425612416,5.718284829556527,11.819619063948831
287,0.46752951303410273,0.39028438542456123,0.428906949229332,0.0772451276095415,0.428906949229332,5.459855504988484,12.72969700024412
288,0.5235511810307557,0.41655571082994836,0.47005344593035203,0.10699547020080735,0.47005344593035203,5.461355190633465,11.618583456662236
289,0.5061375760628506,0.3972990898531499,0.45171833295800023,0.10883848620970071,0.45171833295800023,5.277666869546163,11.683534814684771
290,0.5001840468559479,0.4589345166758071,0.4795592817658775,0.04124953018014077,0.4795592817658775,5.251310633421491,10.950284632349582
291,0.48337851022517914,0.4614732785002286,0.4724258943627039,0.021905231724950514,0.4724258943627039,5.568453967350884,11.7869363931938
292,0.48843980977873064,0.4408098577224253,0.46462483375057795,0.047629952056305325,0.46462483375057795,5.2085270937137285,11.210178008930521
293,0.5024094882412123,0.45050893108739287,0.4764592096643026,0.05190055715381947,0.4764592096643026,5.7216791072213224,12.008749104152333
294,0.5044855537613554,0.40361543891647816,0.4540504963389168,0.10087011484487723,0.4540504963389168,5.352069988080539,11.78738935698816
295,0.46923310180952804,0.41118791294185725,0.4402105073756927,0.058045188867670794,0.4402105073756927,5.594231500150631,12.70808262506169
296,0.4656006349502258,0.507677312241392,0.4866389735958089,0.04207667729116621,0.4866389735958089,5.222331676755256,10.731429170514412
297,0.4928444855117961,0.46271641589629237,0.47778045070404423,0.03012806961550374,0.47778045070404423,5.174338423823572,10.829950066393065
298,0.5121522976315229,0.46458778177290727,0.4883700397022151,0.04756451585861565,0.4883700397022151,4.935957122699324,10.107002316745385
299,0.47977423664481494,0.4411724545598655,0.4604733456023402,0.038601782084949465,0.4604733456023402,5.598038120711058,12.15713824518621
300,0.5010401145708968,0.46011295329753316,0.48057653393421496,0.040927161273363655,0.48057653393421496,5.214318981611149,10.85013231695771
301,0.5001400168987995,0.46677641513264784,0.4834582160157237,0.03336360176615166,0.4834582160157237,5.201238721613189,10.758403827486152
302,0.48138041629964273,0.37902514985351493,0.43020278307657883,0.1023552664461278,0.43020278307657883,4.851536663325917,11.277325145668136
303,0.4856576303389134,0.4124586311968241,0.4490581307678687,0.07319899914208933,0.4490581307678687,5.221494082553726,11.627657367266043
304,0.4918070359213918,0.3951541178380975,0.4434805768797446,0.09665291808329429,0.4434805768797446,5.020481818823366,11.320635176734545
305,0.4725257315213885,0.46254050655808004,0.46753311903973427,0.009985224963308448,0.46753311903973427,5.249028898602926,11.227073943732373
306,0.5062329694086912,0.42762249560015,0.4669277325044206,0.07861047380854125,0.4669277325044206,5.373801220106244,11.508849969744231
307,0.5267784284194783,0.44088766778129185,0.4838330481003851,0.08589076063818646,0.4838330481003851,5.636299155790378,11.649264509564807
308,0.4917916200650217,0.43790439166316947,0.4648480058640956,0.05388722840185223,0.4648480058640956,5.442364216407452,11.707835997469244
309,0.478184250035852,0.457627646896863,0.4679059484663575,0.020556603138988994,0.4679059484663575,5.4068708677491175,11.555465121721726
310,0.4685194530585214,0.43174801423576936,0.4501337336471454,0.03677143882275202,0.4501337336471454,5.588012922334152,12.414117193701664
311,0.5132699352120363,0.4520889866821579,0.4826794609470971,0.06118094852987843,0.4826794609470971,5.306643978936941,10.994136706219953
312,0.4918010360420012,0.45562554008375905,0.47371328806288016,0.036175495958242154,0.47371328806288016,5.518407368605428,11.649256011313158
313,0.5060380421805465,0.4982011339263227,0.5021195880534346,0.007836908254223784,0.5021195880534346,5.593108775319736,11.138997379095532
314,0.48993751187918255,0.43594536814144536,0.46294144001031395,0.0539921437377372,0.46294144001031395,5.212506143684085,11.25953672146515
315,0.5265271418161721,0.45423231097417116,0.49037972639517163,0.07229483084200095,0.49037972639517163,4.943380816889115,10.080720206824987
316,0.5111728926932428,0.41201148895124495,0.4615921908222439,0.09916140374199789,0.4615921908222439,5.3772636854918945,11.649381840523041
317,0.5381783972601083,0.4493345138717533,0.49375645556593084,0.08884388338835497,0.49375645556593084,5.110301181111978,10.349841756002325
318,0.5273566590122147,0.4414592852218627,0.4844079721170387,0.08589737379035206,0.4844079721170387,5.314454910282567,10.971031065109168
319,0.519669557563269,0.44626698653320945,0.4829682720482392,0.0734025710300596,0.4829682720482392,5.488545220222039,11.364194167342403
320,0.5221841771936936,0.44776100986778056,0.4849725935307371,0.07442316732591303,0.4849725935307371,5.153122731329391,10.6255957554492
321,0.48442126024414867,0.4445623516426442,0.46449180594339645,0.039858908601504484,0.46449180594339645,5.122370900202144,11.027903688846477
322,0.51377680624368,0.41692887242319326,0.46535283933343663,0.09684793382048679,0.46535283933343663,5.493541909369794,11.805110971792175
323,0.46807570819298394,0.39315769074613466,0.43061669946955927,0.07491801744684928,0.43061669946955927,4.610913042071205,10.70769677012295
324,0.4796051811099775,0.3778942258704182,0.42874970349019786,0.10171095523955931,0.42874970349019786,4.020670483702789,9.377663590138694
325,0.4797979825065946,0.4226930283396528,0.4512455054231237,0.057104954166941835,0.4512455054231237,4.414418405580311,9.782742104967896
326,0.4869881645385033,0.3870144285655382,0.43700129655202075,0.0999737359729651,0.43700129655202075,5.138785203043933,11.759198985425003
327,0.5041288561409875,0.4568000861990689,0.4804644711700282,0.047328769941918536,0.4804644711700282,4.716579309464903,9.816707774414782
