FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5089141407841591,0.4354266735254528,0.47217040715480596,0.07348746725870631,0.47217040715480596,2.5641579828404293,5.430577486402581
223,0.5083489056268453,0.4072606875591656,0.45780479659300544,0.1010882180676797,0.45780479659300544,2.4171151010519822,5.279794180926483
224,0.4972711735259091,0.4254664088793177,0.4613687912026134,0.07180476464659141,0.4613687912026134,2.28890767910246,4.961123775052374
225,0.5156284821114442,0.4999069607825159,0.50776772144698,0.01572152132892829,0.50776772144698,2.178342177597807,4.290036734493893
226,0.5001722777055859,0.4964789113188868,0.49832559451223635,0.0036933663866991484,0.49832559451223635,2.578143103246243,5.173611653982459
227,0.5057232432146335,0.49365534376100795,0.4996892934878207,0.012067899453625519,0.4996892934878207,2.539864220990664,5.082887014173279
228,0.5492373757925484,0.43803537457066116,0.49363637518160475,0.11120200122188723,0.49363637518160475,2.2968796939222695,4.652979013301575
229,0.5693153667977064,0.44869589195794096,0.5090056293778237,0.12061947483976548,0.5090056293778237,2.862635755163235,5.623976612326155
230,0.5318448040961213,0.4380583018929888,0.48495155299455506,0.09378650220313256,0.48495155299455506,2.3264874529294435,4.797360558108296
231,0.5130779052039326,0.4169766033347474,0.46502725426934,0.0961013018691852,0.46502725426934,2.852788601351501,6.134669689056953
232,0.5306924321365366,0.40226888318039933,0.46648065765846797,0.12842354895613728,0.46648065765846797,2.4638951045492674,5.2818805326612255
233,0.48192487818415763,0.42101003164818485,0.45146745491617124,0.06091484653597279,0.45146745491617124,2.419780125975582,5.3598107673672475
234,0.5141959446967956,0.4309008891007756,0.47254841689878563,0.08329505559602002,0.47254841689878563,2.639874428375867,5.586463384430928
235,0.5193872216226795,0.4320796334115859,0.47573342751713266,0.08730758821109358,0.47573342751713266,2.5073329371888855,5.270457765128536
236,0.5159493328025125,0.4328217183688275,0.47438552558567004,0.08312761443368505,0.47438552558567004,2.6751046177429574,5.63909409849786
237,0.5267346716822503,0.4085760080753546,0.4676553398788025,0.1181586636068957,0.4676553398788025,2.9671012469907483,6.3446324546613795
238,0.5117506454717049,0.42335487685372053,0.4675527611627127,0.08839576861798437,0.4675527611627127,2.9592794071356767,6.3292951147941565
239,0.5243500287223474,0.4322771961374987,0.47831361242992304,0.09207283258484866,0.47831361242992304,2.7423198355618332,5.7333092019487655
240,0.537265487768735,0.42545293835916076,0.48135921306394786,0.11181254940957419,0.48135921306394786,2.8112617652902494,5.840257522850773
241,0.5222322535250027,0.4264355950047029,0.47433392426485277,0.09579665852029978,0.47433392426485277,2.4123232744922407,5.085706821899749
242,0.4734484416598338,0.4155384616450691,0.44449345165245147,0.05790998001476472,0.44449345165245147,2.54740570342255,5.731030893598769
243,0.5103198814946754,0.4277217228378222,0.46902080216624886,0.08259815865685322,0.46902080216624886,2.7744924871927528,5.915499854970841
244,0.51886625137421,0.4302974066757406,0.47458182902497537,0.08856884469846943,0.47458182902497537,2.8232544125911185,5.9489307005105365
245,0.5291275239966028,0.46168590177800733,0.4954067128873051,0.06744162221859545,0.4954067128873051,2.796740310927722,5.645341974935901
246,0.4736074751048548,0.4657624522175794,0.4696849636612171,0.007845022887275399,0.4696849636612171,3.2743478702334277,6.971370436706611
247,0.5237957679997701,0.42531255890378195,0.47455416345177603,0.09848320909598818,0.47455416345177603,2.924038756641927,6.161654415532414
248,0.4838333308065984,0.43878761919068987,0.46131047499864414,0.045045711615908535,0.46131047499864414,2.890000633420604,6.264762649122802
249,0.5137772240377504,0.4230569412530645,0.46841708264540743,0.09072028278468591,0.46841708264540743,3.220274404802935,6.874801377046892
250,0.5070502511856324,0.4257745694899104,0.46641241033777137,0.08127568169572202,0.46641241033777137,3.4665801104994403,7.432435401941763
251,0.5297776086126844,0.4376439099140575,0.4837107592633709,0.09213369869862692,0.4837107592633709,3.1096006328983665,6.428636480267437
252,0.5252070219432671,0.44141154862805604,0.4833092852856615,0.08379547331521103,0.4833092852856615,2.927609106712607,6.057423674329439
253,0.5536379406623609,0.4403519162774512,0.49699492846990606,0.11328602438490976,0.49699492846990606,2.9955546581686217,6.027334458705664
254,0.5362286080753385,0.44435933863220173,0.4902939733537701,0.09186926944313673,0.4902939733537701,3.591811996794613,7.325833463188323
255,0.5824519063942251,0.4703970604460755,0.5264244834201502,0.11205484594814957,0.5264244834201502,3.4214195799285823,6.499354964837144
256,0.579153253706361,0.471086398807559,0.52511982625696,0.10806685489880197,0.52511982625696,3.0031474117240395,5.718975482473008
257,0.5726766720645404,0.43711338173733816,0.5048950269009393,0.13556329032720227,0.5048950269009393,2.9375152796272657,5.8180713279309195
258,0.5672049805398067,0.4309397629801023,0.4990723717599545,0.13626521755970444,0.4990723717599545,2.715003251695753,5.44009928283833
259,0.5386990101449975,0.469910406479485,0.5043047083122413,0.06878860366551254,0.5043047083122413,2.9599568726336525,5.869381792091041
260,0.5066340079996876,0.4768922742321304,0.491763141115909,0.029741733767557232,0.491763141115909,2.431681321119856,4.94482224837324
261,0.5272382487299234,0.4181258267134881,0.47268203772170575,0.10911242201643534,0.47268203772170575,2.578051773791064,5.4540929590155205
262,0.4999234854114289,0.42191457237697266,0.4609190288942008,0.07800891303445623,0.4609190288942008,2.6459522462467926,5.740601017481844
263,0.5281756024341698,0.41551637069061265,0.47184598656239124,0.11265923174355719,0.47184598656239124,2.430083858551167,5.150163247663529
264,0.5193838203874555,0.417407745354153,0.4683957828708042,0.10197607503330247,0.4683957828708042,2.445772151060088,5.221593021333192
265,0.5831446362167706,0.4120461716108361,0.49759540391380336,0.17109846460593447,0.49759540391380336,2.686176301928779,5.398314133934596
266,0.5179103757812022,0.4108971536141165,0.46440376469765937,0.10701322216708575,0.46440376469765937,3.503206639931971,7.543450131616962
267,0.5268396939593243,0.39910698195019195,0.46297333795475815,0.12773271200913233,0.46297333795475815,3.671330505853209,7.929896183809989
268,0.4689104639103159,0.45200112204235215,0.460455792976334,0.016909341867963723,0.460455792976334,3.591181682121423,7.799188840493096
269,0.4795397728890645,0.44106950487604996,0.46030463888255724,0.038470268013014564,0.46030463888255724,4.084667252604583,8.873834646812567
270,0.519556403130885,0.4469346392441799,0.4832455211875325,0.0726217638867051,0.4832455211875325,4.062153786524733,8.405983311634952
271,0.5006931790603155,0.42308020709471683,0.4618866930775162,0.07761297196559869,0.4618866930775162,4.510996523188846,9.76645699215194
272,0.5360762810403435,0.41585700199199205,0.4759666415161678,0.1202192790483515,0.4759666415161678,4.446097242178255,9.34119506361924
273,0.5285903826239078,0.43533424546599775,0.48196231404495277,0.09325613715791004,0.48196231404495277,4.011508958734635,8.323283463944197
274,0.5691341236671624,0.45112293381432284,0.5101285287407427,0.1180111898528396,0.5101285287407427,3.83530556488665,7.51831224643354
275,0.5452864004980106,0.4565949063890915,0.500940653443551,0.08869149410891908,0.500940653443551,3.979606251236764,7.944266898444508
276,0.5658538451668796,0.41173003667070995,0.4887919409187948,0.1541238084961697,0.4887919409187948,3.9364725983801256,8.053472794540427
277,0.5694735458242883,0.44411319898611756,0.506793372405203,0.12536034683817077,0.506793372405203,3.7789303264938314,7.456550405462712
278,0.5632660931076429,0.4591391172491267,0.5112026051783848,0.10412697585851616,0.5112026051783848,3.694839534563027,7.227740033276451
279,0.5307551760176142,0.44078789759101183,0.48577153680431306,0.0899672784266024,0.48577153680431306,3.91691823222922,8.063292999826587
280,0.48244056522130097,0.43194658572059746,0.4571935754709492,0.0504939795007035,0.4571935754709492,3.902461010576444,8.535686457441072
281,0.5378474649165013,0.44669933238195497,0.49227339864922814,0.09114813253454629,0.49227339864922814,3.952339249160782,8.028748374390714
282,0.530435508149444,0.4523223520243226,0.49137893008688327,0.07811315612512137,0.49137893008688327,4.037851669220706,8.217388703473208
283,0.600318072022238,0.4054266604760648,0.5028723662491514,0.19489141154617318,0.5028723662491514,4.179260275828762,8.310777358877818
284,0.5746234720475247,0.4478788334955764,0.5112511527715505,0.12674463855194834,0.5112511527715505,4.42370505682554,8.652704317328446
285,0.551090398347544,0.4527125631899139,0.501901480768729,0.09837783515763016,0.501901480768729,4.543277489020712,9.052130075532109
286,0.5244891758077803,0.4299887896856689,0.4772389827467246,0.09450038612211142,0.4772389827467246,4.3215104279492556,9.055233508120025
287,0.5573963442796223,0.432698457257584,0.4950474007686031,0.12469788702203827,0.4950474007686031,4.365939309051805,8.819234889978846
288,0.5704911242688357,0.43881972301994354,0.5046554236443896,0.1316714012488922,0.5046554236443896,4.13406801509601,8.191862846220237
289,0.5501987437484094,0.4632955842887914,0.5067471640186004,0.08690315945961796,0.5067471640186004,4.639480986948107,9.155415789910197
290,0.5601391816980299,0.43562762371983366,0.4978834027089318,0.12451155797819624,0.4978834027089318,4.4960845203002915,9.030396465994977
291,0.5401807113067827,0.4423109508190778,0.49124583106293024,0.0978697604877049,0.49124583106293024,4.373901075631303,8.903690981289959
292,0.55322916846962,0.41602611751368607,0.48462764299165306,0.13720305095593394,0.48462764299165306,4.528997900852944,9.345314833662817
293,0.530149024053193,0.40282408164943595,0.46648655285131446,0.12732494240375702,0.46648655285131446,4.813692558071904,10.319038198741382
294,0.5147484486703175,0.426865916712022,0.4708071826911698,0.08788253195829554,0.4708071826911698,4.756613313419751,10.103102688940696
295,0.5611134838025849,0.465093973721054,0.5131037287618194,0.09601951008153087,0.5131037287618194,5.239125937664912,10.210656528081659
296,0.5647394850958979,0.45033465914834314,0.5075370721221205,0.11440482594755474,0.5075370721221205,4.745388712653515,9.349836639148418
297,0.5422676635293472,0.44567772294516483,0.493972693237256,0.09658994058418235,0.493972693237256,4.82388278901199,9.765484722239636
298,0.5479580662384156,0.4574950782731627,0.5027265722557892,0.09046298796525287,0.5027265722557892,4.372919187230551,8.698404716521713
299,0.5431820561048687,0.45176743295330085,0.4974747445290848,0.09141462315156784,0.4974747445290848,4.329807256627302,8.703571998867895
300,0.5632545830180986,0.4499569447848217,0.5066057639014602,0.11329763823327693,0.5066057639014602,4.616704756238372,9.113012691928958
301,0.5765818838843807,0.4607135353515122,0.5186477096179465,0.11586834853286848,0.5186477096179465,4.746120095184443,9.150951613534737
302,0.5176753714419435,0.45134660713044134,0.4845109892861924,0.0663287643115022,0.4845109892861924,4.283174030218727,8.84019996435773
303,0.5192931368465368,0.41721688134604806,0.4682550090962924,0.10207625550048871,0.4682550090962924,4.094220415108738,8.743569925734201
304,0.5198975031289977,0.4162841515049929,0.46809082731699536,0.10361335162400481,0.46809082731699536,4.644652954253931,9.922546401680565
305,0.5345585938686294,0.44850456351481666,0.49153157869172304,0.0860540303538127,0.49153157869172304,4.828939003497196,9.824270123905492
306,0.5577641118024335,0.49487809185518544,0.5263211018288094,0.06288601994724802,0.5263211018288094,5.044294206518221,9.584062255894354
307,0.558416567097378,0.4563351373066738,0.5073758522020259,0.10208142979070417,0.5073758522020259,5.385789105953131,10.614989031461885
308,0.5288536825481528,0.41456362841766387,0.4717086554829083,0.11429005413048893,0.4717086554829083,5.356734394082838,11.356023112611576
309,0.5522245227897055,0.48256565628740083,0.5173950895385532,0.06965886650230463,0.5173950895385532,4.805102682189558,9.287105307619102
310,0.5786489789878073,0.5279112268311804,0.5532801029094938,0.0507377521566269,0.5532801029094938,4.870656391354237,8.803237936338702
311,0.5288349248968393,0.42176615766871645,0.4753005412827779,0.10706876722812281,0.4753005412827779,5.013902435581075,10.548909584763289
312,0.5546915166191214,0.4394606711711284,0.4970760938951249,0.115230845447993,0.4970760938951249,5.094783722661466,10.24950462360474
313,0.5472278882139079,0.46406333147307166,0.5056456098434898,0.08316455674083623,0.5056456098434898,5.044938499276651,9.977221993162736
314,0.516310366378528,0.43212852111127165,0.4742194437448998,0.08418184526725636,0.4742194437448998,4.896451038664051,10.325285272988582
315,0.5264766397287132,0.39047859392273304,0.4584776168257231,0.13599804580598013,0.4584776168257231,5.644466882292946,12.31132486111863
316,0.4747232254228585,0.4268167723442618,0.4507699988835602,0.0479064530785967,0.4507699988835602,5.700726138207082,12.64664053137142
317,0.5008653301652174,0.43827626105393724,0.4695707956095773,0.06258906911128015,0.4695707956095773,5.897755005784818,12.559884602977911
318,0.4862866234754144,0.4424290517477223,0.46435783761156835,0.04385757172769211,0.46435783761156835,5.577274129343754,12.010724655861413
319,0.5178707974111715,0.4541501138523633,0.48601045563176737,0.06372068355880817,0.48601045563176737,5.998682000300381,12.342701542300494
320,0.5343699072168153,0.461034665032122,0.49770228612446865,0.07333524218469334,0.49770228612446865,5.217224670874899,10.482621471363185
321,0.518954528387921,0.46121643077843694,0.49008547958317894,0.05773809760948406,0.49008547958317894,6.123726507575206,12.495221267896934
322,0.550633461045661,0.47567190418017413,0.5131526826129176,0.07496155686548689,0.5131526826129176,5.849207052615645,11.398570544018439
323,0.5621182789768797,0.4633389061930752,0.5127285925849775,0.0987793727838045,0.5127285925849775,6.643247914013763,12.956655841097332
324,0.502916696332357,0.4358071519316465,0.46936192413200173,0.06710954440071054,0.46936192413200173,5.684453363578315,12.111023650013074
325,0.5300631711388738,0.41777787858604404,0.47392052486245895,0.11228529255282976,0.47392052486245895,4.933888522026788,10.410793082782602
326,0.5522477596066915,0.45980984070296194,0.5060288001548268,0.09243791890372954,0.5060288001548268,5.1951865915727025,10.266582830825362
327,0.5130861032567424,0.40302375672409585,0.45805492999041914,0.11006234653264657,0.45805492999041914,5.6613363802139,12.359514131487057
328,0.5351615222958847,0.4341159024258781,0.4846387123608814,0.10104561987000654,0.4846387123608814,5.747809264801291,11.859987900680213
329,0.5411740388942682,0.4377582246482923,0.48946613177128023,0.1034158142459759,0.48946613177128023,5.822216487298085,11.895034425014547
