FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5503816216011206,0.49087893794838894,0.5206302797747547,0.05950268365273165,0.5206302797747547,6.412384595390043,12.316580199992007
223,0.49934076308138126,0.498234941797621,0.49878785243950113,0.0011058212837602444,0.49878785243950113,6.320552731282168,12.671825707801894
224,0.4939164330772379,0.45193103377536503,0.47292373342630145,0.041985399301872894,0.47292373342630145,6.1339302061326615,12.9702312922482
225,0.5408178719903299,0.4709170949598593,0.5058674834750946,0.06990077703047065,0.5058674834750946,6.291334679398645,12.436724804250808
226,0.5286205039746902,0.4999142716824259,0.5142673878285581,0.028706232292264267,0.5142673878285581,6.071895670461057,11.806884539381393
227,0.5333831004244212,0.4618424772730537,0.49761278884873744,0.07154062315136744,0.49761278884873744,6.506695940311323,13.075821373813616
228,0.5277825150289452,0.46954060031721545,0.49866155767308035,0.05824191471172979,0.49866155767308035,6.030011026310438,12.092391991170249
229,0.5148973363160314,0.49561063640344366,0.5052539863597375,0.019286699912587746,0.5052539863597375,6.332527463219114,12.533354776364687
230,0.5629023329562073,0.4533198298312669,0.5081110813937371,0.10958250312494039,0.5081110813937371,6.95528645644832,13.688515584761758
231,0.5447233396597829,0.4797698446345088,0.5122465921471459,0.06495349502527414,0.5122465921471459,6.714274827331473,13.107505116213165
232,0.5445897652548827,0.41871201463542446,0.4816508899451536,0.12587775061945822,0.4816508899451536,6.598655234077612,13.700078982162811
233,0.5674705805752538,0.4655867615692304,0.5165286710722421,0.10188381900602339,0.5165286710722421,6.828917144491062,13.220790106994786
234,0.562306380061452,0.505507809812178,0.533907094936815,0.05679857024927393,0.533907094936815,6.660413408786884,12.4748546553312
235,0.5251859133759055,0.4742877445465376,0.4997368289612215,0.050898168829367874,0.4997368289612215,6.265511756312497,12.537622590947139
236,0.543341541846644,0.4684380229088636,0.5058897823777537,0.07490351893778036,0.5058897823777537,6.553487438627513,12.954377943403388
237,0.5443253810378991,0.4526819118879944,0.49850364646294676,0.09164346914990468,0.49850364646294676,6.0038369479256595,12.043717213554862
238,0.5342987753666365,0.4566727608876453,0.4954857681271409,0.0776260144789912,0.4954857681271409,7.012340690195947,14.152456319182493
239,0.5314311302948234,0.4913704006551931,0.5114007654750082,0.040060729639630255,0.5114007654750082,5.61505389956624,10.979752629722341
240,0.5710861371767004,0.5483238437482537,0.5597049904624771,0.02276229342844671,0.5597049904624771,6.605051363887431,11.80095135194303
241,0.5398942345809564,0.47818204245097257,0.5090381385159645,0.061712192129983856,0.5090381385159645,6.690484618320525,13.143385754603331
242,0.5310027084068023,0.4928911349156236,0.5119469216612129,0.03811157349117872,0.5119469216612129,6.606940416220053,12.90551839784726
243,0.5386627864528177,0.501869562010416,0.5202661742316168,0.03679322444240174,0.5202661742316168,6.317195082859009,12.142236792904901
244,0.5591073893177557,0.487196445371938,0.5231519173448469,0.0719109439458177,0.5231519173448469,6.8105146424335,13.018235079781237
245,0.5505683569826345,0.46480578242830933,0.507687069705472,0.08576257455432518,0.507687069705472,6.4908542877628195,12.785147928877535
246,0.5487978751182496,0.47334727485839373,0.5110725749883217,0.0754506002598559,0.5110725749883217,6.378702251159448,12.481010649622911
247,0.5532191924609162,0.5209062986029015,0.5370627455319088,0.032312893858014724,0.5370627455319088,7.066414737555658,13.157521716679597
248,0.5745897763553817,0.5035184038586524,0.5390540901070171,0.07107137249672923,0.5390540901070171,6.201626145596253,11.50464537680265
249,0.5260054289803248,0.49817025569486256,0.5120878423375936,0.0278351732854622,0.5120878423375936,6.725319680013285,13.133136786285235
250,0.5500619581510061,0.48334765267212215,0.5167048054115642,0.06671430547888396,0.5167048054115642,6.320202799890151,12.231747670424705
251,0.5341862250606593,0.5231776616404765,0.5286819433505678,0.011008563420182749,0.5286819433505678,6.65008938025035,12.578620215596601
252,0.5380849445973596,0.4164942802389353,0.47728961241814744,0.12159066435842425,0.47728961241814744,6.578282634486883,13.782580771365568
253,0.5643583779645698,0.47773896698826934,0.5210486724764196,0.08661941097630044,0.5210486724764196,7.177612209181292,13.775320019659237
254,0.5400620612047067,0.43459919099489425,0.4873306260998005,0.10546287020981243,0.4873306260998005,6.9214844948076015,14.202851460827643
255,0.5575422777473777,0.4394599314182333,0.4985011045828055,0.11808234632914444,0.4985011045828055,6.35162582038547,12.74144783631148
256,0.5835865960302556,0.4567057003910214,0.5201461482106385,0.12688089563923427,0.5201461482106385,6.003839641735513,11.542601367691367
257,0.5732073712993935,0.5183834397660688,0.5457954055327312,0.054823931533324655,0.5457954055327312,5.958294641663926,10.916718208443418
258,0.5773019147842143,0.46385255766362865,0.5205772362239215,0.11344935712058568,0.5205772362239215,6.17138743238862,11.854892997537938
259,0.5514872172669893,0.4955212533481686,0.523504235307579,0.05596596391882075,0.523504235307579,6.510273410098618,12.43595174788525
260,0.5697319810338087,0.5001539506825143,0.5349429658581615,0.0695780303512944,0.5349429658581615,5.977858644245971,11.174758854256964
261,0.5606686083712865,0.5189469135742971,0.5398077609727918,0.041721694796989395,0.5398077609727918,6.601110701911352,12.228632448735896
262,0.5452088767123696,0.4731963722460125,0.5092026244791911,0.0720125044663571,0.5092026244791911,6.640402793054761,13.040786661000658
263,0.5694433836231166,0.5243543029912822,0.5468988433071994,0.04508908063183448,0.5468988433071994,7.10681258773177,12.994747885652028
264,0.5889804520203421,0.46839309606874385,0.528686774044543,0.12058735595159825,0.528686774044543,6.847607717197001,12.952107095117299
265,0.556780305364553,0.4376036328417996,0.4971919691031763,0.11917667252275344,0.4971919691031763,6.477912138434116,13.028995923081437
266,0.5512586803367447,0.4930691306415803,0.5221639054891625,0.05818954969516443,0.5221639054891625,6.423115799038691,12.300957097027847
267,0.5377280660231102,0.44096684427893723,0.48934745515102374,0.09676122174417295,0.48934745515102374,6.295027207964974,12.864125769331295
268,0.5276729405407614,0.4758801087670884,0.501776524653925,0.051792831773673,0.501776524653925,5.970419446555068,11.898562713097954
269,0.5513645816672387,0.49942910494046033,0.5253968433038495,0.05193547672677834,0.5253968433038495,6.233190703012675,11.863776462409906
270,0.575621495411277,0.5119219707515357,0.5437717330814064,0.06369952465974138,0.5437717330814064,6.039999736228143,11.107601533461677
271,0.534827372160011,0.49775353671147743,0.5162904544357442,0.03707383544853354,0.5162904544357442,5.671297651006902,10.984703672674105
272,0.4999167339118687,0.4809131197810246,0.4904149268464466,0.019003614130844115,0.4904149268464466,6.011128304397621,12.257229491466438
273,0.5040697248191932,0.4873486969531747,0.4957092108861839,0.016721027866018534,0.4957092108861839,5.598602785642628,11.294127005697462
274,0.5042452519080305,0.4916657225147499,0.49795548721139016,0.012579529393280608,0.49795548721139016,6.227864037539779,12.506868982238867
275,0.5460489115620338,0.5289933615540492,0.5375211365580415,0.017055550007984643,0.5375211365580415,6.050002352339127,11.255375725463864
276,0.5282581983842668,0.4952224899788234,0.5117403441815451,0.0330357084054434,0.5117403441815451,6.17371311358436,12.06415164209561
277,0.49392827796365435,0.49296965565229056,0.49344896680797246,0.0009586223113637882,0.49344896680797246,6.014694102014093,12.189090476614036
278,0.4564587686189055,0.46813557226903957,0.46229717044397256,0.011676803650134071,0.46229717044397256,6.595012849517694,14.265743489591545
279,0.47582650194500664,0.4513506485113281,0.4635885752281674,0.02447585343367853,0.4635885752281674,6.5063568947876735,14.034765398576525
280,0.5383337394835996,0.47224235246249746,0.5052880459730485,0.06609138702110218,0.5052880459730485,6.706205234331513,13.272044109844652
281,0.4902438705386214,0.4759858857423937,0.4831148781405076,0.014257984796227696,0.4831148781405076,6.413429200070976,13.275163921169314
282,0.4964182911925785,0.43381487974953187,0.46511658547105517,0.06260341144304665,0.46511658547105517,6.48933532498954,13.952061757628679
283,0.49968124977832074,0.4474239346904412,0.47355259223438095,0.05225731508787951,0.47355259223438095,5.985667319482038,12.639920924600242
284,0.5115518024520397,0.4742518883099868,0.4929018453810132,0.03729991414205286,0.4929018453810132,6.872218821506571,13.942367807923999
285,0.5255532291332248,0.45478085955234526,0.490167044342785,0.07077236958087951,0.490167044342785,5.987825409941987,12.215887377680502
286,0.4922105527576496,0.5041621891955075,0.49818637097657853,0.011951636437857904,0.49818637097657853,6.1942154250569645,12.433530473574871
287,0.5079191524777679,0.46231873906894916,0.4851189457733585,0.04560041340881871,0.4851189457733585,5.882963499499023,12.126847551007561
288,0.46294759484181125,0.40978853063924764,0.4363680627405294,0.05315906420256361,0.4363680627405294,5.91161276797799,13.547308505694007
289,0.4435561076690423,0.3710250620777515,0.40729058487339687,0.07253104559129081,0.40729058487339687,5.3062590044151925,13.028189704077255
290,0.4444941338112835,0.3716517047194336,0.40807291926535855,0.0728424290918499,0.40807291926535855,5.2706642245860476,12.915986275381043
291,0.5020813422011101,0.5069605037782171,0.5045209229896637,0.004879161577106994,0.5045209229896637,5.733344541111091,11.363938104165706
292,0.45807731656357803,0.4108466899539119,0.43446200325874496,0.04723062660966615,0.43446200325874496,5.903654576847724,13.588425529888715
293,0.46855660594221116,0.4858975300439995,0.4772270679931053,0.017340924101788335,0.4772270679931053,5.509478890840461,11.544774511658794
294,0.5069003968228992,0.4604113573219821,0.4836558770724406,0.04648903950091715,0.4836558770724406,5.80874042982677,12.010068946100603
295,0.5120788223953121,0.4667761521640886,0.4894274872797003,0.04530267023122353,0.4894274872797003,6.1090096764724136,12.481950514114072
296,0.4848195896008726,0.4903573236486986,0.4875884566247856,0.005537734047825982,0.4875884566247856,5.801332851690799,11.898011064185434
297,0.5356671159546063,0.4385492695837309,0.4871081927691686,0.09711784637087534,0.4871081927691686,6.021390902660535,12.361506113106906
298,0.5521434367776594,0.4637738561326801,0.5079586464551697,0.08836958064497935,0.5079586464551697,6.049324416507864,11.909088384898181
299,0.5494222513595742,0.4671258160827862,0.5082740337211802,0.08229643527678804,0.5082740337211802,6.104561911768357,12.0103753226888
300,0.566098376695255,0.46545800983380564,0.5157781932645303,0.10064036686144934,0.5157781932645303,5.787381263817343,11.220678461001032
301,0.559518219869078,0.5027135959602264,0.5311159079146521,0.05680462390885166,0.5311159079146521,6.280646828676627,11.825378858141635
302,0.5026374617174534,0.46589673599311304,0.4842670988552832,0.03674072572434034,0.4842670988552832,6.169371425372869,12.739604734569227
303,0.5249326441459243,0.49255496904607027,0.5087438065959973,0.032377675099854064,0.5087438065959973,5.979689183935057,11.753831902043453
304,0.502547248036454,0.44865902120464823,0.47560313462055115,0.053888226831805774,0.47560313462055115,5.517478852059753,11.601014481247574
305,0.4927192378334058,0.43629015498140744,0.46450469640740666,0.05642908285199838,0.46450469640740666,5.6603894611236205,12.185860562664839
306,0.5331958268109935,0.4744603777050267,0.5038281022580101,0.05873544910596684,0.5038281022580101,5.659315314842648,11.232631307144745
307,0.5585979065665161,0.46054609117322387,0.5095719988698699,0.09805181539329222,0.5095719988698699,5.88807992078058,11.554951869096376
308,0.5645001767196135,0.4905174345099717,0.5275088056147926,0.0739827422096418,0.5275088056147926,5.837142170146477,11.06548764308019
309,0.5602306416002503,0.4771007178741935,0.5186656797372219,0.08312992372605676,0.5186656797372219,6.05855988130426,11.68105027572633
310,0.5271966447805022,0.4695529432976463,0.49837479403907425,0.057643701482855914,0.49837479403907425,6.081820415112823,12.203306603495657
311,0.5336409629603606,0.4378714469785503,0.48575620496945543,0.09576951598181027,0.48575620496945543,6.22193930287113,12.808769582804132
312,0.49361232555755136,0.49996011563242543,0.4967862205949884,0.006347790074874071,0.4967862205949884,6.6778508793202045,13.442101657574781
313,0.5554880013781058,0.5326006987070796,0.5440443500425927,0.022887302671026233,0.5440443500425927,6.25627979352176,11.499576813971071
314,0.5110343717040842,0.5277127176073668,0.5193735446557255,0.016678345903282654,0.5193735446557255,6.175768396714699,11.89080279552629
315,0.5570098162754642,0.46659309535410187,0.511801455814783,0.09041672092136233,0.511801455814783,6.479258404341939,12.659710774028618
316,0.545494416660002,0.5349160785420197,0.5402052476010109,0.010578338117982256,0.5402052476010109,6.179459810906726,11.439096229348001
317,0.5273704375818542,0.5254458050820289,0.5264081213319416,0.0019246324998253295,0.5264081213319416,6.360412359325978,12.082663814594227
318,0.53507522152248,0.5402937466990998,0.53768448411079,0.005218525176619804,0.53768448411079,6.880492651753156,12.79652445826469
319,0.5242991620234438,0.5283451546277195,0.5263221583255817,0.004045992604275628,0.5263221583255817,5.835871483215925,11.088021643971652
320,0.5260434341938042,0.5418222462328773,0.5339328402133408,0.015778812039073165,0.5339328402133408,6.31055877825063,11.819012248299154
321,0.5467574108522971,0.5004185369011168,0.523587973876707,0.046338873951180304,0.523587973876707,6.069682168472678,11.592478191452788
322,0.5463585519847182,0.4627765655505781,0.5045675587676481,0.08358198643414005,0.5045675587676481,5.851887808796618,11.597828094793138
323,0.5209830517916492,0.5131788649095367,0.5170809583505929,0.007804186882112485,0.5170809583505929,5.529010469666514,10.692736563541597
324,0.5335480783886715,0.49661835614162114,0.5150832172651463,0.03692972224705032,0.5150832172651463,6.097856586337496,11.83858526533692
325,0.5248856294341755,0.5154398966633706,0.5201627630487731,0.009445732770804849,0.5201627630487731,5.68474060525507,10.92877270171306
326,0.5360992464298546,0.5384519866831355,0.5372756165564951,0.002352740253280916,0.5372756165564951,5.908315378945267,10.996805358137822
327,0.5664379919593233,0.49128497380024244,0.5288614828797829,0.07515301815908088,0.5288614828797829,5.586253185457857,10.562790761466147
328,0.5028022809776804,0.5079198675659744,0.5053610742718274,0.005117586588293976,0.5053610742718274,5.818345832823588,11.513244943147267
