FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4592913862292065,0.45127387388195367,0.4552826300555801,0.008017512347252842,0.4552826300555801,4.131365884841293,9.074288391667706
222,0.4865570761364438,0.4026602085399221,0.444608642338183,0.08389686759652165,0.444608642338183,4.166659192714255,9.371520919615788
223,0.499234840751423,0.3888490385680645,0.44404193965974376,0.11038580218335847,0.44404193965974376,4.203409129658805,9.466243510421005
224,0.5273121828864932,0.4362069867667466,0.48175958482661985,0.0911051961197466,0.48175958482661985,4.184862360224465,8.686619824555338
225,0.49341591504236304,0.4217169136980476,0.4575664143702053,0.07169900134431545,0.4575664143702053,4.221025301381829,9.224945644648441
226,0.5346281379505678,0.4052261315292981,0.469927134739933,0.12940200642126976,0.469927134739933,4.209494955313313,8.957760989143416
227,0.5218511015025371,0.4104102272566276,0.4661306643795824,0.11144087424590948,0.4661306643795824,4.083727306353467,8.760906798073213
228,0.5100250842470715,0.42918542721382374,0.46960525573044765,0.08083965703324775,0.46960525573044765,4.185814361980391,8.913474265677808
229,0.5131155360643475,0.42462743685530213,0.4688714864598248,0.08848809920904532,0.4688714864598248,4.046026483866152,8.629286703730566
230,0.5306099703148538,0.43428103793267603,0.4824455041237649,0.09632893238217777,0.4824455041237649,3.6963639638671606,7.661723308170591
231,0.5179161868382638,0.43423060752719095,0.47607339718272734,0.08368557931107284,0.47607339718272734,3.8030054996603937,7.98827559398518
232,0.5111704946964071,0.47323403356102445,0.49220226412871576,0.037936461135382626,0.49220226412871576,3.745241206326039,7.609150707495774
233,0.5016244267093007,0.4234359337378405,0.4625301802235706,0.07818849297146024,0.4625301802235706,3.93570137965038,8.509069349264953
234,0.48784178276627593,0.44598795477960157,0.46691486877293875,0.04185382798667436,0.46691486877293875,3.848993141044633,8.24345806583513
235,0.5004767374573256,0.4245827561643331,0.46252974681082937,0.07589398129299246,0.46252974681082937,4.0768475859380295,8.814238682048323
236,0.514076003311407,0.44526438868952206,0.47967019600046457,0.06881161462188495,0.47967019600046457,4.335052735784282,9.037569504902246
237,0.49123378269474716,0.4187884444987158,0.45501111359673146,0.07244533819603138,0.45501111359673146,4.040205691040459,8.879356064742682
238,0.4840919341455898,0.4013781038438192,0.4427350189947045,0.0827138303017706,0.4427350189947045,4.008688817124075,9.05437484079393
239,0.5148183055851285,0.4223082701993045,0.4685632878922165,0.09251003538582403,0.4685632878922165,3.9655885311139856,8.463293291612272
240,0.4956917920025085,0.3846642929594155,0.44017804248096204,0.111027499043093,0.44017804248096204,3.9454483357979933,8.96330110779807
241,0.4744671690941715,0.42392524286709055,0.44919620598063104,0.05054192622708098,0.44919620598063104,4.171477615602421,9.286537953934303
242,0.46982935217667093,0.3944485701237956,0.43213896115023326,0.07538078205287535,0.43213896115023326,4.04584395735345,9.362367944293991
243,0.45730574940011354,0.42851857506396973,0.44291216223204166,0.028787174336143806,0.44291216223204166,4.171037577466909,9.417301968966258
244,0.47176802704763515,0.4122371831635031,0.4420026051055691,0.059530843884132045,0.4420026051055691,3.9142462499404207,8.855708551775463
245,0.4514408768312053,0.4118497792587002,0.43164532804495276,0.03959109757250512,0.43164532804495276,3.704464945477267,8.582196319037822
246,0.4919658762423963,0.4426542455314822,0.46731006088693927,0.0493116307109141,0.46731006088693927,4.077386119171389,8.7252264833174
247,0.4796875935448938,0.438347876879581,0.45901773521223743,0.04133971666531283,0.45901773521223743,3.860892525372236,8.411205557421574
248,0.473094798091738,0.42389223802222953,0.4484935180569838,0.04920256006950846,0.4484935180569838,3.9166092862233466,8.732811352974153
249,0.4952491577577216,0.4495854505312498,0.4724173041444857,0.045663707226471784,0.4724173041444857,4.145169755371532,8.774381715077395
250,0.4857379597648345,0.44593584556967625,0.4658369026672554,0.03980211419515828,0.4658369026672554,3.917231117211286,8.409018467155105
251,0.4537278055361758,0.4280301581351569,0.4408789818356663,0.02569764740101893,0.4408789818356663,4.227708443412131,9.589271926299203
252,0.48668054365819924,0.4172635257346451,0.45197203469642216,0.06941701792355415,0.45197203469642216,3.9683179830080846,8.780007784493792
253,0.4684453930389286,0.4060301245566479,0.43723775879778826,0.06241526848228074,0.43723775879778826,3.978743238524297,9.099724711479842
254,0.47554350304205406,0.4294639290553594,0.45250371604870676,0.046079573986694655,0.45250371604870676,3.6832754333577555,8.139768365927173
255,0.4926299209212411,0.46213581263427417,0.47738286677775765,0.030494108286966914,0.47738286677775765,3.8818206487867717,8.131462017035327
256,0.46420283423935366,0.4379836199890449,0.4510932271141993,0.026219214250308764,0.4510932271141993,3.9933426569101718,8.852588371714152
257,0.4972710592382682,0.4463698444390513,0.4718204518386597,0.05090121479921689,0.4718204518386597,3.87927429529074,8.221929083772038
258,0.47865039875652265,0.37758963639360965,0.4281200175750661,0.101060762362913,0.4281200175750661,3.9287438790139757,9.176734835401883
259,0.4739841820107475,0.4213047660564433,0.4476444740335954,0.0526794159543042,0.4476444740335954,4.090167477357613,9.137089173696912
260,0.48231959954396797,0.4217674620307195,0.4520435307873437,0.06055213751324845,0.4520435307873437,3.864754537221772,8.549518517586929
261,0.47568653072033434,0.4020584804373969,0.4388725055788656,0.07362805028293745,0.4388725055788656,3.8976443535432717,8.881040174531652
262,0.471530152228485,0.41240379887820083,0.4419669755533429,0.059126353350284155,0.4419669755533429,3.9008096676685757,8.82602068352451
263,0.464007988699592,0.39615761323618653,0.43008280096788926,0.06785037546340544,0.43008280096788926,3.9022156716035066,9.07317303277806
264,0.5048376536206622,0.4277183691054296,0.4662780113630459,0.07711928451523264,0.4662780113630459,3.6899960542365613,7.913725211810418
265,0.4715700761954368,0.4140415363441366,0.4428058062697867,0.05752853985130019,0.4428058062697867,3.9208441901227995,8.854545569653078
266,0.5007319054514822,0.45691606392575346,0.4788239846886178,0.043815841525728705,0.4788239846886178,3.6936935243425704,7.714094620269705
267,0.506962123458656,0.45176309925475594,0.479362611356706,0.05519902420390005,0.479362611356706,3.8920719088932634,8.11926465828824
268,0.4855748195943949,0.43271975240648003,0.45914728600043747,0.052855067187914884,0.45914728600043747,3.7004472714896224,8.059390492588246
269,0.44749840242051325,0.37948479063876134,0.4134915965296373,0.06801361178175191,0.4134915965296373,3.670945869506434,8.877921341850817
270,0.4582551803167099,0.4123093616914648,0.43528227100408734,0.045945818625245105,0.43528227100408734,3.7102153143342727,8.52369958871914
271,0.43611968963605846,0.42714366038327506,0.43163167500966676,0.008976029252783402,0.43163167500966676,3.623860862490361,8.395725041284798
272,0.4872023487232429,0.4714425896398079,0.47932246918152543,0.01575975908343502,0.47932246918152543,3.6564892914179,7.628453758200811
273,0.4649918788256478,0.4378228627228298,0.45140737077423876,0.027169016102818022,0.45140737077423876,3.7693081172654734,8.35012532205773
274,0.49569325754503796,0.4655300777708353,0.4806116676579366,0.03016317977420263,0.4806116676579366,3.647824092253161,7.589961579645647
275,0.5235668299439535,0.436279827538552,0.47992332874125276,0.08728700240540155,0.47992332874125276,3.6965806139278112,7.702439936860824
276,0.5143736835493106,0.4110930748316395,0.462733379190475,0.10328060871767109,0.462733379190475,4.0587895750240985,8.771335195495759
277,0.5027747385600676,0.4216912311191212,0.4622329848395944,0.08108350744094639,0.4622329848395944,4.127463336166744,8.92940026250846
278,0.5586441427435274,0.4231908690631429,0.49091750590333516,0.13545327368038446,0.49091750590333516,4.019284488754187,8.187291022263139
279,0.4719957692803652,0.4446797885625801,0.45833777892147265,0.02731598071778507,0.45833777892147265,3.764210341164708,8.212742903328579
280,0.5000946467340148,0.40284891523377775,0.4514717809838963,0.09724573150023708,0.4514717809838963,4.069561482228935,9.013988589408855
281,0.5282032005255194,0.4098262264728306,0.469014713499175,0.11837697405268877,0.469014713499175,4.194268736752829,8.942723151392576
282,0.5192818260706038,0.4328288513098773,0.4760553386902405,0.0864529747607265,0.4760553386902405,4.143435126337154,8.703683772850624
283,0.4809329404526231,0.4103731601971417,0.4456530503248824,0.07055978025548137,0.4456530503248824,3.9997721400783637,8.975080810425325
284,0.4882995263543503,0.4476457442155724,0.46797263528496136,0.040653782138777905,0.46797263528496136,3.9486792122839143,8.437842118438091
285,0.48938120769500276,0.4376380933987822,0.46350965054689247,0.05174311429622058,0.46350965054689247,3.950681230097964,8.523406633360443
286,0.5114654399938832,0.4231210434272049,0.46729324171054404,0.08834439656667825,0.46729324171054404,4.0047453017472705,8.570090350735127
287,0.47799116352686727,0.44716091457342155,0.46257603905014444,0.030830248953445716,0.46257603905014444,4.111220913852073,8.887665090249964
288,0.4897371169082081,0.45282124762400366,0.4712791822661059,0.03691586928420443,0.4712791822661059,3.908287121298593,8.292933930384802
289,0.4937106058768877,0.46230251935701994,0.47800656261695385,0.03140808651986776,0.47800656261695385,4.176935810725005,8.738239466540868
290,0.46951257126746704,0.42689275469278853,0.4482026629801278,0.042619816574678504,0.4482026629801278,4.076110519304874,9.094346946094781
291,0.4864796956873785,0.41480139488831486,0.4506405452878467,0.07167830079906362,0.4506405452878467,3.8378965150741275,8.516536195434147
292,0.46141577253664345,0.4339990451716723,0.4477074088541579,0.02741672736497114,0.4477074088541579,3.8069392529814086,8.503185736248406
293,0.4662210077162582,0.45245017481993977,0.459335591268099,0.013770832896318419,0.459335591268099,3.9881048787734548,8.682333689325915
294,0.49430674093968624,0.4201625443101605,0.45723464262492336,0.07414419662952576,0.45723464262492336,3.955861315659878,8.651709531346539
295,0.4982023382489293,0.4300059925510623,0.46410416539999577,0.06819634569786698,0.46410416539999577,3.8186665481504596,8.228037653700607
296,0.5118469922258628,0.44657379860394814,0.4792103954149055,0.0652731936219147,0.4792103954149055,3.8321739989653127,7.996850727011828
297,0.4881535829834606,0.432060952426121,0.4601072677047908,0.056092630557339596,0.4601072677047908,3.7861733408352336,8.228892709568061
298,0.5132071058566432,0.42355643604963833,0.46838177095314076,0.08965066980700487,0.46838177095314076,3.797234865066994,8.107136316043539
299,0.50626291948971,0.45628573683274243,0.48127432816122623,0.0499771826569676,0.48127432816122623,3.9408060405619834,8.188273942677073
300,0.5153615244896449,0.44964053468061305,0.48250102958512897,0.06572098980903185,0.48250102958512897,4.344490125140923,9.004105398234
301,0.5423772734319073,0.4355924181890111,0.4889848458104592,0.10678485524289621,0.4889848458104592,3.8812577230113914,7.937378338542312
302,0.5185669166384416,0.4206273456792086,0.46959713115882507,0.09793957095923295,0.46959713115882507,3.9542338217451194,8.420481215435142
303,0.5030525653624278,0.43520499508588634,0.46912878022415705,0.06784757027654148,0.46912878022415705,3.999287179983464,8.524923962398006
304,0.49217693190902895,0.458652612104225,0.47541477200662696,0.03352431980480397,0.47541477200662696,3.9195627414271463,8.244511891970639
305,0.4997671293014381,0.439056232554918,0.46941168092817803,0.06071089674652008,0.46941168092817803,3.9989116863625713,8.518986315925149
306,0.4935430123911152,0.44687801583718334,0.47021051411414927,0.04666499655393186,0.47021051411414927,4.031719966234421,8.574287144195319
307,0.507998814933279,0.4541552081591353,0.4810770115462072,0.05384360677414374,0.4810770115462072,3.941190561500685,8.192431704091385
308,0.47975535565228106,0.42760311808321066,0.45367923686774586,0.05215223756907039,0.45367923686774586,3.8742537198541998,8.539631980080237
309,0.5026761219711908,0.4262828443344501,0.46447948315282045,0.07639327763674075,0.46447948315282045,4.1703534550984385,8.978552565531364
310,0.5195037355495102,0.43069701473706096,0.4751003751432856,0.08880672081244928,0.4751003751432856,4.184085836296585,8.806740754592555
311,0.5044470792502109,0.4242645597338245,0.4643558194920177,0.08018251951638644,0.4643558194920177,4.369768274421994,9.41038766177692
312,0.4992517187353668,0.43211972701859586,0.4656857228769813,0.06713199171677092,0.4656857228769813,4.201412733026642,9.021991713790452
313,0.48808175332190973,0.38101939044687255,0.43455057188439117,0.10706236287503718,0.43455057188439117,4.240890035124342,9.759255445767996
314,0.5326160872986453,0.3867752293069252,0.45969565830278525,0.14584085799172009,0.45969565830278525,4.061514237498895,8.835224270975646
315,0.4950886325824736,0.39227758210494296,0.4436831073437083,0.10281105047753064,0.4436831073437083,4.2955674494944684,9.681611443833534
316,0.5141038192719511,0.3991142194501947,0.4566090193610729,0.11498959982175644,0.4566090193610729,4.242543442586215,9.291414016575388
317,0.4986229409842139,0.4135545956608854,0.45608876832254963,0.08506834532332846,0.45608876832254963,4.352510533194707,9.543121505058805
318,0.5200841037199978,0.4278290657913891,0.47395658475569347,0.09225503792860873,0.47395658475569347,4.460432411139623,9.411056950371954
319,0.509770771170127,0.42002706131170375,0.4648989162409154,0.08974370985842328,0.4648989162409154,4.192958688349778,9.01907606550957
320,0.48248638198974875,0.43698557624092227,0.4597359791153355,0.04550080574882648,0.4597359791153355,4.17107495188005,9.0727616313746
321,0.49266739365708023,0.39585946880936507,0.44426343123322265,0.09680792484771517,0.44426343123322265,3.7134868172361806,8.358749688057785
322,0.4750252585972229,0.4073884982239548,0.4412068784105888,0.0676367603732681,0.4412068784105888,4.024842261044898,9.1223470394298
323,0.45160311899120786,0.4271545636500958,0.43937884132065186,0.024448555341112066,0.43937884132065186,3.8847872534605097,8.841543761606518
324,0.44390598827505184,0.4284189407857054,0.43616246453037866,0.015487047489346428,0.43616246453037866,4.048406820704356,9.28187808426689
325,0.4603770951128816,0.4345518415265227,0.44746446831970216,0.0258252535863589,0.44746446831970216,4.186402496758279,9.355832235079724
326,0.44374317933555746,0.4324278752975529,0.43808552731655515,0.01131530403800457,0.43808552731655515,4.153719676827092,9.481526820276958
327,0.44356091513852597,0.40138802373976934,0.4224744694391477,0.04217289139875663,0.4224744694391477,4.054595592711592,9.597255895946175
328,0.44794503786493567,0.4175754232347979,0.4327602305498668,0.030369614630137765,0.4327602305498668,4.101686950039835,9.477966459228973
329,0.45081961857865893,0.4108404528743625,0.4308300357265107,0.03997916570429644,0.4308300357265107,3.8223532261572695,8.872067658216116
