FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.519513112875603,0.479031475280781,0.49927229407819196,0.040481637594821984,0.49927229407819196,5.757166523812103,11.53111556979459
222,0.49057380149913055,0.4301293397273946,0.4603515706132626,0.06044446177173596,0.4603515706132626,5.381497588691192,11.689973342595897
223,0.49992818935513494,0.4312140333608931,0.465571111358014,0.06871415599424185,0.465571111358014,5.2483817117814064,11.27299693589776
224,0.5101011384651085,0.45279476711818994,0.4814479527916492,0.05730637134691857,0.4814479527916492,4.908128740055435,10.194515755225302
225,0.5306742373324616,0.45074918049886054,0.49071170891566107,0.07992505683360102,0.49071170891566107,5.425354563769818,11.056093557984118
226,0.5200657745877082,0.49754853205082283,0.5088071533192655,0.022517242536885362,0.5088071533192655,5.211728364302963,10.243032807820443
227,0.539354953469593,0.5226116364316853,0.5309832949506391,0.016743317037907657,0.5309832949506391,4.704724604084463,8.860400409624601
228,0.5005222908781171,0.474089630323641,0.48730596060087905,0.026432660554476073,0.48730596060087905,5.101225095302049,10.468218137557596
229,0.5072621012610506,0.5281393981373581,0.5177007496992043,0.02087729687630746,0.5177007496992043,4.6897115187823735,9.058730398801238
230,0.5110027713143013,0.5154341361154162,0.5132184537148587,0.004431364801114945,0.5132184537148587,5.05665133710389,9.852824465882001
231,0.5165009443618097,0.49114936092804856,0.5038251526449291,0.02535158343376115,0.5038251526449291,4.981272368561073,9.88690688110926
232,0.4855818116018699,0.47486201684739315,0.48022191422463156,0.010719794754476764,0.48022191422463156,4.85727929381314,10.114655641352238
233,0.5134472018323938,0.4612202411783985,0.4873337215053961,0.05222696065399529,0.4873337215053961,4.865550763647096,9.984022342261042
234,0.48203510527322246,0.39223460069315935,0.4371348529831909,0.08980050458006311,0.4371348529831909,4.854248061913857,11.104692359317589
235,0.5227111921112524,0.42886759294950144,0.4757893925303769,0.09384359916175095,0.4757893925303769,5.185000906441602,10.897680755063417
236,0.5159739896648652,0.44875605001678953,0.48236501984082736,0.06721793964807565,0.48236501984082736,5.020657263502097,10.40841905401605
237,0.49417149205742333,0.4322032470434971,0.46318736955046025,0.061968245013926226,0.46318736955046025,4.454205876894269,9.616423438353324
238,0.5056169465603133,0.4848709375324422,0.4952439420463778,0.020746009027871104,0.4952439420463778,4.27306129031805,8.628194971273153
239,0.5114884143947982,0.4541135519645751,0.48280098317968667,0.057374862430223106,0.48280098317968667,4.670884493484906,9.674554643039155
240,0.5034663498154837,0.4685759472153068,0.48602114851539524,0.03489040260017684,0.48602114851539524,4.573202326061562,9.409471871812386
241,0.49734390313761573,0.4499454910165251,0.4736446970770704,0.04739841212109064,0.4736446970770704,4.656631737199543,9.831487116685329
242,0.5181489046443164,0.48733465298526635,0.5027417788147914,0.03081425165905005,0.5027417788147914,4.983020260411068,9.911689201877127
243,0.4865292252138276,0.45228540046258536,0.46940731283820647,0.03424382475124221,0.46940731283820647,5.039559677821044,10.736005895072326
244,0.45925910700878864,0.44854913632743987,0.4539041216681142,0.010709970681348768,0.4539041216681142,4.76690882068999,10.502017040892746
245,0.46913229712535787,0.46487370074315854,0.46700299893425823,0.004258596382199331,0.46700299893425823,4.596015576576893,9.841511911198436
246,0.4986218948745205,0.4845375074740233,0.4915797011742719,0.014084387400497222,0.4915797011742719,4.753801238481297,9.67045878242236
247,0.49373913456532326,0.4681401322646512,0.48093963341498724,0.02559900230067208,0.48093963341498724,4.6366731782968875,9.640863127402213
248,0.5147255575956893,0.47765837204979866,0.49619196482274397,0.03706718554589061,0.49619196482274397,3.9794366052394916,8.019953742421196
249,0.5354187024460718,0.5051700791878682,0.5202943908169699,0.030248623258203655,0.5202943908169699,4.041014125741459,7.766783953592561
250,0.5230972474572757,0.4600091788628827,0.49155321316007916,0.06308806859439303,0.49155321316007916,3.988209800695392,8.113485364191064
251,0.5065467617938454,0.46796709474378506,0.4872569282688152,0.03857966705006033,0.4872569282688152,4.238195672218714,8.698071646259978
252,0.48143925328965226,0.45811381320783834,0.4697765332487453,0.02332544008181392,0.4697765332487453,3.9800331856454036,8.472183908637232
253,0.5033187159384493,0.4698355896690997,0.48657715280377456,0.03348312626934963,0.48657715280377456,4.341643508970618,8.922826491036465
254,0.49485097753999124,0.4911017423829388,0.49297635996146505,0.003749235157052444,0.49297635996146505,4.195466460154789,8.510482045189224
255,0.48444636746248476,0.46837689757076667,0.4764116325166257,0.01606946989171809,0.4764116325166257,4.829737545624369,10.137740592334975
256,0.499364478700724,0.43553423182475315,0.46744935526273856,0.06383024687597083,0.46744935526273856,4.100144585833172,8.771312955450778
257,0.5049326332876918,0.4468337393231823,0.475883186305437,0.05809889396450946,0.475883186305437,3.641482794576258,7.652051804660815
258,0.506300318109782,0.4556135915124883,0.4809569548111352,0.05068672659729373,0.4809569548111352,4.036170982827099,8.391958869608288
259,0.5089680975308893,0.47588380409855063,0.49242595081471996,0.03308429343233871,0.49242595081471996,3.8216389248763876,7.760839814704072
260,0.5165578258418765,0.46808093185651845,0.49231937884919746,0.04847689398535804,0.49231937884919746,3.8738036860140705,7.868476953048514
261,0.4992724723888931,0.4299060629578065,0.4645892676733498,0.06936640943108663,0.4645892676733498,4.233087537361853,9.111462170792361
262,0.4885111506665308,0.4426509445905379,0.46558104762853436,0.04586020607599289,0.46558104762853436,4.205586529384703,9.03298480641795
263,0.518053816836881,0.4354265378407059,0.4767401773387935,0.08262727899617511,0.4767401773387935,4.020312853197995,8.432922258912061
264,0.5135719072880384,0.442772623976145,0.4781722656320917,0.07079928331189339,0.4781722656320917,4.108231726497141,8.59153075527395
265,0.5066656215246351,0.45937461467405116,0.48302011809934314,0.04729100685058396,0.48302011809934314,4.194085434817654,8.68304502785752
266,0.5369181770609833,0.46701453301871176,0.5019663550398475,0.06990364404227156,0.5019663550398475,4.013924185005163,7.996400843810589
267,0.49203959252578866,0.4384306012631158,0.4652350968944522,0.05360899126267288,0.4652350968944522,4.2632845753818955,9.16372088829985
268,0.4745172353805864,0.4255451547413762,0.4500311950609813,0.04897208063921016,0.4500311950609813,4.507669063009593,10.0163480053839
269,0.4847711365152693,0.4632090998080238,0.4739901181616466,0.02156203670724549,0.4739901181616466,4.455021179176007,9.398974806594374
270,0.4820304208913592,0.46227708251947786,0.4721537517054185,0.019753338371881368,0.4721537517054185,4.123070274772727,8.732473817861669
271,0.4801114288462687,0.5343001220961956,0.5072057754712321,0.05418869324992692,0.5072057754712321,3.746650892715147,7.386845879730426
272,0.4828229035374104,0.5026970244868736,0.492759964012142,0.01987412094946317,0.492759964012142,3.607209899012123,7.320420006612466
273,0.5006321057952011,0.44192383873899377,0.47127797226709744,0.05870826705620735,0.47127797226709744,3.833851288109491,8.135010574898354
274,0.48717458040821043,0.46882365668027837,0.4779991185442444,0.018350923727932067,0.4779991185442444,3.811594493671575,7.974061762456509
275,0.46109852262445994,0.5046215532143401,0.4828600379194,0.04352303058988016,0.4828600379194,3.7798963171135087,7.828140703879199
276,0.463715523053192,0.45710022256911415,0.4604078728111531,0.0066153004840778795,0.4604078728111531,3.905175528432527,8.481991206163247
277,0.4810073585956945,0.46835518381963437,0.47468127120766446,0.012652174776060121,0.47468127120766446,3.9502799175614984,8.321962877345802
278,0.48632394289984887,0.4662112001454086,0.4762675715226288,0.02011274275444025,0.4762675715226288,4.117687447213159,8.645743891503889
279,0.48391516632696996,0.41935407002983427,0.4516346181784021,0.06456109629713569,0.4516346181784021,3.991338293148741,8.837538427074485
280,0.45739570337486457,0.4406747330489079,0.44903521821188624,0.016720970325956652,0.44903521821188624,4.46858572974399,9.951526179925153
281,0.4794274560069821,0.4515989312326028,0.4655131936197925,0.027828524774379304,0.4655131936197925,4.422396653889774,9.50004578710558
282,0.4838238307070412,0.41156181563837213,0.44769282317270664,0.07226201506866908,0.44769282317270664,4.333621647696549,9.679899751318475
283,0.5096873394086398,0.44865291485309805,0.47917012713086893,0.0610344245555417,0.47917012713086893,5.000096512465013,10.434908666790506
284,0.5123488086216849,0.4367598292981482,0.4745543189599165,0.07558897932353664,0.4745543189599165,4.568044121988566,9.625966806076859
285,0.5001356093248316,0.44082429382003796,0.4704799515724348,0.05931131550479363,0.4704799515724348,4.559959042066778,9.69214315472214
286,0.46185700399292445,0.41660888776035654,0.4392329458766405,0.045248116232567914,0.4392329458766405,4.337742330158754,9.875721689094375
287,0.46072722212016176,0.41165591121753753,0.4361915666688496,0.04907131090262423,0.4361915666688496,4.07416537693666,9.340312120315954
288,0.39287019704515835,0.40517599364565443,0.39902309534540636,0.012305796600496077,0.39902309534540636,4.3063074606679725,10.792125846601193
289,0.3848874382397706,0.3736967868205643,0.3792921125301675,0.011190651419206332,0.3792921125301675,4.1774878159846525,11.013906374476456
290,0.40702339539041066,0.39010056881383215,0.3985619821021214,0.01692282657657851,0.3985619821021214,4.149465183666893,10.411091298225475
291,0.42721060388410825,0.3714753051820917,0.3993429545331,0.055735298702016545,0.3993429545331,4.563793063351523,11.428254866014539
292,0.4397621715177202,0.40918967515468607,0.4244759233362031,0.030572496363034107,0.4244759233362031,4.798349427241487,11.304173366367799
293,0.4449919098033078,0.44089239421936505,0.4429421520113364,0.0040995155839427255,0.4429421520113364,4.4948979486481235,10.14782162464656
294,0.4469744792868162,0.38408750987483853,0.4155309945808274,0.06288696941197769,0.4155309945808274,4.709194684087278,11.332956495430004
295,0.4540843839098059,0.3981892305854264,0.42613680724761616,0.0558951533243795,0.42613680724761616,5.086497139916801,11.936300862556518
296,0.4467009851442487,0.40575810226988923,0.426229543707069,0.04094288287435949,0.426229543707069,5.189579190250686,12.175550162748177
297,0.45992178445941506,0.3904142370724635,0.42516801076593924,0.06950754738695158,0.42516801076593924,5.245798651379711,12.338178128522454
298,0.47373733271593454,0.40935825847335044,0.4415477955946425,0.0643790742425841,0.4415477955946425,4.7373515555338495,10.728966609727832
299,0.48524395415470317,0.43987228870771045,0.4625581214312068,0.045371665446992726,0.4625581214312068,4.6718581010578495,10.1000455609829
300,0.4911083553213764,0.4215959622186779,0.45635215877002716,0.06951239310269852,0.45635215877002716,4.556450773773573,9.98450579494188
301,0.46481366828051063,0.4735889290602013,0.469201298670356,0.008775260779690652,0.469201298670356,4.44670925749156,9.477188724952056
302,0.4352905155371244,0.43381961049756784,0.43455506301734614,0.001470905039556547,0.43455506301734614,4.601230732434959,10.588372162750044
303,0.45643418625255905,0.4372503959409642,0.44684229109676166,0.01918379031159484,0.44684229109676166,4.984712671641904,11.155418300732164
304,0.4728195465613506,0.42900620838853376,0.4509128774749422,0.04381333817281685,0.4509128774749422,4.861580852355921,10.781641188826073
305,0.4532914285234622,0.4318642762775798,0.442577852400521,0.02142715224588243,0.442577852400521,4.936943763925817,11.154972480317467
306,0.4556422702317248,0.40026861083249005,0.42795544053210743,0.055373659399234776,0.42795544053210743,4.696490306625275,10.974250732239307
307,0.4749593932228491,0.43483118196199083,0.45489528759241993,0.04012821126085825,0.45489528759241993,4.984102404443118,10.956592737686936
308,0.47805862103493113,0.43348040908999713,0.4557695150624641,0.044578211944934,0.4557695150624641,4.722896033489421,10.3624658460146
309,0.47837427622431955,0.4949305804495721,0.48665242833694583,0.01655630422525256,0.48665242833694583,4.960046614278087,10.192174795527531
310,0.4833435782320483,0.4815092683919768,0.4824264233120126,0.0018343098400715463,0.4824264233120126,4.790270884213299,9.929536718421325
311,0.4915248819307158,0.49414413568535426,0.49283450880803503,0.002619253754638451,0.49283450880803503,4.770309690497588,9.6793337423449
312,0.48345759671518845,0.4933091621691883,0.48838337944218835,0.009851565453999844,0.48838337944218835,4.627786865537701,9.47572554746513
313,0.4761514218547009,0.4558883496167312,0.46601988573571607,0.020263072237969693,0.46601988573571607,4.829781185885391,10.363895047655546
314,0.47660365403428023,0.4900936888897674,0.4833486714620238,0.013490034855487165,0.4833486714620238,4.658176189229226,9.637300078097379
315,0.4768604199530488,0.4491456889482761,0.4630030544506625,0.027714731004772675,0.4630030544506625,4.535823465801417,9.796530329984579
316,0.45459887404755933,0.46113405050704437,0.4578664622773019,0.006535176459485037,0.4578664622773019,4.2558455167581375,9.294949220763478
317,0.4449522927449077,0.3779392873293244,0.41144579003711607,0.0670130054155833,0.41144579003711607,4.3041728302196685,10.461093379595386
318,0.4599535685405161,0.38071197524980877,0.42033277189516244,0.07924159329070735,0.42033277189516244,4.9967784245760285,11.88767271713542
319,0.42707985850749386,0.4209223455903741,0.424001102048934,0.006157512917119745,0.424001102048934,5.028232464178867,11.859008007008809
320,0.3255005512692408,0.31874445071342655,0.32212250099133366,0.006756100555814271,0.32212250099133366,5.47456084420227,16.995276105687374
321,0.03644618692316887,0.2669389892094415,0.15169258806630517,0.2304928022862726,0.15169258806630517,5.9374063213416814,39.14104437816321
322,0.08478775944990513,0.2620214629791354,0.17340461121452028,0.1772337035292303,0.17340461121452028,6.18104734550732,35.645230551918225
323,0.1572174103608201,0.2747826399075266,0.21600002513417335,0.1175652295467065,0.21600002513417335,5.77392131218602,26.7311140755628
324,0.25130449994331583,0.31466726518439075,0.28298588256385326,0.06336276524107493,0.28298588256385326,6.456421679216418,22.815349022789444
325,0.2992399964827476,0.340923707390068,0.3200818519364078,0.04168371090732037,0.3200818519364078,5.989182353326095,18.711408713406204
326,0.3395066019949254,0.378394045726236,0.3589503238605807,0.03888744373131059,0.3589503238605807,5.9395293132639955,16.546939558051378
327,0.36119239834783456,0.4156158516284172,0.3884041249881259,0.05442345328058262,0.3884041249881259,5.799838717633349,14.932484864342413
328,0.38098246333025076,0.4121855195233005,0.39658399142677564,0.03120305619304975,0.39658399142677564,5.243041016834395,13.220505946222637
