FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
226,0.45419497490409333,0.4043757750470803,0.42928537497558683,0.04981919985701305,0.42928537497558683,4.409246918970391,10.271132388847725
227,0.5031930664781649,0.42733619755778557,0.4652646320179752,0.0758568689203793,0.4652646320179752,4.224282572344435,9.079311603855658
228,0.48551957631658316,0.39823305978162127,0.4418763180491022,0.08728651653496189,0.4418763180491022,4.233068845333165,9.57975947663884
229,0.4700160586357607,0.38324858274069,0.4266323206882253,0.08676747589507067,0.4266323206882253,4.37355324876185,10.25134064317166
230,0.48471157111381435,0.4015612416646606,0.44313640638923746,0.08315032944915374,0.44313640638923746,4.6156271419256,10.415815706803775
231,0.48777853850997915,0.4199572827886429,0.45386791064931103,0.06782125572133624,0.45386791064931103,4.4526162840270755,9.810379142374458
232,0.4707780926060602,0.3893862163068891,0.43008215445647463,0.0813918762991711,0.43008215445647463,4.772145083602064,11.095891875897438
233,0.47975182767529656,0.3932267463945681,0.43648928703493234,0.08652508128072844,0.43648928703493234,4.9002150853833015,11.226426927154197
234,0.4683557746277671,0.3909242202928562,0.4296399974603117,0.07743155433491095,0.4296399974603117,4.824136369907825,11.228322312690308
235,0.46593635471058814,0.3842957858788038,0.425116070294696,0.08164056883178433,0.425116070294696,4.717627710690195,11.097269758397687
236,0.49750524966793874,0.36591705068759806,0.4317111501777684,0.1315881989803407,0.4317111501777684,4.353838488895905,10.085073056609952
237,0.4732837905424354,0.4070252652965076,0.4401545279194715,0.06625852524592779,0.4401545279194715,4.802087924456309,10.910004600327262
238,0.4713484755857966,0.4046759400717705,0.4380122078287836,0.06667253551402613,0.4380122078287836,4.627691441473951,10.565211103163794
239,0.5204655740175572,0.43002984045623843,0.4752477072368978,0.09043573356131879,0.4752477072368978,4.524697208678347,9.52071338751964
240,0.527366114521141,0.4189576548224493,0.47316188467179515,0.10840845969869173,0.47316188467179515,4.563072148250066,9.643786399691097
241,0.4845396795658108,0.4250627714287145,0.45480122549726265,0.059476908137096274,0.45480122549726265,4.668722228899057,10.265412596007081
242,0.5139234613859283,0.46576469475271237,0.4898440780693203,0.04815876663321589,0.4898440780693203,4.456787324371095,9.098379512797525
243,0.4842065991323077,0.4156917405623693,0.44994916984733846,0.06851485856993839,0.44994916984733846,4.645601680240075,10.324725528033008
244,0.4858701302469809,0.4539437374541458,0.46990693385056337,0.0319263927928351,0.46990693385056337,4.460870238329263,9.493093029667612
245,0.5080441504329688,0.4702198140063632,0.48913198221966603,0.0378243364266056,0.48913198221966603,4.857802102283633,9.931475100522102
246,0.515910699810694,0.4162129006881447,0.46606180024941934,0.09969779912254934,0.46606180024941934,4.54056633017908,9.7424125464673
247,0.5524422907649158,0.41339977329983324,0.4829210320323745,0.13904251746508256,0.4829210320323745,4.462472223160219,9.24058371278611
248,0.5180436938830254,0.4409660878597614,0.47950489087139336,0.07707760602326402,0.47950489087139336,5.00338418812794,10.434479988380106
249,0.519660543270941,0.4513044792174357,0.4854825112441884,0.0683560640535053,0.4854825112441884,5.016263022266135,10.332530845262623
250,0.5110570579194815,0.44656398262336644,0.478810520271424,0.06449307529611509,0.478810520271424,5.268114090974209,11.002502802126958
251,0.49825624204361635,0.44304723607365165,0.470651739058634,0.0552090059699647,0.470651739058634,5.35826436536922,11.384775452198394
252,0.45669111550967423,0.437398394596257,0.4470447550529656,0.019292720913417216,0.4470447550529656,5.110278942016312,11.431246836596594
253,0.42268347585201443,0.40874734010369235,0.4157154079778534,0.013936135748322087,0.4157154079778534,5.5239024940381265,13.287702086645785
254,0.4495973654384237,0.39555468332587296,0.42257602438214836,0.054042682112550755,0.42257602438214836,5.43864286988877,12.870211644971224
255,0.48789344810814084,0.4073160966895913,0.4476047723988661,0.08057735141854955,0.4476047723988661,5.3476972723338,11.947364286742683
256,0.4781062043249058,0.4029669911728673,0.44053659774888654,0.07513921315203853,0.44053659774888654,5.123436869700251,11.629991460143565
257,0.5018348384455642,0.43502204377594983,0.468428441110757,0.06681279466961437,0.468428441110757,5.133513532435345,10.959013334592889
258,0.48123721738114683,0.4353829479945116,0.45831008268782925,0.04585426938663523,0.45831008268782925,5.054629877614172,11.028842847991747
259,0.46307813808721743,0.4420286026535205,0.45255337037036897,0.02104953543369692,0.45255337037036897,5.065639449260705,11.193463093899828
260,0.4956494115958717,0.4427887075975721,0.46921905959672194,0.05286070399829962,0.46921905959672194,4.854415140175779,10.345733066231338
261,0.4703519261943386,0.41579653866748145,0.44307423243091004,0.054555387526857124,0.44307423243091004,4.764600501762881,10.753503934593713
262,0.466152395305448,0.41160305596309366,0.43887772563427085,0.05454933934235434,0.43887772563427085,4.6419603988436915,10.576887656203285
263,0.47468951387307934,0.4271745236845963,0.4509320187788378,0.04751499018848304,0.4509320187788378,4.731357955367481,10.492397430948461
264,0.4562512196052938,0.4332405799350177,0.4447458997701558,0.023010639670276112,0.4447458997701558,4.732123742899145,10.640061539285021
265,0.4626954518297692,0.4018658334999856,0.4322806426648774,0.060829618329783564,0.4322806426648774,4.859515149362312,11.241574731185956
266,0.48105275138378933,0.4321652300876189,0.45660899073570416,0.04888752129617041,0.45660899073570416,4.589033428669489,10.050247633704014
267,0.44777849719403473,0.44231756270992545,0.4450480299519801,0.005460934484109281,0.4450480299519801,4.588070307916703,10.309157661953357
268,0.4631689322736933,0.4215791033871435,0.4423740178304184,0.04158982888654983,0.4423740178304184,4.880074242671587,11.031557112249608
269,0.4615393388054499,0.42145601652281695,0.4414976776641334,0.04008332228263295,0.4414976776641334,4.799220689749772,10.870319216946706
270,0.47082302573268064,0.40516930882209456,0.4379961672773876,0.06565371691058608,0.4379961672773876,4.31137257444922,9.84340251479594
271,0.4897898624791813,0.41174361171693663,0.450766737098059,0.0780462507622447,0.450766737098059,4.477407910710268,9.932871133160521
272,0.515899360502723,0.38831824695361694,0.45210880372817,0.12758111354910606,0.45210880372817,4.314283656859745,9.54257829372795
273,0.5218407348991814,0.40510038408899773,0.46347055949408955,0.11674035081018364,0.46347055949408955,4.497605715056264,9.7041885895961
274,0.5349095172784704,0.4163431629531122,0.4756263401157913,0.11856635432535817,0.4756263401157913,4.227941191181547,8.889207418900002
275,0.5112772911203911,0.42818165422636006,0.4697294726733756,0.08309563689403104,0.4697294726733756,4.445351414013776,9.463641675950003
276,0.5386138148908683,0.4275554204052824,0.48308461764807537,0.11105839448558597,0.48308461764807537,4.460921114353615,9.234243756449668
277,0.5424505084532372,0.4257481660194814,0.4840993372363593,0.11670234243375577,0.4840993372363593,4.540955353872885,9.380213944923838
278,0.5169811651046866,0.4273907206711358,0.4721859428879112,0.0895904444335508,0.4721859428879112,4.494378123500477,9.51823787047249
279,0.5115196539895462,0.4129451641391174,0.46223240906433183,0.09857448985042883,0.46223240906433183,4.546582898818644,9.836140455884536
280,0.5263503009296004,0.4148922714582665,0.4706212861939335,0.11145802947133393,0.4706212861939335,4.513643353672843,9.590818533042006
281,0.5547531626604184,0.4061625468083181,0.48045785473436825,0.14859061585210032,0.48045785473436825,4.800596093095259,9.991711126773804
282,0.4787195677536427,0.3772612859410116,0.42799042684732713,0.10145828181263111,0.42799042684732713,4.584007771691295,10.71053809651332
283,0.46856558804538917,0.43485627851098824,0.4517109332781887,0.03370930953440093,0.4517109332781887,4.604218943399603,10.192843706450802
284,0.47674805483370675,0.4425507659088431,0.45964941037127494,0.03419728892486362,0.45964941037127494,4.961769824094462,10.794683321983742
285,0.488930451217515,0.4234479789118442,0.4561892150646796,0.06548247230567078,0.4561892150646796,4.644305216269512,10.180655444936443
286,0.5032709834736206,0.4309340598817559,0.4671025216776883,0.07233692359186472,0.4671025216776883,4.601253119819071,9.85062787349721
287,0.48748466129127066,0.4344122452170724,0.46094845325417155,0.05307241607419827,0.46094845325417155,4.392283006862107,9.528794327985647
288,0.4858219597329095,0.45721501446637886,0.47151848709964417,0.028606945266530626,0.47151848709964417,4.646370890294914,9.854058785425766
289,0.46239335710073803,0.4461050637852801,0.45424921044300903,0.016288293315457947,0.45424921044300903,4.805630598130098,10.579282225814726
290,0.4578025247079431,0.4304459880108228,0.4441242563593829,0.027356536697120293,0.4441242563593829,4.828282194308792,10.871466994141775
291,0.4984707152051813,0.399590846016087,0.4490307806106342,0.0988798691890943,0.4490307806106342,4.851757866869886,10.804956088471286
292,0.49295102084595627,0.4032521751832905,0.44810159801462335,0.08969884566266578,0.44810159801462335,4.968054954113161,11.086894079656984
293,0.4905653285265133,0.41116678670554313,0.4508660576160282,0.07939854182097017,0.4508660576160282,4.952397141017265,10.98418711579944
294,0.4908088742697908,0.4261463382561097,0.45847760626295025,0.0646625360136811,0.45847760626295025,4.955830857177856,10.809319341838352
295,0.4767635547438717,0.4141246413307277,0.4454440980372997,0.06263891341314404,0.4454440980372997,5.024502996569862,11.279761071498427
296,0.468485867061824,0.39983323779989866,0.43415955243086135,0.06865262926192534,0.43415955243086135,4.87178846201272,11.221193763296359
297,0.46955839623159484,0.4033725415837376,0.43646546890766624,0.06618585464785726,0.43646546890766624,4.753066217925464,10.889902080503347
298,0.47477385309580666,0.42013346223444303,0.44745365766512485,0.05464039086136363,0.44745365766512485,4.786957359822692,10.698219307898158
299,0.46670111318646706,0.4167012798878791,0.4417011965371731,0.04999983329858798,0.4417011965371731,4.845881405986826,10.970949238936466
300,0.4792728595555713,0.4334251957205922,0.4563490276380817,0.045847663834979124,0.4563490276380817,4.837424169870529,10.60027276689403
301,0.49609700028581616,0.38763985614471147,0.44186842821526384,0.10845714414110469,0.44186842821526384,4.671939775673459,10.573146840437857
302,0.5015047668992121,0.3906353450400107,0.44607005596961136,0.1108694218592014,0.44607005596961136,4.6288693047804115,10.377000748724893
303,0.494756494966732,0.4209292264007433,0.4578428606837377,0.0738272685659887,0.4578428606837377,4.469837521783007,9.762820184872599
304,0.4365269108166063,0.40537782070143075,0.4209523657590185,0.031149090115175526,0.4209523657590185,4.391402056936317,10.432064086439299
305,0.45570376777834065,0.389353318447401,0.4225285431128708,0.06635044933093964,0.4225285431128708,4.5610024873427815,10.794542905292893
306,0.4618738848810642,0.3848361467674445,0.42335501582425433,0.07703773811361969,0.42335501582425433,4.412372426529287,10.422393172639243
307,0.46528918031211736,0.4180542976077817,0.4416717389599495,0.04723488270433568,0.4416717389599495,4.503536597714886,10.19656953446882
308,0.5013107154081379,0.37034886267724265,0.43582978904269026,0.13096185273089522,0.43582978904269026,4.295504336469299,9.855921840277299
309,0.48663223828229424,0.38694987112670043,0.4367910547044973,0.09968236715559381,0.4367910547044973,4.503720970752005,10.310927667231905
310,0.5041783540994224,0.39144722033338325,0.44781278721640283,0.1127311337660391,0.44781278721640283,4.439114606732842,9.912880412205975
311,0.4997456166459865,0.3980850508097407,0.44891533372786363,0.10166056583624578,0.44891533372786363,4.472616426542422,9.963162517531114
312,0.504209009722868,0.4029327975792364,0.4535709036510522,0.10127621214363158,0.4535709036510522,4.486491458789881,9.89148867944469
313,0.5033717106621838,0.3785943853179786,0.4409830479900812,0.12477732534420516,0.4409830479900812,4.361155387552557,9.88962139798773
314,0.5035544711507751,0.38824405258902034,0.4458992618698977,0.11531041856175478,0.4458992618698977,4.530252729294571,10.159812129530698
315,0.5039240360540342,0.40137277975113594,0.4526484079025851,0.1025512563028983,0.4526484079025851,4.472796527652103,9.881392377756242
316,0.5173086311194134,0.4066776671562699,0.4619931491378416,0.11063096396314348,0.4619931491378416,4.241210227200402,9.180244848035576
317,0.5037215277672215,0.40912626476543706,0.4564238962663293,0.09459526300178439,0.4564238962663293,4.453560444168271,9.75750936924994
318,0.49999363313768247,0.4277701820237405,0.46388190758071146,0.07222345111394196,0.46388190758071146,4.365027619726845,9.40978199061874
319,0.48874475576649723,0.4336403345777022,0.46119254517209973,0.05510442118879505,0.46119254517209973,4.330538643752938,9.389871300146327
320,0.47005852201919485,0.4140850506855376,0.4420717863523662,0.055973471333657265,0.4420717863523662,4.565134243227751,10.32668083366211
321,0.45234166812623783,0.4032150734245629,0.4277783707754004,0.04912659470167491,0.4277783707754004,4.414565678263027,10.319749617684243
322,0.4222088847458563,0.4051651556324634,0.41368702018915987,0.017043729113392914,0.41368702018915987,4.349616399320437,10.514268485705836
323,0.4677831394974609,0.37762316644584565,0.4227031529716533,0.09015997305161527,0.4227031529716533,4.3625442229401035,10.320585953217762
324,0.47041920405678483,0.3523399465501594,0.41137957530347213,0.11807925750662546,0.41137957530347213,4.291478576828256,10.431919410832341
325,0.48393319618524155,0.4069884190457985,0.44546080761552004,0.07694477713944303,0.44546080761552004,4.311157371831057,9.677972333655992
326,0.516456493165743,0.3918736433683941,0.4541650682670686,0.12458284979734896,0.4541650682670686,4.507379151320939,9.924539481910147
327,0.496850152178217,0.4168599069818393,0.4568550295800281,0.07999024519637771,0.4568550295800281,4.0901335336416675,8.952803994303387
328,0.5098074939018977,0.3929969326610172,0.45140221328145747,0.11681056124088052,0.45140221328145747,4.333914317425053,9.601003694509533
329,0.47945058534246354,0.39307980948700466,0.43626519741473413,0.08637077585545888,0.43626519741473413,4.527573144373716,10.378029627858655
330,0.49867104252327327,0.4045030634219509,0.4515870529726121,0.09416797910132235,0.4515870529726121,4.5852975243787615,10.153740002499255
331,0.4831033302472497,0.4102543873230775,0.4466788587851636,0.07284894292417221,0.4466788587851636,4.578688347725592,10.25051501245949
332,0.47822981135956244,0.4635586793876238,0.47089424537359315,0.014671131971938645,0.47089424537359315,4.81113444608865,10.217016863885526
333,0.5104764431076825,0.4483387269411993,0.4794075850244409,0.06213771616648317,0.4794075850244409,5.017539220943015,10.466123978174465
