FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4728647700235125,0.4354752639807645,0.45417001700213855,0.03738950604274799,0.45417001700213855,4.984768541183334,10.975556189478404
222,0.4630741768736982,0.427846172443248,0.4454601746584731,0.035228004430450155,0.4454601746584731,5.059555764398786,11.35804287841862
223,0.465956782296735,0.41588918042545847,0.44092298136109676,0.05006760187127651,0.44092298136109676,5.135978143888448,11.648243255622699
224,0.45259356520330846,0.4261364999783153,0.4393650325908119,0.026457065224993137,0.4393650325908119,4.49717289523249,10.235618589658644
225,0.44175812297157196,0.4607446665564989,0.4512513947640354,0.018986543584926963,0.4512513947640354,5.046536865306592,11.1834266306157
226,0.44421896129269456,0.4296886469887734,0.436953804140734,0.014530314303921155,0.436953804140734,5.148009035322704,11.781586489322873
227,0.440271856104109,0.4362177938463468,0.4382448249752279,0.004054062257762225,0.4382448249752279,4.561702145730678,10.40902684016527
228,0.4589243735014096,0.42363410267707635,0.44127923808924296,0.035290270824333225,0.44127923808924296,4.566806576732635,10.349017543873337
229,0.47657812900108887,0.4279061361032127,0.4522421325521508,0.04867199289787616,0.4522421325521508,4.535190682632454,10.028235664463379
230,0.47469042931896477,0.43430327121843615,0.45449685026870046,0.04038715810052862,0.45449685026870046,4.278480359240022,9.413663387789303
231,0.47923769761330615,0.43418066751048545,0.4567091825618958,0.045057030102820694,0.4567091825618958,4.307164201325104,9.430868407690431
232,0.47347941575143626,0.4158618269378785,0.4446706213446574,0.057617588813557774,0.4446706213446574,4.31171143347016,9.69641623823
233,0.4965522075165966,0.40215795163411344,0.44935507957535503,0.09439425588248318,0.44935507957535503,4.276975331067053,9.51803045179513
234,0.5080591856890833,0.4495553368111772,0.47880726125013023,0.05850384887790605,0.47880726125013023,4.3624295252297784,9.111034602607736
235,0.4925582110476399,0.4011554378515293,0.44685682444958463,0.09140277319611062,0.44685682444958463,4.71992945720054,10.56250950853063
236,0.48789486763010154,0.4135810898246398,0.45073797872737065,0.07431377780546172,0.45073797872737065,3.822705887800919,8.480993544395972
237,0.49047179986538325,0.42311621768085916,0.4567940087731212,0.06735558218452409,0.4567940087731212,4.096273382595814,8.967441130845339
238,0.5413425062332149,0.39876796219947136,0.4700552342163431,0.14257454403374353,0.4700552342163431,3.75341519767147,7.985051382161525
239,0.5143177749098713,0.4055256638294144,0.4599217193696429,0.10879211108045689,0.4599217193696429,3.816581473167713,8.298328416406651
240,0.5281578188326043,0.4034257769479534,0.4657917978902788,0.12473204188465087,0.4657917978902788,3.8676964204421895,8.30348760532116
241,0.5542079432788182,0.4096430162171037,0.48192547974796096,0.14456492706171448,0.48192547974796096,3.874959348944858,8.040577873100624
242,0.49995482353994825,0.3760138740469953,0.4379843487934718,0.12394094949295292,0.4379843487934718,4.041688601980189,9.227929292710906
243,0.49660788557612695,0.4043982886925357,0.4505030871343313,0.09220959688359126,0.4505030871343313,3.9342172874360353,8.732941903820802
244,0.5145176495611161,0.44998267923238844,0.4822501643967523,0.06453497032872768,0.4822501643967523,3.6512236340584807,7.571223202434371
245,0.5192918775202752,0.39299664212582325,0.4561442598230492,0.12629523539445192,0.4561442598230492,3.72119557513095,8.157935773596062
246,0.4662627816274594,0.4680661102134985,0.4671644459204789,0.001803328586039099,0.4671644459204789,3.8360267509575623,8.211298579024428
247,0.44712339753897723,0.4463394711016421,0.4467314343203097,0.0007839264373351029,0.4467314343203097,3.8933780595513117,8.715254312638612
248,0.4625775528324756,0.45430992939352294,0.45844374111299924,0.008267623438952654,0.45844374111299924,3.830894983867643,8.35630338101483
249,0.4649302551177349,0.4353968372752478,0.45016354619649135,0.029533417842487086,0.45016354619649135,4.293465333653425,9.537567779376289
250,0.4511794548751629,0.4454450634748475,0.4483122591750052,0.005734391400315397,0.4483122591750052,4.448678580461102,9.923169597565021
251,0.4598646649814328,0.44538660335817537,0.45262563416980406,0.014478061623257432,0.45262563416980406,4.4907052795818805,9.92145592420684
252,0.45784099016581303,0.4598889184209002,0.4588649542933566,0.0020479282550871503,0.4588649542933566,4.104718948118374,8.945374689683076
253,0.4461521679877966,0.445375207406168,0.44576368769698227,0.0007769605816286274,0.44576368769698227,4.269867567628156,9.578769391666315
254,0.46188136832511156,0.40876009718439094,0.43532073275475125,0.05312127114072063,0.43532073275475125,4.289269064853344,9.853123782344202
255,0.459435984279427,0.45438147320344624,0.4569087287414366,0.005054511075980761,0.4569087287414366,4.414560472117638,9.661799380102947
256,0.4646635173667129,0.46417199939631015,0.46441775838151156,0.000491517970402755,0.46441775838151156,4.2061696617876025,9.056866551455819
257,0.4600211010814561,0.44389448596267295,0.45195779352206455,0.01612661511878316,0.45195779352206455,3.807353979863459,8.424136134910093
258,0.4787077992430186,0.44605977833793026,0.4623837887904744,0.03264802090508834,0.4623837887904744,3.797646121036338,8.213190455855734
259,0.486617516464523,0.4499560754120604,0.4682867959382917,0.03666144105246261,0.4682867959382917,3.6138067611792026,7.717080200688406
260,0.4568306085375893,0.46361445598268697,0.4602225322601381,0.0067838474450976904,0.4602225322601381,3.6439732563539704,7.9178506068760575
261,0.4588301998409194,0.4528966056114419,0.45586340272618064,0.005933594229477479,0.45586340272618064,3.654854029944438,8.01743243280217
262,0.45026283952519,0.4629454043983986,0.4566041219617943,0.012682564873208624,0.4566041219617943,3.731130787586417,8.171478548103458
263,0.45084823450779077,0.4540141295085169,0.4524311820081538,0.0031658950007261155,0.4524311820081538,4.007780385635419,8.858320436373438
264,0.46170243588365134,0.4220460416539633,0.4418742387688073,0.03965639422968803,0.4418742387688073,4.2263862007620485,9.564681146694621
265,0.47746422490635954,0.42592016457305343,0.45169219473970645,0.05154406033330611,0.45169219473970645,4.042301376206054,8.949238935898556
266,0.4782231218626304,0.4397791107732467,0.45900111631793855,0.03844401108938367,0.45900111631793855,3.8359593257413125,8.357189534772807
267,0.4549026028751102,0.4105840427124645,0.43274332279378735,0.04431856016264568,0.43274332279378735,3.791313464129869,8.761113723611448
268,0.466011153841747,0.4474306401462512,0.4567208969939991,0.018580513695495793,0.4567208969939991,3.9116294604886286,8.56459488986339
269,0.4600399112984839,0.4390230865952327,0.4495314989468583,0.02101682470325117,0.4495314989468583,3.852689282735912,8.570454554935116
270,0.4492824536138707,0.4098568275310201,0.4295696405724454,0.03942562608285061,0.4295696405724454,3.702898106033568,8.620018167715665
271,0.44121129007275606,0.4389980190908709,0.44010465458181347,0.0022132709818851737,0.44010465458181347,3.641256786657924,8.273615715602551
272,0.47455093251873637,0.39890226664395684,0.43672659958134663,0.07564866587477953,0.43672659958134663,3.9122764462465964,8.958182189948975
273,0.4785593542809614,0.4197475633625617,0.44915345882176155,0.05881179091839972,0.44915345882176155,3.746007220051774,8.340150001022945
274,0.49252477808503375,0.4185172308405025,0.4555210044627681,0.07400754724453124,0.4555210044627681,4.06662338746239,8.927411354518064
275,0.5005037224104962,0.42154887866942037,0.4610263005399583,0.07895484374107586,0.4610263005399583,3.9986397016290667,8.673344008673308
276,0.4735462348148112,0.4234676339643758,0.4485069343895935,0.05007860085043536,0.4485069343895935,4.040261578800102,9.008247741584631
277,0.5087776331365544,0.4355470426840508,0.4721623379103026,0.07323059045250363,0.4721623379103026,3.6710226139881077,7.774916208343363
278,0.48330420361807913,0.4472140224653533,0.4652591130417162,0.03609018115272583,0.4652591130417162,4.0005039041906505,8.598442872051722
279,0.5127358497059703,0.4510238978037222,0.48187987375484626,0.0617119519022481,0.48187987375484626,3.8460742925841735,7.981396406152548
280,0.47569675740888534,0.4385164644107891,0.45710661090983723,0.03718029299809622,0.45710661090983723,3.7529116351786644,8.210145173155052
281,0.481673739202823,0.43817825765077956,0.45992599842680126,0.04349548155204347,0.45992599842680126,4.033456223723676,8.769793917978772
282,0.48695195363877514,0.4628970879654706,0.4749245208021229,0.02405486567330456,0.4749245208021229,3.887973502031555,8.186508238119544
283,0.5003172075826883,0.43767175480399934,0.4689944811933438,0.06264545277868894,0.4689944811933438,3.832063440727123,8.170807108383325
284,0.5086077991109788,0.4437393789709265,0.47617358904095264,0.06486842014005223,0.47617358904095264,3.835016441805612,8.053820140528178
285,0.5168775427431039,0.46440459724229016,0.4906410699926971,0.05247294550081377,0.4906410699926971,3.80491433822804,7.7549854077333435
286,0.5196517114426934,0.42617988673987933,0.47291579909128634,0.09347182470281407,0.47291579909128634,3.9488072667793337,8.349916146525484
287,0.48187128462379214,0.4292010199177818,0.455536152270787,0.05267026470601033,0.455536152270787,3.9222463288977014,8.610175744221015
288,0.4781849443396068,0.4590470385004289,0.46861599142001786,0.019137905839177904,0.46861599142001786,4.018724471852953,8.575730545761493
289,0.5114388461385871,0.4523195950493531,0.48187922059397015,0.05911925108923405,0.48187922059397015,3.9149546619458726,8.124348373271319
290,0.4886280440766833,0.4780506182916577,0.4833393311841705,0.01057742578502563,0.4833393311841705,3.7505822981894372,7.759729151361622
291,0.5142254390780953,0.48946050853203543,0.5018429738050654,0.024764930546059827,0.5018429738050654,3.760084372365029,7.492551592095393
292,0.49444329184109087,0.5069817434433453,0.5007125176422181,0.012538451602254475,0.5007125176422181,4.376247499984347,8.7400401343898
293,0.5051581135000831,0.45012561275253365,0.4776418631263084,0.05503250074754945,0.4776418631263084,4.077302152890956,8.536316574522589
294,0.5117650206525557,0.45353248675145674,0.4826487537020062,0.05823253390109895,0.4826487537020062,4.359680053262274,9.032821528746759
295,0.49563822176809214,0.48824029369643696,0.49193925773226455,0.00739792807165518,0.49193925773226455,4.158866227926297,8.454023870950627
296,0.46675950511588954,0.4452626884389488,0.45601109677741913,0.021496816676940755,0.45601109677741913,4.122069119746244,9.039405288328416
297,0.4674502852601993,0.4283256074790191,0.4478879463696092,0.03912467778118023,0.4478879463696092,4.143422257845424,9.251024260488048
298,0.48711621321125614,0.45105547626627296,0.4690858447387646,0.036060736944983185,0.4690858447387646,4.646607821423107,9.905666251794099
299,0.48727319438511824,0.4611485801541081,0.47421088726961313,0.026124614231010146,0.47421088726961313,4.2125325761498775,8.883247283512572
300,0.5059217256017045,0.44333633158455854,0.4746290285931315,0.06258539401714591,0.4746290285931315,4.3539211304815115,9.173314037253807
301,0.46552564666606566,0.46040566214851214,0.4629656544072889,0.005119984517553522,0.4629656544072889,4.308892515185873,9.307153725479543
302,0.47561709362506094,0.4696828238413497,0.4726499587332053,0.005934269783711255,0.4726499587332053,4.266580262613686,9.026934592460261
303,0.45664062632734215,0.46398433470989586,0.460312480518619,0.007343708382553715,0.460312480518619,4.2205071885085985,9.16878721983269
304,0.4741542502930502,0.4408751749687753,0.45751471263091276,0.033279075324274876,0.45751471263091276,4.3148351258295525,9.431030318166895
305,0.49717061147921443,0.46910295979623934,0.4831367856377269,0.028067651682975092,0.4831367856377269,4.367338031038419,9.039547724095685
306,0.46130437173769856,0.44836189544261207,0.4548331335901553,0.012942476295086491,0.4548331335901553,3.8262654910631193,8.412459885807092
307,0.45791700066043506,0.4581639657248124,0.4580404831926237,0.0002469650643773247,0.4580404831926237,4.247738570135112,9.273718647154544
308,0.4335867808830838,0.46937021523553524,0.4514784980593095,0.03578343435245146,0.4514784980593095,4.061390405028162,8.995755993887064
309,0.44817799832151956,0.435845690377564,0.44201184434954177,0.012332307943955567,0.44201184434954177,3.9757568992840984,8.994684079415936
310,0.4692134491003428,0.4912703811076185,0.4802419151039806,0.02205693200727571,0.4802419151039806,4.023576190551547,8.378227855601429
311,0.48289960853076336,0.4748533051695652,0.4788764568501643,0.00804630336119816,0.4788764568501643,4.008744664754948,8.371145850691184
312,0.4875489926338959,0.43289107132803767,0.4602200319809668,0.054657921305858226,0.4602200319809668,4.162440108274764,9.044456605589279
313,0.4729222075200795,0.46083916058415064,0.4668806840521151,0.012083046935928876,0.4668806840521151,3.8411447925179285,8.227251466434977
314,0.5039659569531848,0.4571262443233563,0.4805461006382705,0.0468397126298285,0.4805461006382705,3.5745913058657304,7.438602250893077
315,0.508190092988249,0.4728065220462342,0.4904983075172416,0.03538357094201483,0.4904983075172416,3.9620638335630876,8.077629979230492
316,0.49635987014455846,0.45382261514218175,0.4750912426433701,0.042537255002376706,0.4750912426433701,3.7287446631408487,7.848481151524512
317,0.5100252742385117,0.46563541070763337,0.48783034247307255,0.04438986353087837,0.48783034247307255,3.998961354654466,8.197442853557643
318,0.5168392276784018,0.4509448345995003,0.4838920311389511,0.06589439307890155,0.4838920311389511,4.085538647323208,8.443079001956189
319,0.4888434236789065,0.43505615922371266,0.46194979145130954,0.05378726445519383,0.46194979145130954,3.961792779813812,8.576241083185755
320,0.476015518957406,0.4093075642012199,0.4426615415793129,0.06670795475618613,0.4426615415793129,3.980151605457632,8.991410438000512
321,0.5005823065647695,0.44308331838594195,0.47183281247535575,0.05749898817882759,0.47183281247535575,4.195751527966876,8.892453888390866
322,0.48926124811473093,0.4477551200205901,0.4685081840676605,0.04150612809414084,0.4685081840676605,3.9658797664304006,8.464910328775945
323,0.48390089817572357,0.4559815035465225,0.469941200861123,0.027919394629201066,0.469941200861123,4.314093772216283,9.18007138831648
324,0.5050977854684644,0.46098529502063884,0.4830415402445516,0.04411249044782556,0.4830415402445516,4.301834331830263,8.90572336626029
325,0.4948197289272678,0.43260944246380284,0.4637145856955353,0.06221028646346494,0.4637145856955353,4.083921648302511,8.8069725953885
326,0.48781288799030453,0.4331069141184019,0.4604599010543532,0.054705973871902625,0.4604599010543532,3.919929852724859,8.513075392122246
327,0.5091938276050227,0.45810703243937784,0.4836504300222003,0.051086795165644905,0.4836504300222003,3.847749735523883,7.955642126374756
328,0.4962638876961975,0.46449876255924843,0.48038132512772297,0.03176512513694907,0.48038132512772297,3.9995099206894706,8.325698172438505
