FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1465,0.5222295013305482,0.47125802445546566,0.4967437628930069,0.05097147687508258,0.4967437628930069,5.216080257869049,10.500545044573684
1466,0.5255024200640362,0.43898527428118933,0.4822438471726128,0.08651714578284692,0.4822438471726128,5.381724423616676,11.159757569058955
1467,0.5000682746914372,0.5116552394086042,0.5058617570500208,0.011586964717167025,0.5058617570500208,5.389034812438955,10.65317695463995
1468,0.48881542325007143,0.47097451883521035,0.4798949710426409,0.01784090441486108,0.4798949710426409,5.425983388489909,11.306606061532962
1469,0.5383074536410417,0.48678790629270935,0.5125476799668756,0.05151954734833236,0.5125476799668756,5.219855259975914,10.184135962362092
1470,0.524551829481076,0.49814500478179635,0.5113484171314362,0.026406824699279685,0.5113484171314362,5.584881538596918,10.921871177243498
1471,0.5191520919671497,0.45744159990902755,0.48829684593808864,0.06171049205812218,0.48829684593808864,5.022508154163043,10.285768167341079
1472,0.5263221731063472,0.48969137099482196,0.5080067720505845,0.03663080211152525,0.5080067720505845,5.563826740942982,10.952268841780256
1473,0.5133885940470888,0.44820915088054697,0.4807988724638179,0.06517944316654184,0.4807988724638179,5.012546767373575,10.425454497609683
1474,0.5171276801680854,0.42319030537936275,0.4701589927737241,0.09393737478872266,0.4701589927737241,4.948535585533035,10.525238614152475
1475,0.5257244889140574,0.45832477561043616,0.4920246322622468,0.06739971330362127,0.4920246322622468,5.3107166993240424,10.793599245034251
1476,0.5609696258619635,0.43501054682153895,0.49799008634175124,0.12595907904042458,0.49799008634175124,5.170001448067904,10.381735680818217
1477,0.5233554440433903,0.437445760698124,0.48040060237075716,0.08590968334526627,0.48040060237075716,5.129947932404097,10.67847939217398
1478,0.5542921919653141,0.4568737536695245,0.5055829728174193,0.09741843829578961,0.5055829728174193,5.0781261109912865,10.044100343595128
1479,0.5471213541968297,0.4172646288748028,0.4821929915358163,0.1298567253220269,0.4821929915358163,4.8611233734247525,10.081281683381079
1480,0.5538771829499833,0.47898902348317435,0.5164331032165789,0.07488815946680899,0.5164331032165789,4.808697820190259,9.311366351691081
1481,0.516399948720119,0.4493703605835012,0.4828851546518101,0.06702958813661775,0.4828851546518101,5.085129048759291,10.530721435050083
1482,0.5168276467519237,0.4543564388604811,0.4855920428062024,0.062471207891442615,0.4855920428062024,5.1455711277253675,10.596489798287205
1483,0.520378406622484,0.4522821416432146,0.48633027413284935,0.0680962649792694,0.48633027413284935,4.853626226034899,9.980102996238823
1484,0.5315836978855315,0.45800653597254815,0.4947951169290398,0.07357716191298336,0.4947951169290398,5.247939937669526,10.606288862026402
1485,0.5285325257272073,0.4228832025966121,0.4757078641619097,0.10564932313059522,0.4757078641619097,5.748216120267402,12.083500302006708
1486,0.521548323317083,0.4789128426210886,0.5002305829690858,0.04263548069599443,0.5002305829690858,5.891443855197005,11.777456348687693
1487,0.5076825740906659,0.41990727795867555,0.4637949260246707,0.08777529613199031,0.4637949260246707,5.3914050200376336,11.624545068332308
1488,0.5219960625634967,0.47990489818567783,0.5009504803745872,0.0420911643778189,0.5009504803745872,5.5376341744984225,11.05425464480569
1489,0.521723832470442,0.46549956353146343,0.4936116980009527,0.05622426893897853,0.4936116980009527,5.894536233285126,11.941646150520826
1490,0.5259637088558576,0.4596017695324237,0.4927827391941407,0.06636193932343393,0.4927827391941407,5.854635259220487,11.880763658229407
1491,0.5131145996465382,0.4304459580866453,0.47178027886659174,0.08266864155989284,0.47178027886659174,6.2657736909319155,13.281126769403873
1492,0.4967833658229891,0.4310106844005325,0.4638970251117608,0.06577268142245662,0.4638970251117608,6.235058868543929,13.44060972807876
1493,0.5333865765176432,0.4324315806048601,0.48290907856125165,0.10095499591278312,0.48290907856125165,6.587389597028956,13.641055613729613
1494,0.5012444244978977,0.4547229122932474,0.4779836683955726,0.04652151220465034,0.4779836683955726,6.447447001438115,13.48884371526748
1495,0.525774680175213,0.46894234883275726,0.49735851450398516,0.056832331342455744,0.49735851450398516,6.21875812831985,12.503572266218882
1496,0.4906503366795991,0.4581195217819909,0.474384929230795,0.03253081489760823,0.474384929230795,6.688051376192258,14.09836393208526
1497,0.5271892242717515,0.4978563542179341,0.5125227892448428,0.029332870053817406,0.5125227892448428,6.073736058320635,11.850665347524838
1498,0.5454643064225593,0.5072991071306105,0.5263817067765849,0.038165199291948726,0.5263817067765849,5.720544333592805,10.867673135192762
1499,0.5558171256106036,0.4670718146039392,0.5114444701072713,0.08874531100666438,0.5114444701072713,5.687343463143005,11.12015828805448
1500,0.5216616818472637,0.47522440201849064,0.49844304193287714,0.04643727982877305,0.49844304193287714,5.931145427044275,11.89934441464827
1501,0.5381038090659772,0.4345743048172258,0.4863390569416015,0.1035295042487514,0.4863390569416015,6.137172604174035,12.619123462483854
1502,0.5545663998527847,0.47661550954835247,0.5155909547005686,0.0779508903044322,0.5155909547005686,5.916546921974215,11.475272923300743
1503,0.5185550347880423,0.4627117163993462,0.49063337559369424,0.055843318388696106,0.49063337559369424,5.765453780409322,11.751042768814486
1504,0.50611090171993,0.4437807597326468,0.4749458307262884,0.062330141987283205,0.4749458307262884,5.8914120084984045,12.404387252940493
1505,0.5451256105280159,0.45127405925754555,0.49819983489278075,0.09385155127047035,0.49819983489278075,5.62248314847589,11.285598177056649
1506,0.5290258248022218,0.4514017564570634,0.4902137906296426,0.07762406834515845,0.4902137906296426,5.951614938451212,12.140855790300824
1507,0.5449225079980863,0.46897314803909984,0.5069478280185931,0.07594935995898644,0.5069478280185931,6.25007484709255,12.328832478720708
1508,0.5235233959543838,0.4352568711438518,0.4793901335491178,0.08826652481053199,0.4793901335491178,5.859254511208954,12.222309349236161
1509,0.5164559347066927,0.48007684885464597,0.49826639178066934,0.036379085852046744,0.49826639178066934,6.190000281715101,12.423074049995053
1510,0.5200538786126203,0.48207092712121014,0.5010624028669153,0.03798295149141018,0.5010624028669153,5.952691400879608,11.880139812566766
1511,0.5328295688234542,0.4818160958378351,0.5073228323306447,0.051013472985619146,0.5073228323306447,5.85930947665467,11.54946929894119
1512,0.5319078308145284,0.4813812287515492,0.5066445297830389,0.05052660206297921,0.5066445297830389,5.795315662329414,11.43862278511356
1513,0.5358017597678818,0.4896941072277347,0.5127479334978082,0.04610765254014709,0.5127479334978082,5.7330412508933835,11.181012884409586
1514,0.5265978418143519,0.48412816972931155,0.5053630057718317,0.04246967208504032,0.5053630057718317,5.9686469211383475,11.81061307014854
1515,0.517111668321207,0.4644225935178188,0.4907671309195129,0.05268907480338825,0.4907671309195129,5.772486272747187,11.762169691217341
1516,0.5349341391427529,0.45670954419293924,0.49582184166784604,0.07822459494981365,0.49582184166784604,5.785575212260537,11.668657420978093
1517,0.55204423777648,0.4641617614125473,0.5081029995945137,0.08788247636393276,0.5081029995945137,6.8078954527974425,13.398652356373438
1518,0.5646131481437706,0.4701014240410948,0.5173572860924327,0.09451172410267583,0.5173572860924327,6.762944044626611,13.072095873446965
1519,0.5410752906500689,0.5012962833809664,0.5211857870155177,0.03977900726910244,0.5211857870155177,6.155314003558156,11.810210786455865
1520,0.5196016676885911,0.47057019012120244,0.4950859289048968,0.049031477567388626,0.4950859289048968,6.474757026320065,13.078046957710708
1521,0.536272336220894,0.46295199729971676,0.4996121667603054,0.07332033892117723,0.4996121667603054,5.630694135158445,11.270130132479009
1522,0.5163012915618904,0.4984585661787677,0.5073799288703291,0.017842725383122704,0.5073799288703291,6.226382526815907,12.271637430906695
1523,0.5269798628906107,0.4724150556808488,0.49969745928572973,0.05456480720976192,0.49969745928572973,5.584104228199117,11.174970223344875
1524,0.51116044356846,0.48249417798996025,0.49682731077921016,0.028666265578499772,0.49682731077921016,6.134206773414148,12.346758401412007
1525,0.5082608207270084,0.5040436537140868,0.5061522372205476,0.00421716701292163,0.5061522372205476,6.510446047293533,12.862624263096386
1526,0.5186248871601478,0.4788596219528271,0.49874225455648746,0.039765265207320655,0.49874225455648746,6.113137648085308,12.257107939493695
1527,0.4959303978852508,0.4979474213985278,0.4969389096418893,0.0020170235132770387,0.4969389096418893,6.003266374435654,12.08049170221307
1528,0.5130971664878154,0.452781704629472,0.4829394355586437,0.060315461858343467,0.4829394355586437,6.650661209744134,13.771211709085081
1529,0.55864078112789,0.553228701043025,0.5559347410854575,0.005412080084864934,0.5559347410854575,7.898863416868684,14.208256532855323
1530,0.525506424077179,0.4759753396142842,0.5007408818457315,0.04953108446289478,0.5007408818457315,8.131127176331542,16.238193187582763
1531,0.5146663456249538,0.4786177174830013,0.49664203155397757,0.03604862814195253,0.49664203155397757,6.459976754197885,13.00730978001362
1532,0.5216474865415656,0.5299195768687367,0.5257835317051511,0.008272090327171133,0.5257835317051511,8.404791574640383,15.985269731410343
1533,0.5326819883193782,0.51226805445,0.5224750213846892,0.020413933869378176,0.5224750213846892,7.5552042822263195,14.460412408239428
1534,0.5221167043590522,0.5193495293998724,0.5207331168794623,0.0027671749591797745,0.5207331168794623,6.110645788064206,11.73469785191073
1535,0.5046458774597071,0.5338119443374251,0.5192289108985662,0.029166066877717944,0.5192289108985662,6.9912575513413895,13.464692363224676
1536,0.5185115515734602,0.5340380678921152,0.5262748097327876,0.015526516318654981,0.5262748097327876,6.7566838008972905,12.83869886215521
1537,0.5337727053649645,0.5375260083472694,0.5356493568561169,0.003753302982304918,0.5356493568561169,6.3794200402673935,11.909694203144534
1538,0.5565036879628291,0.5055904308789927,0.5310470594209109,0.05091325708383643,0.5310470594209109,7.170335380777109,13.502259834742556
1539,0.5426760141101398,0.5437192092100229,0.5431976116600814,0.001043195099883154,0.5431976116600814,6.456629394683605,11.886336125358357
1540,0.5290816013907806,0.4592110921312246,0.4941463467610026,0.06987050925955607,0.4941463467610026,6.105546574276129,12.355745649636706
1541,0.528479999084466,0.4916293600480293,0.5100546795662476,0.03685063903643665,0.5100546795662476,6.275445678212153,12.303476332280326
1542,0.5093768886555432,0.4450357391628595,0.4772063139092013,0.06434114949268371,0.4772063139092013,6.652113438238553,13.939701224289038
1543,0.5137583792569338,0.43917621780031385,0.4764672985286238,0.07458216145661994,0.4764672985286238,6.489314154899058,13.619642260735786
1544,0.5091970543971532,0.4542383160713182,0.48171768523423575,0.05495873832583503,0.48171768523423575,6.627466989663394,13.757989778682884
1545,0.5224633096970775,0.46048843337517775,0.49147587153612765,0.0619748763218998,0.49147587153612765,6.236561023640608,12.689455138759884
1546,0.520615396138408,0.41465971717240735,0.4676375566554077,0.10595567896600067,0.4676375566554077,6.555826444623423,14.019033226311791
1547,0.5324383671331396,0.4526660817215715,0.4925522244273556,0.07977228541156811,0.4925522244273556,5.808110656664651,11.791867681477225
1548,0.552311231799193,0.4617417728421333,0.5070265023206632,0.09056945895705965,0.5070265023206632,6.025425287156781,11.883846819798128
1549,0.5154524728335321,0.4342681182703095,0.4748602955519208,0.08118435456322265,0.4748602955519208,6.678765461349029,14.064695498675944
1550,0.5373960448873082,0.4717321402465615,0.5045640925669348,0.06566390464074667,0.5045640925669348,5.949933444559214,11.792225273679982
1551,0.5200283452458458,0.43680252104095013,0.47841543314339796,0.08322582420489572,0.47841543314339796,5.848871886963891,12.225508379891203
1552,0.4926038131342522,0.4363569421353446,0.46448037763479844,0.05624687099890763,0.46448037763479844,5.635685785203432,12.133312959098859
1553,0.5111213804092531,0.513901192814479,0.5125112866118661,0.0027798124052258455,0.5125112866118661,5.773657070847803,11.265424238784222
1554,0.519672157362445,0.4576947514248033,0.48868345439362415,0.06197740593764167,0.48868345439362415,6.439246446651397,13.176722863763503
1555,0.5290467942765535,0.45392102343828045,0.491483908857417,0.0751257708382731,0.491483908857417,6.037476723486929,12.284179837184546
1556,0.4947136876156421,0.47672457231124876,0.48571912996344546,0.017989115304393344,0.48571912996344546,7.170241245543033,14.762114158613961
1557,0.5501846987321962,0.4435239351704408,0.49685431695131854,0.10666076356175541,0.49685431695131854,6.804657527970414,13.695478323955328
1558,0.5560739131177923,0.4796425761844777,0.5178582446511351,0.07643133693331461,0.5178582446511351,5.85092437774888,11.298312691131267
1559,0.5314985623351197,0.45277056902076285,0.4921345656779413,0.07872799331435687,0.4921345656779413,6.171023871432478,12.53930185320669
1560,0.48978836303786677,0.4428168216477917,0.4663025923428292,0.04697154139007509,0.4663025923428292,5.964478853854109,12.791005136572302
1561,0.48664948736850966,0.44193590893845014,0.4642926981534799,0.04471357843005952,0.4642926981534799,5.9880116584057905,12.8970618797592
1562,0.524831653533803,0.4693303673124079,0.4970810104231055,0.05550128622139511,0.4970810104231055,6.294908397163129,12.66374748817105
1563,0.5421037946307754,0.45067592450805405,0.4963898595694147,0.09142787012272136,0.4963898595694147,6.015808344119714,12.119120139436427
1564,0.5291862625553351,0.4918178790251564,0.5105020707902457,0.037368383530178684,0.5105020707902457,5.740218914198422,11.244261762371881
1565,0.5178343448290583,0.47777665990225954,0.4978055023656589,0.04005768492679879,0.4978055023656589,6.233049827704568,12.521054504387806
1566,0.5467967344224242,0.49392613871522034,0.5203614365688223,0.052870595707203816,0.5203614365688223,6.3264485339287,12.157796656962633
1567,0.5371351181135782,0.4951101580200509,0.5161226380668145,0.0420249600935273,0.5161226380668145,6.760171541807829,13.097994629975316
1568,0.5713362085498563,0.5072144112201774,0.5392753098850169,0.06412179732967893,0.5392753098850169,6.546854113370668,12.140096150084405
1569,0.5555963625418491,0.4733768531400602,0.5144866078409547,0.08221950940178885,0.5144866078409547,6.172881512750864,11.998138374593244
1570,0.524151546367147,0.49074057649322245,0.5074460614301848,0.033410969873924556,0.5074460614301848,6.358882733394568,12.531150040799819
1571,0.5061738366080675,0.48676348983340567,0.4964686632207366,0.019410346774661802,0.4964686632207366,6.37320988505539,12.837083903162235
1572,0.5337533907122758,0.4653995850142637,0.49957648786326975,0.06835380569801208,0.49957648786326975,6.462573898530453,12.936104991993156
1573,0.5405266279261167,0.46973803781725526,0.505132332871686,0.07078859010886146,0.505132332871686,6.453130392665262,12.775128362857124
1574,0.5273721702473732,0.4658403552214491,0.4966062627344111,0.06153181502592403,0.4966062627344111,5.893083062798193,11.866711125127031
1575,0.5608092449508524,0.4799523309143526,0.5203807879326025,0.0808569140364998,0.5203807879326025,5.829337791324299,11.202061887187293
1576,0.555648971711942,0.48922203342557347,0.5224355025687577,0.06642693828636859,0.5224355025687577,5.773893949933531,11.05187898131718
1577,0.5229555210398414,0.4863413557911183,0.5046484384154799,0.03661416524872313,0.5046484384154799,5.621142461574769,11.138729526686559
1578,0.5031245643653453,0.49347029716530666,0.49829743076532595,0.009654267200038591,0.49829743076532595,5.4112064520452865,10.8593906328883
1579,0.489143925059862,0.4666097707653943,0.47787684791262813,0.0225341542944677,0.47787684791262813,5.91324328079242,12.373989881747857
1580,0.5458620297591126,0.47649846916544586,0.5111802494622792,0.06936356059366672,0.5111802494622792,6.151534330690513,12.033982801881402
1581,0.5223292153476823,0.4539870127144184,0.48815811403105036,0.0683422026332639,0.48815811403105036,6.265312948841904,12.83459757967556
1582,0.560204162819946,0.4677490023407092,0.5139765825803276,0.0924551604792368,0.5139765825803276,6.212656603206486,12.087431244468284
1583,0.5352208479412379,0.529044249931641,0.5321325489364395,0.006176598009596912,0.5321325489364395,6.428418950122471,12.080484388656167
1584,0.5398802909418128,0.5145549375083898,0.5272176142251013,0.025325353433423015,0.5272176142251013,6.46822148944524,12.268598990100438
1585,0.524373436839317,0.49609724601946503,0.510235341429391,0.028276190819852,0.510235341429391,6.2228755299078555,12.19608879399627
1586,0.5563350831342454,0.49457548819518404,0.5254552856647148,0.06175959493906136,0.5254552856647148,6.3699624435248134,12.122748818610974
1587,0.5202013555892607,0.48583994134403974,0.5030206484666502,0.03436141424522099,0.5030206484666502,6.210116569441801,12.345649404993612
1588,0.5447671538160297,0.5074406551919665,0.5261039045039981,0.03732649862406323,0.5261039045039981,5.48942997512153,10.43411753481828
1589,0.4788809279583746,0.4848789335154388,0.4818799307369067,0.005998005557064201,0.4818799307369067,5.875374517193072,12.192610943992324
1590,0.5250768378982508,0.49747381866540846,0.5112753282818296,0.027603019232842307,0.5112753282818296,5.414674614800173,10.590525916821571
1591,0.5007963998903284,0.4276542248331797,0.46422531236175407,0.0731421750571487,0.46422531236175407,5.650627754251038,12.172166410968359
1592,0.5215221569871665,0.461201467408104,0.4913618121976353,0.0603206895790625,0.4913618121976353,5.3777653063739415,10.944613872864217
1593,0.48889590107523123,0.5009747643484118,0.49493533271182155,0.012078863273180585,0.49493533271182155,5.476696963572177,11.065479875046647
1594,0.5528562370297319,0.5064554043527341,0.529655820691233,0.046400832676997794,0.529655820691233,5.605056769285788,10.582450999916983
1595,0.5364485092116849,0.47687592509558596,0.5066622171536355,0.05957258411609889,0.5066622171536355,5.382867139726601,10.624173181822933
1596,0.5419438162153278,0.44343966722251166,0.4926917417189197,0.09850414899281618,0.4926917417189197,5.516839771553702,11.197345732458116
1597,0.5420508771662429,0.4521082707058352,0.4970795739360391,0.08994260646040769,0.4970795739360391,5.66622237782593,11.399024773757898
1598,0.5244197348735244,0.46502951986089863,0.49472462736721157,0.05939021501262581,0.49472462736721157,5.551324308938701,11.22103894136284
1599,0.5316226026954779,0.445396475080364,0.4885095388879209,0.08622612761511389,0.4885095388879209,5.484855794781276,11.227735301274578
1600,0.53240750891467,0.48017340641630185,0.506290457665486,0.052234102498368185,0.506290457665486,5.599866256314635,11.060580288508131
1601,0.5274797171851574,0.4537210541459301,0.49060038566554376,0.07375866303922729,0.49060038566554376,6.148024286800241,12.531633619610572
1602,0.5546712980784989,0.4854532212443738,0.5200622596614364,0.06921807683412512,0.5200622596614364,5.455926214933443,10.490909720088675
1603,0.5022527059777704,0.432935482835586,0.4675940944066782,0.06931722314218436,0.4675940944066782,5.8885941432023525,12.593388611278943
1604,0.5108838697314494,0.41587761199461226,0.4633807408630308,0.09500625773683713,0.4633807408630308,5.456390051144031,11.775176588007715
1605,0.5273298453584422,0.42062354640559485,0.4739766958820185,0.10670629895284733,0.4739766958820185,5.570851467962,11.753429053289757
1606,0.542122668066553,0.42320610249483115,0.48266438528069205,0.11891656557172181,0.48266438528069205,5.280664872266643,10.940655729541113
1607,0.5367366199771011,0.4313765341190793,0.4840565770480902,0.10536008585802181,0.4840565770480902,5.874061370405589,12.135071908798816
1608,0.551340221893785,0.4454524071753028,0.4983963145345439,0.10588781471848213,0.4983963145345439,5.614488176703745,11.265107732482246
1609,0.523750338234932,0.45836194247020345,0.4910561403525677,0.06538839576472855,0.4910561403525677,5.771145419801806,11.752516556779533
1610,0.553149084940995,0.44272211049440435,0.4979355977176997,0.11042697444659066,0.4979355977176997,6.561970824478595,13.178352490875433
1611,0.5469623912552156,0.44960550054360543,0.4982839458994105,0.09735689071161019,0.4982839458994105,5.8656812474764735,11.771764464313264
1612,0.5673672433845557,0.4535639119501317,0.5104655776673437,0.113803331434424,0.5104655776673437,5.4732019092294095,10.72198038159616
1613,0.5488394252401698,0.47490281848944194,0.5118711218648059,0.07393660675072788,0.5118711218648059,6.718346937971582,13.125075142930244
1614,0.5041024452971861,0.4743562292665627,0.48922933728187434,0.029746216030623385,0.48922933728187434,5.837933754643916,11.932918387681097
1615,0.5435892041417216,0.4842093591492052,0.5138992816454634,0.05937984499251642,0.5138992816454634,6.544480039410869,12.734946852729548
1616,0.5248154355840837,0.46952946841243565,0.49717245199825966,0.055285967171648076,0.49717245199825966,6.287488017459937,12.646493167891665
1617,0.5084220750051855,0.49045298179195373,0.49943752839856964,0.017969093213231813,0.49943752839856964,6.267982229912819,12.550082589930522
1618,0.5425135656897742,0.5205301671780953,0.5315218664339347,0.021983398511678853,0.5315218664339347,7.059037213705547,13.280803028981211
1619,0.5508589211386592,0.49975698820522446,0.5253079546719418,0.051101932933434735,0.5253079546719418,6.646332112227829,12.65225864774598
1620,0.5599862783221963,0.5124916028171802,0.5362389405696882,0.04749467550501607,0.5362389405696882,5.661982482864858,10.558693251276559
1621,0.5290218683221216,0.5088483834359527,0.5189351258790371,0.02017348488616888,0.5189351258790371,6.023831799349669,11.608063318407575
1622,0.5423454831918882,0.5394815037323413,0.5409134934621147,0.0028639794595469725,0.5409134934621147,5.983282272609828,11.061440220900856
1623,0.5725197376116954,0.5615307255933735,0.5670252316025344,0.01098901201832192,0.5670252316025344,6.669432668301211,11.762144427774352
1624,0.5025228529362702,0.5012231342804522,0.5018729936083612,0.0012997186558180163,0.5018729936083612,6.229367430626664,12.412238773476975
1625,0.5299022039015165,0.5672896266809866,0.5485959152912516,0.03738742277947005,0.5485959152912516,5.818586879931062,10.60632556267203
1626,0.5342804678058779,0.4593644222075401,0.496822445006709,0.07491604559833781,0.496822445006709,5.854227121447731,11.78333865606389
1627,0.5195491149177134,0.4590590294322241,0.48930407217496874,0.06049008548548929,0.48930407217496874,5.7615335010177215,11.774955142734788
1628,0.5334654888826705,0.45401202190894197,0.49373875539580625,0.07945346697372857,0.49373875539580625,6.2506978399272946,12.659929510529137
1629,0.5269493989634113,0.532796536071192,0.5298729675173017,0.005847137107780731,0.5298729675173017,6.648226043315644,12.546829996754951
1630,0.5439735476868448,0.45768369936724423,0.5008286235270445,0.08628984831960057,0.5008286235270445,5.85730075001177,11.695219631741914
1631,0.5733708633941259,0.4674286386812677,0.5203997510376968,0.10594222471285819,0.5203997510376968,6.59874693341696,12.680150058217379
1632,0.5393661114537365,0.5459097123821613,0.542637911917949,0.006543600928424875,0.542637911917949,6.557811563383286,12.085059704370375
1633,0.5181101299513413,0.5201671085834084,0.5191386192673748,0.002056978632067108,0.5191386192673748,6.312594027980734,12.159746537233678
1634,0.5400586262393204,0.5520854052296199,0.5460720157344702,0.01202677899029947,0.5460720157344702,7.623685416730783,13.960952396501916
1635,0.5930896165418433,0.46497652570864023,0.5290330711252418,0.1281130908332031,0.5290330711252418,6.13745460335934,11.601268310703352
1636,0.5207469947647003,0.5037450428983655,0.512246018831533,0.017001951866334797,0.512246018831533,6.507041283579179,12.702961163899664
1637,0.5510921330538568,0.5127474674375929,0.5319198002457248,0.03834466561626393,0.5319198002457248,6.684639758817079,12.567006822699689
1638,0.5518901740562343,0.5332282538658512,0.5425592139610427,0.018661920190383152,0.5425592139610427,6.87073845350018,12.663573443604847
1639,0.566443577992893,0.45169588012795947,0.5090697290604262,0.11474769786493355,0.5090697290604262,6.986326692017209,13.723712672744556
1640,0.5696279156822153,0.5220194520337194,0.5458236838579673,0.04760846364849591,0.5458236838579673,5.455464228199061,9.994920318662219
1641,0.5431913266202816,0.5307688913850722,0.5369801090026769,0.012422435235209361,0.5369801090026769,5.5638901032108645,10.361445442633944
1642,0.5516290209576011,0.453239006942947,0.5024340139502741,0.09839001401465414,0.5024340139502741,5.294253275639109,10.537211113583329
1643,0.5534569259444412,0.45641226088371983,0.5049345934140805,0.09704466506072135,0.5049345934140805,5.305557284411793,10.507414927819923
1644,0.535199192006456,0.4566682556632405,0.49593372383484824,0.07853093634321556,0.49593372383484824,5.439225700844139,10.96764635964838
1645,0.5198794284053065,0.4560186344546178,0.48794903142996215,0.06386079395068872,0.48794903142996215,5.495445621418145,11.262335341282329
1646,0.5108035590008102,0.5017464332263198,0.5062749961135651,0.00905712577449036,0.5062749961135651,5.568446034857239,10.998856506056153
1647,0.5615031763740479,0.5006446123617111,0.5310738943678794,0.0608585640123368,0.5310738943678794,5.957681629074644,11.218178284146099
1648,0.5505623424969731,0.46289183913474663,0.5067270908158599,0.08767050336222648,0.5067270908158599,5.872191931651184,11.588470476675356
1649,0.5707463231335625,0.5030731375154079,0.5369097303244852,0.06767318561815461,0.5369097303244852,7.30211438527333,13.600264574941201
1650,0.5536692607144265,0.4612647568898308,0.5074670088021287,0.09240450382459564,0.5074670088021287,7.497324642166543,14.774013900655158
1651,0.5040221198226479,0.5111099786102117,0.5075660492164298,0.007087858787563794,0.5075660492164298,6.859310238382213,13.51412343077611
1652,0.5905251419772016,0.4639311813911536,0.5272281616841776,0.12659396058604805,0.5272281616841776,6.954819597528381,13.191290039044777
1653,0.5919041752800682,0.4920555990899449,0.5419798871850066,0.09984857619012333,0.5419798871850066,7.196516624713832,13.278198683888204
1654,0.5084743757588308,0.524578156129694,0.5165262659442624,0.01610378037086324,0.5165262659442624,6.896769868732217,13.352215218182993
1655,0.5486949659177056,0.5081622102597341,0.5284285880887198,0.04053275565797154,0.5284285880887198,6.596690175508946,12.48359820835697
1656,0.5771330414241339,0.5559462898420942,0.5665396656331141,0.021186751582039753,0.5665396656331141,6.465920925520146,11.413006569088877
1657,0.5686537787445037,0.5327988437866211,0.5507263112655625,0.03585493495788261,0.5507263112655625,6.563306052522193,11.917545826782442
1658,0.5328877402724189,0.5221855042618833,0.5275366222671511,0.01070223601053566,0.5275366222671511,6.369598411312377,12.074229811644683
1659,0.5230915002929658,0.5168900246079585,0.5199907624504622,0.006201475685007285,0.5199907624504622,5.304215581801744,10.200595789058962
1660,0.5411369473697534,0.5126190230899211,0.5268779852298373,0.02851792427983224,0.5268779852298373,5.932091588779975,11.258947526897046
1661,0.5411490885086879,0.5082159672649426,0.5246825278868152,0.03293312124374537,0.5246825278868152,5.955162311104824,11.350029769600932
1662,0.5243216370757081,0.49535480894857553,0.5098382230121419,0.028966828127132582,0.5098382230121419,6.040717694722754,11.848302897013065
1663,0.521036388933182,0.46195143645664793,0.491493912694915,0.059084952476534114,0.491493912694915,6.565301136285937,13.3578483206184
1664,0.5027340667564687,0.4917140725199453,0.497224069638207,0.01101999423652339,0.497224069638207,5.985340760361027,12.037512111423156
1665,0.5064354684214061,0.4549087513019538,0.48067210986167996,0.05152671711945228,0.48067210986167996,6.624450503933332,13.781641098002563
1666,0.5278649064407608,0.48770433488143655,0.5077846206610986,0.04016057155932423,0.5077846206610986,7.162002201657215,14.104409448897465
1667,0.5634495169814029,0.5047675733695447,0.5341085451754738,0.05868194361185819,0.5341085451754738,7.254913139241781,13.583218626203186
1668,0.5638354733573812,0.49523426465177595,0.5295348690045786,0.06860120870560521,0.5295348690045786,6.439355836371542,12.160400028946658
1669,0.5102969230979701,0.46132721918148306,0.4858120711397266,0.048969703916487084,0.4858120711397266,7.088945764486895,14.591950644322322
1670,0.554739272520859,0.5044132794184417,0.5295762759696503,0.050325993102417255,0.5295762759696503,8.291358917833051,15.656590549966827
1671,0.5438763225258322,0.5793573299903607,0.5616168262580965,0.035481007464528536,0.5616168262580965,7.736307838815851,13.77506420233313
1672,0.5262549661100002,0.503405090254709,0.5148300281823546,0.02284987585529119,0.5148300281823546,8.49311037623482,16.496921141566613
1673,0.575168841808193,0.5733972680832454,0.5742830549457192,0.0017715737249476282,0.5742830549457192,7.650740341229955,13.322246364996957
1674,0.5249236994599578,0.5191838752523114,0.5220537873561346,0.0057398242076464046,0.5220537873561346,8.023972977452209,15.370012002189375
1675,0.5359329609097924,0.5169892489556897,0.526461104932741,0.018943711954102715,0.526461104932741,6.610648762655054,12.55676573390851
1676,0.5671432118249664,0.5010625279759194,0.5341028699004429,0.06608068384904697,0.5341028699004429,6.186226939645148,11.58246339473567
1677,0.5605068402288437,0.49587434632181765,0.5281905932753307,0.06463249390702602,0.5281905932753307,6.832243742576853,12.935186331528248
1678,0.5186214555462545,0.5208192865296537,0.5197203710379541,0.002197830983399207,0.5197203710379541,6.642035112155966,12.780016875018571
1679,0.5191801129998579,0.4777077635827475,0.49844393829130273,0.041472349417110366,0.49844393829130273,6.272321140777231,12.583804634637834
1680,0.5343914160231718,0.4999842014221935,0.5171878087226827,0.03440721460097823,0.5171878087226827,6.027506266707604,11.65438582474315
1681,0.5116579822401862,0.5030974003448797,0.507377691292533,0.008560581895306507,0.507377691292533,6.2707789106946725,12.359193197320142
1682,0.5510663691409797,0.5373007001303891,0.5441835346356845,0.01376566901059062,0.5441835346356845,6.10205659805382,11.213232686540167
