FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.3448322785460741,0.36912917960977815,0.3569807290779261,0.024296901063704024,0.3569807290779261,7.810930144667511,21.880537262733995
223,0.3200582692212731,0.3441489689695167,0.3321036190953949,0.02409069974824357,0.3321036190953949,7.844618182394331,23.620995771626955
224,0.3651979652273982,0.3908308507985953,0.3780144080129968,0.025632885571197084,0.3780144080129968,8.106051240446432,21.443762641364007
225,0.3440004342753586,0.37507150342139595,0.35953596884837724,0.031071069146037356,0.35953596884837724,7.274228153217481,20.2322682109315
226,0.38769185541402507,0.41096157610222106,0.39932671575812306,0.023269720688195994,0.39932671575812306,7.977630525762185,19.977702995945634
227,0.3720130923863684,0.37386949131117875,0.37294129184877356,0.0018563989248103208,0.37294129184877356,6.833774880846502,18.32399637747159
228,0.4417917539535676,0.4271430624121211,0.43446740818284435,0.014648691541446546,0.43446740818284435,7.472606924792865,17.19946487136278
229,0.46047628307632477,0.37975787950259426,0.4201170812894595,0.0807184035737305,0.4201170812894595,7.272244850668273,17.31004325829284
230,0.4399646876919277,0.43429661399713426,0.43713065084453095,0.005668073694793441,0.43713065084453095,8.512884932172586,19.4744635630693
231,0.45665773760412315,0.4600728795139125,0.4583653085590178,0.0034151419097893654,0.4583653085590178,7.219619648870853,15.75079857497827
232,0.4588735485089894,0.47696486325829235,0.4679192058836409,0.018091314749302922,0.4679192058836409,8.075540131814828,17.258407071717848
233,0.45365448731439445,0.46806317737675524,0.46085883234557484,0.014408690062360785,0.46085883234557484,8.017677175060669,17.397251853141476
234,0.4831854521005426,0.47775205807173576,0.4804687550861392,0.005433394028806826,0.4804687550861392,7.580671577388328,15.777657750147048
235,0.4838777025915992,0.4442719875742815,0.46407484508294033,0.03960571501731769,0.46407484508294033,8.380375170190788,18.05824051655511
236,0.5180293645074407,0.4475538443699583,0.4827916044386995,0.07047552013748243,0.4827916044386995,7.72239971398161,15.995306552523388
237,0.4893736259031025,0.467061616577965,0.4782176212405338,0.022312009325137494,0.4782176212405338,7.799242640236059,16.308982132453036
238,0.49047308239797965,0.4535098849433992,0.47199148367068944,0.03696319745458043,0.47199148367068944,7.532503558206312,15.95898192828787
239,0.4872611689011739,0.43387308333527363,0.46056712611822376,0.053388085565900245,0.46056712611822376,7.865061728431028,17.076906453831732
240,0.5070832673345356,0.49880386557208206,0.5029435664533088,0.008279401762453509,0.5029435664533088,7.211890399770596,14.339363063390765
241,0.48745525980224086,0.43040974109549857,0.4589325004488697,0.05704551870674229,0.4589325004488697,8.047524435829981,17.53531168082215
242,0.4921820999509224,0.4749575291805685,0.48356981456574544,0.017224570770353886,0.48356981456574544,7.312728864495603,15.12238490539896
243,0.5137432288183827,0.42242212400731144,0.46808267641284707,0.09132110481107131,0.46808267641284707,7.156445245121235,15.288848756302356
244,0.49683511523389523,0.4563994720703733,0.47661729365213423,0.04043564316352194,0.47661729365213423,6.763733243211732,14.19112007326435
245,0.4894666612004997,0.4434770215751076,0.4664718413878036,0.0459896396253921,0.4664718413878036,6.665006990253191,14.288122880952649
246,0.5053500323340393,0.40315167125312507,0.45425085179358216,0.10219836108091424,0.45425085179358216,6.922492754671867,15.239361087246884
247,0.5066511966318055,0.41843920234489995,0.4625451994883527,0.08821199428690552,0.4625451994883527,6.732400745865803,14.555119701410566
248,0.49202035650218384,0.46656983126995644,0.47929509388607017,0.025450525232227406,0.47929509388607017,7.098969684199536,14.811271333161155
249,0.4982592304213027,0.4403233560888891,0.4692912932550959,0.057935874332413595,0.4692912932550959,7.051256963117993,15.025330886088042
250,0.46273002570492744,0.48819736939120123,0.47546369754806433,0.02546734368627379,0.47546369754806433,7.526781560789051,15.830402193909187
251,0.5081890974488562,0.4642279968921017,0.48620854717047896,0.04396110055675451,0.48620854717047896,7.067143977507126,14.535211317519636
252,0.48978859161417354,0.45664353023354753,0.47321606092386054,0.033145061380626006,0.47321606092386054,7.274024918085892,15.37146669089126
253,0.5231855717058742,0.47863043171077246,0.5009080017083234,0.044555139995101745,0.5009080017083234,6.976981057536829,13.928667607109809
254,0.5105724564279047,0.44269970106458195,0.47663607874624336,0.06787275536332277,0.47663607874624336,6.624361825316868,13.898154421590936
255,0.49463260834837725,0.3973004440826924,0.4459665262155348,0.09733216426568486,0.4459665262155348,7.274176029520141,16.311035922917107
256,0.4783436086914448,0.47195367873026145,0.47514864371085314,0.0063899299611833715,0.47514864371085314,7.135627157638281,15.01767342091077
257,0.4904602412611055,0.41493021465483193,0.4526952279579687,0.07553002660627356,0.4526952279579687,6.907701007606279,15.259054173744541
258,0.47052684208327533,0.4002716426574191,0.4353992423703472,0.07025519942585623,0.4353992423703472,6.462932535099129,14.843692653010656
259,0.4976636758503655,0.4647225398762257,0.4811931078632956,0.03294113597413978,0.4811931078632956,6.6277670929752714,13.773611850771115
260,0.512847783980413,0.4732514449505917,0.49304961446550233,0.03959633902982129,0.49304961446550233,7.098605914139564,14.397346039576385
261,0.46635274714232083,0.4744456385821114,0.4703991928622161,0.008092891439790584,0.4703991928622161,7.6258575527455035,16.211459688833227
262,0.5060576399323334,0.45907380757627675,0.48256572375430506,0.04698383235605669,0.48256572375430506,6.877509630006518,14.251964637066004
263,0.4941413014234437,0.4850403391962574,0.48959082030985057,0.009100962227186316,0.48959082030985057,7.868421245533809,16.071423154041305
264,0.5041390538870923,0.4656784732083753,0.4849087635477338,0.03846058067871705,0.4849087635477338,7.309916583473545,15.074828778082015
265,0.49319698726817995,0.49587375221728663,0.49453536974273327,0.0026767649491066803,0.49453536974273327,7.527405092735266,15.221166277047415
266,0.4948029987282929,0.5142936951828201,0.5045483469555565,0.019490696454527168,0.5045483469555565,7.357229220605818,14.581812159328877
267,0.505190590409071,0.48825858680244016,0.4967245886057556,0.01693200360663083,0.4967245886057556,6.988055626689602,14.068269997070628
268,0.532043226468754,0.46918335443584985,0.500613290452302,0.06285987203290416,0.500613290452302,7.711695596405719,15.404496331765854
269,0.5008739790401623,0.4882952056509809,0.4945845923455716,0.012578773389181397,0.4945845923455716,8.207734025281455,16.595207679956644
270,0.5085350613767594,0.4838357108042857,0.49618538609052254,0.02469935057247369,0.49618538609052254,7.126292268307472,14.362156702066539
271,0.4946832440111984,0.4896884381355309,0.49218584107336466,0.004994805875667474,0.49218584107336466,7.337170047330285,14.907316373281478
272,0.5147855154077555,0.46822117451128814,0.49150334495952186,0.04656434089646738,0.49150334495952186,8.099192109650197,16.478406897347185
273,0.4947490726297885,0.4669892879322879,0.4808691802810382,0.027759784697500622,0.4808691802810382,7.779849276700599,16.178723020164778
274,0.5209641839651176,0.4492442648690972,0.4851042244171074,0.07171991909602038,0.4851042244171074,7.099015910488072,14.634001423133602
275,0.5202234726698973,0.4469064535261409,0.4835649630980191,0.07331701914375643,0.4835649630980191,7.395737356471771,15.294196066418996
276,0.5217859452826203,0.45041827182419103,0.4861021085534057,0.07136767345842931,0.4861021085534057,7.294086521664589,15.005255877969974
277,0.5429585120053625,0.4917522201760816,0.5173553660907221,0.05120629182928088,0.5173553660907221,7.8628660076079635,15.198191655035723
278,0.5126039084610812,0.44145247262714815,0.47702819054411466,0.07115143583393302,0.47702819054411466,7.6411769545125825,16.018292222513715
279,0.4958790581888636,0.4608074930092745,0.47834327559906903,0.03507156517958909,0.47834327559906903,7.306206961283995,15.273982794330756
280,0.4964958484519854,0.3941267839620312,0.4453113162070083,0.1023690644899542,0.4453113162070083,6.659836276434675,14.955461570482008
281,0.508725648653555,0.4601176076937557,0.4844216281736553,0.04860804095979926,0.4844216281736553,7.114617431983477,14.686828618298255
282,0.5289811117434494,0.4573204378637865,0.49315077480361796,0.0716606738796629,0.49315077480361796,6.621176678466211,13.426272484521371
283,0.5250230529762551,0.4976360153698928,0.5113295341730739,0.02738703760636224,0.5113295341730739,6.7055257438973035,13.113902670890177
284,0.4963594536048792,0.45388451665696,0.47512198513091963,0.042474936947919206,0.47512198513091963,6.604955059082678,13.90159846478728
285,0.5049797144414051,0.409416685364485,0.4571981999029451,0.0955630290769201,0.4571981999029451,7.0272637106011695,15.370278605849565
286,0.48927288735095587,0.44605362212197525,0.46766325473646553,0.04321926522898062,0.46766325473646553,7.417907038492374,15.861641818903355
287,0.5172821616791922,0.4413227850511458,0.47930247336516896,0.07595937662804636,0.47930247336516896,7.252305126178098,15.130957024402298
288,0.49061467222953464,0.44148869602371,0.46605168412662235,0.04912597620582465,0.46605168412662235,7.394415986319653,15.86608575436593
289,0.5145778097511672,0.3953088549410898,0.4549433323461285,0.11926895481007738,0.4549433323461285,7.611236726154413,16.73007644029753
290,0.5100798700627868,0.4357414215644421,0.4729106458136144,0.07433844849834464,0.4729106458136144,7.862046642136175,16.624803674296643
291,0.5416875852645753,0.406023634960072,0.47385561011232363,0.1356639503045033,0.47385561011232363,7.9137076689807415,16.70067315886555
292,0.5048892963406536,0.3843605156132925,0.444624905976973,0.12052878072736112,0.444624905976973,7.1663293282373965,16.117696584024777
293,0.5186452675370752,0.3903549373047834,0.4545001024209293,0.1282903302322918,0.4545001024209293,6.929222316071531,15.245810241103362
294,0.5194542547580372,0.5084301722644395,0.5139422135112384,0.011024082493597653,0.5139422135112384,7.33883313286894,14.279490845342794
295,0.5119502589081242,0.4262005029093241,0.46907538090872414,0.08574975599880008,0.46907538090872414,6.82564519008714,14.551275696592826
296,0.5056670061083861,0.4677220288256017,0.4866945174669939,0.0379449772827844,0.4866945174669939,7.48497752700663,15.37921069249406
297,0.5263007221898831,0.43631711996576367,0.4813089210778234,0.08998360222411944,0.4813089210778234,6.999346049016295,14.542315221048153
298,0.5166483743448814,0.42259296088931264,0.46962066761709703,0.09405541345556878,0.46962066761709703,6.604055120346819,14.062530837615103
299,0.5330821717471994,0.4295224005588501,0.4813022861530247,0.1035597711883493,0.4813022861530247,7.220658471758542,15.002335703559933
300,0.5161720247356182,0.44172784977506874,0.47894993725534346,0.07444417496054945,0.47894993725534346,6.3028361047206145,13.159697109137259
301,0.48747870236989155,0.4096378605485725,0.44855828145923204,0.07784084182131906,0.44855828145923204,6.328228454583051,14.107929150246227
302,0.5031677037781372,0.48078689130961755,0.4919772975438774,0.022380812468519695,0.4919772975438774,6.4926225046231405,13.196996156197818
303,0.49097875267318913,0.4322761527869176,0.46162745273005334,0.05870259988627152,0.46162745273005334,5.819965902129778,12.60749521656618
304,0.5137174321069242,0.4544486538271467,0.48408304296703547,0.0592687782797775,0.48408304296703547,6.57383711531224,13.579978086032437
305,0.5037874039833282,0.49265552379491656,0.49822146388912236,0.011131880188411658,0.49822146388912236,7.014065767120338,14.078208739479953
306,0.5213053760639936,0.46631651043841194,0.4938109432512028,0.054988865625581695,0.4938109432512028,7.166730666342134,14.51310620853617
307,0.4988422775464496,0.4658381467184989,0.48234021213247424,0.03300413082795073,0.48234021213247424,7.017788596346134,14.549457871902883
308,0.5076766454594193,0.5148520449167754,0.5112643451880974,0.007175399457356124,0.5112643451880974,7.85297876899622,15.359918685718362
309,0.5209317421047317,0.469240340137828,0.49508604112127985,0.051691401966903694,0.49508604112127985,7.877477292072169,15.911329825076699
310,0.5344749176107091,0.45182010535156486,0.493147511481137,0.08265481225914423,0.493147511481137,7.54059438635936,15.290748124656794
311,0.5093935321161956,0.4452337422615005,0.47731363718884806,0.06415978985469517,0.47731363718884806,7.475809970743348,15.662259337010228
312,0.5127646379576613,0.45329748689648997,0.4830310624270756,0.059467151061171286,0.4830310624270756,6.570832014854256,13.603332220163937
313,0.4739683652037012,0.4582399399708887,0.466104152587295,0.015728425232812537,0.466104152587295,6.689453244475743,14.351842195233177
314,0.4999687545098813,0.49161626355814286,0.49579250903401206,0.008352490951738456,0.49579250903401206,7.3564497281809365,14.837758929666027
315,0.5255301979857109,0.44538617280374665,0.48545818539472874,0.08014402518196423,0.48545818539472874,6.659549337452759,13.718069934360758
316,0.5077902027104101,0.4876000370252569,0.4976951198678335,0.020190165685153194,0.4976951198678335,6.782984410347676,13.628794295087616
317,0.5153137424649049,0.4681956139190244,0.49175467819196467,0.04711812854588049,0.49175467819196467,7.777292780496855,15.815391546637933
318,0.5173076124229175,0.4569779183630528,0.4871427653929851,0.06032969405986466,0.4871427653929851,6.983758385649222,14.336163609071198
319,0.5532426359567022,0.45116629912242806,0.5022044675395652,0.10207633683427414,0.5022044675395652,7.160394318407682,14.25792636510858
320,0.5422204932981584,0.4645846996750812,0.5034025964866198,0.07763579362307715,0.5034025964866198,6.933535231227853,13.773340224342968
321,0.5696652019700611,0.46807082973336234,0.5188680158517117,0.10159437223669876,0.5188680158517117,6.634636965890845,12.786752629183008
322,0.5390030320233329,0.44037481917035004,0.48968892559684146,0.09862821285298284,0.48968892559684146,6.8583654501405915,14.005555550968394
323,0.5486817411040625,0.5202437219606371,0.5344627315323498,0.028438019143425475,0.5344627315323498,6.860899804595274,12.837003218025126
324,0.5739163525702229,0.43418039639193146,0.5040483744810772,0.13973595617829143,0.5040483744810772,6.979573492312725,13.847031050339693
325,0.5196173478193495,0.470624866285914,0.4951211070526318,0.04899248153343555,0.4951211070526318,6.497074316830783,13.122192175378496
326,0.5505326462817848,0.42623793896533696,0.4883852926235609,0.12429470731644782,0.4883852926235609,6.829253389407102,13.983331383140102
