FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.36070352728142124,0.320076198739754,0.3403898630105876,0.04062732854166723,0.3403898630105876,4.362054442107748,12.81487763333325
223,0.39153487834452677,0.34625910794605785,0.36889699314529234,0.04527577039846892,0.36889699314529234,4.219351962881349,11.437751028834034
224,0.41743898381153055,0.36746138959237856,0.39245018670195453,0.04997759421915199,0.39245018670195453,4.089237299961462,10.41976138252426
225,0.4847828280294257,0.36904661233248665,0.42691472018095616,0.11573621569693904,0.42691472018095616,4.104927284243037,9.615333204025111
226,0.48428606045600936,0.4174111537602774,0.45084860710814334,0.06687490669573198,0.45084860710814334,4.0826199567726675,9.055412154779898
227,0.48852516101924626,0.4118441987806731,0.4501846798999597,0.07668096223857318,0.4501846798999597,4.4108515187133985,9.797871219637196
228,0.5161930185759172,0.3869439734777531,0.45156849602683513,0.12924904509816404,0.45156849602683513,4.442017476609733,9.836863102039251
229,0.5321377817628371,0.37442424693290155,0.4532810143478693,0.15771353482993555,0.4532810143478693,3.995783169672767,8.815244943407697
230,0.5389346865548318,0.392194559951408,0.46556462325311987,0.14674012660342378,0.46556462325311987,4.454353316829267,9.567637003225453
231,0.5301993117895946,0.38319581234575756,0.4566975620676761,0.147003499443837,0.4566975620676761,4.378814748393633,9.587996766544496
232,0.5588677070775879,0.38729963024759073,0.47308366866258933,0.1715680768299972,0.47308366866258933,4.1396739091995975,8.750405442873316
233,0.5635591442105263,0.44853765153554886,0.5060483978730376,0.11502149267497747,0.5060483978730376,4.2990331231913474,8.495300333447418
234,0.5377130087137326,0.4263324244046693,0.4820227165592009,0.11138058430906334,0.4820227165592009,4.220589284042728,8.755996634702932
235,0.5450173474662504,0.4320045854285566,0.4885109664474035,0.11301276203769384,0.4885109664474035,4.279490267702376,8.760274715681609
236,0.5398086791833555,0.43850956490330656,0.489159122043331,0.10129911428004895,0.489159122043331,4.842093065876008,9.898809707666215
237,0.5005007356681411,0.4460840318266895,0.47329238374741534,0.05441670384145164,0.47329238374741534,4.447577970491854,9.397104460623263
238,0.5104864456568138,0.4587262421937645,0.4846063439252891,0.05176020346304927,0.4846063439252891,4.609457674986282,9.511756774890495
239,0.5301960959473382,0.45864730180890295,0.4944216988781206,0.07154879413843523,0.4944216988781206,4.4332289367656035,8.966493474750255
240,0.5427489696109854,0.43696353580307135,0.4898562527070284,0.10578543380791405,0.4898562527070284,4.315918984508228,8.81058261614041
241,0.487296526680463,0.44032779553807033,0.4638121611092667,0.046968731142392695,0.4638121611092667,4.272995925823333,9.212772506016037
242,0.5495656870661058,0.4471750125629511,0.49837034981452843,0.10239067450315464,0.49837034981452843,4.3746322542177465,8.777874237192869
243,0.5079902033808967,0.46753811306557097,0.4877641582232338,0.04045209031532576,0.4877641582232338,4.805839017141237,9.85279245331872
244,0.5271300231202506,0.45842182946467364,0.49277592629246214,0.06870819365557695,0.49277592629246214,4.477350611212985,9.085976753977386
245,0.5359899764381147,0.48561014834035615,0.5108000623892355,0.050379828097758594,0.5108000623892355,4.693060438907423,9.187666142709391
246,0.5063175967720671,0.4733065827560705,0.4898120897640688,0.0330110140159966,0.4898120897640688,4.500904095991237,9.18904247169403
247,0.5320521895587552,0.5079328489823657,0.5199925192705604,0.024119340576389536,0.5199925192705604,4.134238106069083,7.95057227336375
248,0.5278414684729228,0.4639217460860129,0.49588160727946784,0.0639197223869099,0.49588160727946784,4.431268444697571,8.936141973501766
249,0.5323897088233243,0.4498877756797115,0.4911387422515179,0.08250193314361276,0.4911387422515179,4.728596651697725,9.627822537518645
250,0.5025441818918016,0.47614402419162716,0.4893441030417144,0.026400157700174454,0.4893441030417144,4.463562407467899,9.121520786135642
251,0.48407043021072466,0.4334040277326874,0.458737228971706,0.050666402478037276,0.458737228971706,4.42864293055643,9.65398631474399
252,0.4960167309072602,0.46941466667437387,0.482715698790817,0.026602064232886302,0.482715698790817,4.443521178759989,9.205255163423992
253,0.5343840406783197,0.45579472379670916,0.4950893822375144,0.07858931688161053,0.4950893822375144,4.554243361761561,9.198830605453594
254,0.5287310353512222,0.46489897322825613,0.4968150042897392,0.0638320621229661,0.4968150042897392,4.229869481572099,8.513972897455544
255,0.568828436524914,0.44907187235951035,0.5089501544422121,0.11975656416540365,0.5089501544422121,5.038255675873791,9.899310633662164
256,0.5279303088038839,0.48609428762711177,0.5070122982154979,0.041836021176772153,0.5070122982154979,4.606264752814751,9.085114442050335
257,0.5329897971298663,0.4806623326347612,0.5068260648823137,0.05232746449510506,0.5068260648823137,4.687258959494278,9.248259480464311
258,0.5633987820015022,0.49870860991653465,0.5310536959590184,0.06469017208496752,0.5310536959590184,5.3744721437790695,10.120393068865525
259,0.5218546026566966,0.5160614106367548,0.5189580066467256,0.005793192019941773,0.5189580066467256,5.5032167851401885,10.604358569780072
260,0.5144477184596188,0.5080117881709417,0.5112297533152803,0.006435930288677061,0.5112297533152803,5.4603213006608655,10.680758045186453
261,0.49192836040177285,0.49414186619213873,0.4930351132969558,0.0022135057903658883,0.4930351132969558,4.929065435354242,9.997392279818127
262,0.5106881053080216,0.45768173842046517,0.48418492186424333,0.05300636688755639,0.48418492186424333,5.00001390766526,10.326661739927484
263,0.5406350425738704,0.47148274672155216,0.5060588946477113,0.06915229585231825,0.5060588946477113,4.91701828522823,9.71629653629776
264,0.5096424974585944,0.4876598192614083,0.4986511583600013,0.02198267819718608,0.4986511583600013,5.217976806357019,10.464182663323724
265,0.5418368776554549,0.44933404892512824,0.4955854632902915,0.09250282873032661,0.4955854632902915,4.898784852321415,9.884843715546856
266,0.5300468365374865,0.47572008193155507,0.5028834592345208,0.05432675460593145,0.5028834592345208,4.726155124473843,9.398112102688568
267,0.5349792339010786,0.4755373205688927,0.5052582772349856,0.0594419133321859,0.5052582772349856,4.713729118997928,9.329345666128821
268,0.49821656678565357,0.46817621435106177,0.48319639056835767,0.0300403524345918,0.48319639056835767,4.648691501647614,9.620708251110093
269,0.5120543825849405,0.45289745779378116,0.4824759201893608,0.05915692479115936,0.4824759201893608,4.9025032690804595,10.161135642077927
270,0.5118087390653298,0.4765613531998403,0.494185046132585,0.03524738586548948,0.494185046132585,4.677117526484321,9.464304035677955
271,0.5003329512451751,0.444087371289813,0.47221016126749404,0.05624557995536206,0.47221016126749404,4.663140739766932,9.875138491832224
272,0.5022358615729446,0.4290233525690439,0.46562960707099427,0.07321250900390075,0.46562960707099427,4.731787462658854,10.162127559765334
273,0.48928395344908365,0.4600254612832876,0.47465470736618565,0.02925849216579607,0.47465470736618565,4.534762711065222,9.553813837069466
274,0.5132667685917083,0.4408713931326396,0.4770690808621739,0.07239537545906866,0.4770690808621739,5.2621541832673655,11.030172346858947
275,0.5438702752711497,0.4381904228999855,0.49103034908556764,0.10567985237116423,0.49103034908556764,5.152987874846093,10.494234998798671
276,0.5470327684135199,0.446721135955981,0.4968769521847505,0.10031163245753888,0.4968769521847505,5.381456157443387,10.830561034842356
277,0.5268917632002813,0.5098565906811601,0.5183741769407206,0.017035172519121233,0.5183741769407206,5.831551224796781,11.24969468813578
278,0.5184177528345174,0.4647683110486657,0.49159303194159154,0.05364944178585168,0.49159303194159154,6.106046652184005,12.42093816518842
279,0.5472423302152419,0.43955800954912905,0.4934001698821855,0.10768432066611289,0.4934001698821855,5.602838728890847,11.355567085087745
280,0.5368488795142612,0.4669109688547152,0.5018799241844882,0.06993791065954597,0.5018799241844882,5.720723218531206,11.398589469038615
281,0.5453923938778845,0.48905104914444086,0.5172217215111627,0.056341344733443655,0.5172217215111627,4.94379068010127,9.558358581029882
282,0.5567758572854669,0.43897292680518385,0.49787439204532535,0.11780293048028301,0.49787439204532535,4.7877892941095785,9.61646023697019
283,0.5011020761221637,0.456493483688543,0.4787977799053533,0.04460859243362075,0.4787977799053533,4.8317340338678365,10.091387714502254
284,0.5405176506525837,0.49336290579674613,0.5169402782246649,0.047154744855837594,0.5169402782246649,5.032525619141435,9.735216680009355
285,0.5255796301646178,0.4472082682567092,0.4863939492106635,0.07837136190790867,0.4863939492106635,5.348145044371651,10.995500772677788
286,0.5305428394119825,0.44891141648100363,0.4897271279464931,0.08163142293097891,0.4897271279464931,5.51319326653509,11.257684028354365
287,0.5252737227038752,0.46945997340275586,0.49736684805331555,0.05581374930111932,0.49736684805331555,5.632503540959142,11.324646109817442
288,0.5518003059183803,0.5121115950521969,0.5319559504852887,0.03968871086618331,0.5319559504852887,5.66190040518478,10.643551218892439
289,0.5262767056354681,0.49291705777464506,0.5095968817050566,0.03335964786082307,0.5095968817050566,5.434355050605112,10.664027284512304
290,0.5393015634838034,0.45817496245885464,0.49873826297132906,0.08112660102494879,0.49873826297132906,5.498726685050436,11.025275366463193
291,0.5269103232689482,0.4948269352854315,0.5108686292771898,0.032083387983516676,0.5108686292771898,5.524674020209606,10.814275341248246
292,0.520361745672693,0.50834901518063,0.5143553804266615,0.012012730492062973,0.5143553804266615,5.390125524986922,10.479380074756433
293,0.5326292288100225,0.4942632426724853,0.5134462357412539,0.03836598613753722,0.5134462357412539,5.407875527077211,10.532505938562291
294,0.5325669168368815,0.5268359722879112,0.5297014445623964,0.005730944548970274,0.5297014445623964,5.390211738924773,10.175943060487217
295,0.519891159528379,0.4977394334078611,0.5088152964681201,0.022151726120517967,0.5088152964681201,5.499189218681539,10.807829986349658
296,0.5218933733445644,0.4879416996907755,0.5049175365176699,0.03395167365378893,0.5049175365176699,5.279143669170102,10.45545715361652
297,0.523712501882112,0.5092298443516132,0.5164711731168626,0.014482657530498821,0.5164711731168626,5.591788925190352,10.826913903915196
298,0.5057961701882753,0.5038520854372437,0.5048241278127594,0.0019440847510315828,0.5048241278127594,5.587505422093074,11.068221810835267
299,0.5241784363931359,0.4869557945714788,0.5055671154823074,0.037222641821657076,0.5055671154823074,5.368341242310286,10.61845416347724
300,0.5284690199749352,0.48670111436232805,0.5075850671686316,0.04176790561260718,0.5075850671686316,4.966260999418184,9.78409594892254
301,0.4976927304648927,0.48094846125964485,0.4893205958622688,0.016744269205247853,0.4893205958622688,5.126446802036145,10.476662632608884
302,0.5291275723939795,0.5073690552846251,0.5182483138393023,0.02175851710935439,0.5182483138393023,5.071901841739581,9.786624879038717
303,0.5497053000247826,0.49334031463549916,0.5215228073301409,0.05636498538928342,0.5215228073301409,5.15017423247707,9.875261752870651
304,0.5279363803468965,0.5368171187734306,0.5323767495601636,0.00888073842653414,0.5323767495601636,5.460099379271427,10.256081588428543
305,0.564233068339417,0.5130042981060211,0.5386186832227191,0.05122877023339589,0.5386186832227191,5.371135630437833,9.972055923312386
306,0.5351915909001844,0.5516346445302728,0.5434131177152286,0.016443053630088356,0.5434131177152286,5.543990262959385,10.202164950064143
307,0.5273970091485458,0.5140801314790827,0.5207385703138143,0.0133168776694631,0.5207385703138143,5.055869011127313,9.709035011715146
308,0.5406005700694155,0.5381202899906541,0.5393604300300348,0.002480280078761443,0.5393604300300348,5.4324213435079844,10.071968652215505
309,0.5241610516288856,0.4952274728515829,0.5096942622402343,0.028933578777302682,0.5096942622402343,5.489115087839009,10.769426878994025
310,0.5392477999927867,0.48873850233649463,0.5139931511646407,0.050509297656292085,0.5139931511646407,5.3938785363154125,10.494066942513912
311,0.5176245821455814,0.4288856200030037,0.47325510107429253,0.0887389621425777,0.47325510107429253,5.795071744673023,12.245133188249145
312,0.5877869775000916,0.49350795178458085,0.5406474646423363,0.09427902571551072,0.5406474646423363,5.1953085753129145,9.609420028908959
313,0.5375342609885262,0.4875096103579886,0.5125219356732574,0.05002465063053757,0.5125219356732574,5.420030537781008,10.575216708844208
314,0.5685316308800101,0.48051105767393776,0.5245213442769739,0.08802057320607237,0.5245213442769739,5.45992126599391,10.409340488364938
315,0.5300057163192652,0.446264373048425,0.48813504468384505,0.08374134327084021,0.48813504468384505,5.478960905269781,11.224272801020444
316,0.5128736545700415,0.5302405635084636,0.5215571090392526,0.017366908938422077,0.5215571090392526,5.2879395009938905,10.138754528213934
317,0.5404242794682977,0.47975354306442974,0.5100889112663638,0.060670736403868,0.5100889112663638,5.252740785623409,10.297696479193753
318,0.5249858424315978,0.4405556162145623,0.4827707293230801,0.08443022621703555,0.4827707293230801,5.47036962234526,11.33119572103216
319,0.5282162178610157,0.4813550401499328,0.5047856290054742,0.04686117771108289,0.5047856290054742,5.479048939340668,10.854209439629768
320,0.5096874987813851,0.5014289735565494,0.5055582361689672,0.008258525224835722,0.5055582361689672,6.174332606612777,12.212900838884162
321,0.5266266018730733,0.4616878078143936,0.4941572048437335,0.0649387940586797,0.4941572048437335,5.47198718382418,11.07337327107186
322,0.5063598724062112,0.45561135991273116,0.48098561615947116,0.05074851249348,0.48098561615947116,5.741458512630943,11.936861144569773
323,0.5177645491065985,0.5291736282672469,0.5234690886869227,0.011409079160648372,0.5234690886869227,6.58188524338041,12.573589129953222
324,0.5079099575178623,0.4959408608265452,0.5019254091722037,0.011969096691317072,0.5019254091722037,5.390646916072166,10.739936288466936
325,0.5138732490288132,0.4926570401549916,0.5032651445919024,0.02121620887382153,0.5032651445919024,5.863031545959321,11.649985318799798
326,0.4973836241401998,0.4979098935857906,0.4976467588629952,0.0005262694455907546,0.4976467588629952,6.0452000431838755,12.147572420637731
327,0.5144089886844517,0.4785648064638284,0.49648689757414005,0.035844182220623355,0.49648689757414005,5.7423121976092455,11.56588869850639
328,0.5120490623123535,0.5091953502482509,0.5106222062803022,0.002853712064102565,0.5106222062803022,5.837217353837458,11.431577557818082
329,0.5185796042914088,0.458969626892996,0.48877461559220237,0.05960997739841284,0.48877461559220237,5.505608371026145,11.2641045492011
