FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4666899250331286,0.45808743954061953,0.4623886822868741,0.008602485492509082,0.4623886822868741,2.6579979122539497,5.748406079292574
221,0.4498665874296713,0.4661177761906957,0.45799218181018353,0.016251188761024438,0.45799218181018353,2.5951648332829924,5.666395489603723
222,0.4732459259832917,0.48073525742448264,0.47699059170388713,0.007489331441190961,0.47699059170388713,2.8115966078324086,5.894448772645458
223,0.48121954518369586,0.5055669774553505,0.4933932613195232,0.024347432271654645,0.4933932613195232,2.846480346660953,5.769191778275144
224,0.4935933402656364,0.4518996920960276,0.47274651618083197,0.0416936481696088,0.47274651618083197,3.202353743571377,6.773934093564918
225,0.46836980024572733,0.4860203705082464,0.47719508537698685,0.017650570262519094,0.47719508537698685,2.9537012097135857,6.1897142284693585
226,0.4765620183150896,0.4726385092202511,0.47460026376767034,0.003923509094838518,0.47460026376767034,2.9607533257935255,6.238414834179052
227,0.4512620891995305,0.5189211708752219,0.4850916300373762,0.06765908167569146,0.4850916300373762,2.8503158609971857,5.875829811323625
228,0.4404099832058106,0.4763948946268051,0.45840243891630783,0.035984911420994525,0.45840243891630783,2.778289694635364,6.060809146660334
229,0.4609030768901351,0.4915305099330104,0.47621679341157275,0.030627433042875296,0.47621679341157275,2.826357660584226,5.935023081266125
230,0.4507802636881668,0.5186720034386455,0.48472613356340616,0.06789173975047869,0.48472613356340616,3.0227231531174046,6.235940139839824
231,0.45494695789104345,0.4828735172642427,0.46891023757764305,0.027926559373199267,0.46891023757764305,2.9084719194268844,6.202619790200878
232,0.448796881468498,0.4823528526097715,0.46557486703913475,0.03355597114127351,0.46557486703913475,2.7094666366197315,5.819615336735912
233,0.47278131501272963,0.47679832964111857,0.4747898223269241,0.004017014628388937,0.4747898223269241,3.15980007086294,6.6551554441013465
234,0.4540344944130054,0.45553278714439005,0.4547836407786977,0.0014982927313846317,0.4547836407786977,2.593478203053523,5.702663795498166
235,0.47972075887646215,0.4543366140018441,0.46702868643915313,0.025384144874618042,0.46702868643915313,2.834971424364958,6.0702297453719956
236,0.4547465738810958,0.5043883892895971,0.47956748158534646,0.049641815408501266,0.47956748158534646,2.9641883824861437,6.1809620049449085
237,0.4564786141435788,0.5017893752050866,0.4791339946743327,0.045310761061507776,0.4791339946743327,3.0408087300824844,6.346468344725407
238,0.4930867792038871,0.5017304861509513,0.4974086326774192,0.008643706947064178,0.4974086326774192,2.642171676081256,5.311873382372044
239,0.48994203099308264,0.47704620380559765,0.4834941173993401,0.012895827187484998,0.4834941173993401,2.804827878050587,5.80116236602306
240,0.5286626157685953,0.49039575855858347,0.5095291871635894,0.03826685721001183,0.5095291871635894,3.0323109682544107,5.951201706686249
241,0.5549797551711202,0.5068006994521471,0.5308902273116336,0.048179055718973074,0.5308902273116336,2.8416084147875367,5.352534796462748
242,0.48255324647464864,0.48743482845792696,0.4849940374662878,0.004881581983278316,0.4849940374662878,2.8564081855114036,5.889573819162579
243,0.5236143478428746,0.5065698356228046,0.5150920917328397,0.017044512220070085,0.5150920917328397,2.781575571031875,5.4001519644269385
244,0.5064697077316663,0.45761623804412904,0.48204297288789766,0.04885346968753729,0.48204297288789766,2.8944351498957333,6.004516843291591
245,0.5436846234936956,0.47800166682623724,0.5108431451599664,0.06568295666745838,0.5108431451599664,3.020220673500056,5.912227074230971
246,0.5194807972933,0.4561938313649969,0.48783731432914845,0.06328696592830307,0.48783731432914845,2.882142300791564,5.9079988679319335
247,0.536388935874399,0.4636870298394254,0.5000379828569121,0.07270190603497356,0.5000379828569121,3.050921529108186,6.101379562562589
248,0.5619008529462772,0.46856595148060076,0.515233402213439,0.09333490146567647,0.515233402213439,3.123698300490219,6.0626859343179875
249,0.5674283318841468,0.434593081450482,0.5010107066673144,0.1328352504336648,0.5010107066673144,3.0945232504067297,6.176561117807773
250,0.5617487641755923,0.439054953302994,0.5004018587392931,0.12269381087259829,0.5004018587392931,3.079427588063122,6.153909171763266
251,0.5706106448237167,0.4591782360910308,0.5148944404573738,0.1114324087326859,0.5148944404573738,2.9398247866980167,5.709567934131528
252,0.5469310000438804,0.4505519158271374,0.4987414579355089,0.09637908421674302,0.4987414579355089,3.175613945048844,6.367254806115346
253,0.5345658376367812,0.46676075823526986,0.5006632979360255,0.06780507940151137,0.5006632979360255,2.7652088136464417,5.523090717945494
254,0.5359708303072265,0.456574030400445,0.4962724303538357,0.0793967999067815,0.4962724303538357,2.6649217511704313,5.369876680980197
255,0.5620154983616867,0.4372203205614937,0.49961790946159024,0.12479517780019306,0.49961790946159024,2.9250295049504196,5.854532933181994
256,0.5542900144217628,0.47961743613298763,0.5169537252773753,0.07467257828877522,0.5169537252773753,2.605477312947236,5.0400590721137535
257,0.4993150064985278,0.46016653732191937,0.4797407719102236,0.039148469176608414,0.4797407719102236,2.944304885232819,6.137283002879318
258,0.5441495579538045,0.4702320666407679,0.5071908122972861,0.0739174913130366,0.5071908122972861,3.0149369041363183,5.944383910426862
259,0.5415922650477148,0.5252407594247641,0.5334165122362395,0.016351505622950735,0.5334165122362395,3.0642373013524096,5.7445490176264355
260,0.5269723850633515,0.4995138739920355,0.5132431295276936,0.027458511071316027,0.5132431295276936,3.106522718324321,6.052731229316337
261,0.5357488937067957,0.48044283135215576,0.5080958625294757,0.05530606235463992,0.5080958625294757,2.863617726450448,5.635979226822228
262,0.541655785984488,0.480309033207332,0.51098240959591,0.061346752777156066,0.51098240959591,3.061649931207798,5.991693400226794
263,0.5473747836885919,0.47128512206791673,0.5093299528782543,0.07608966162067521,0.5093299528782543,2.9021843603910353,5.698043761201587
264,0.5056210356062725,0.4779738061736702,0.49179742088997136,0.027647229432602283,0.49179742088997136,2.8233767447118705,5.740934427030145
265,0.5202540623343562,0.4634386972347119,0.49184637978453405,0.0568153650996443,0.49184637978453405,2.780930257761614,5.654062674975613
266,0.5043434919952967,0.459319570669758,0.4818315313325273,0.04502392132553873,0.4818315313325273,3.2387084791416405,6.721661552918388
267,0.478222890531002,0.5002928124054635,0.48925785146823275,0.02206992187446155,0.48925785146823275,2.8661609783554662,5.858180854439624
268,0.48899269746616164,0.523029052531338,0.5060108749987499,0.03403635506517638,0.5060108749987499,2.9423637735464623,5.814823196346781
269,0.46881826789797076,0.43951316571066446,0.4541657168043176,0.02930510218730631,0.4541657168043176,3.0724594435259354,6.765062464742884
270,0.5011931127344014,0.4811502797979538,0.49117169626617757,0.020042832936447597,0.49117169626617757,3.2858597851868265,6.689839439376289
271,0.4774533576222709,0.4618935710100507,0.4696734643161608,0.015559786612220239,0.4696734643161608,3.016890402382806,6.423378435431442
272,0.4636757714402549,0.49978630177216476,0.48173103660620986,0.03611053033190986,0.48173103660620986,2.484453523335387,5.157345768789024
273,0.47475013390670046,0.4979920394665402,0.4863710866866203,0.023241905559839737,0.4863710866866203,2.3420871210008856,4.8154324652730525
274,0.4635162912807114,0.472985852010908,0.4682510716458097,0.009469560730196558,0.4682510716458097,2.4075520197173073,5.141583576638147
275,0.4827691128165529,0.4239925547912922,0.4533808338039226,0.05877655802526066,0.4533808338039226,2.914617857863782,6.428630503432996
276,0.45396149629147575,0.4765222224372372,0.46524185936435647,0.022560726145761434,0.46524185936435647,3.0900211438824385,6.641752201971305
277,0.45317126604887487,0.472085065599462,0.46262816582416844,0.01891379955058714,0.46262816582416844,2.9956086305660903,6.475197257454996
278,0.45990599241542945,0.4629585839711577,0.46143228819329357,0.0030525915557282346,0.46143228819329357,3.258869463478146,7.062508512869841
279,0.4605275907315739,0.47269370354741425,0.4666106471394941,0.012166112815840346,0.4666106471394941,3.041936064726257,6.51921700324353
280,0.48485259380002094,0.4692835142396301,0.47706805401982555,0.01556907956039083,0.47706805401982555,3.1077210106672664,6.514208999075253
281,0.46176947466398255,0.45816200042045657,0.4599657375422196,0.0036074742435259766,0.4599657375422196,3.1523853878299612,6.853522187705575
282,0.48531761175682825,0.4693621205171825,0.4773398661370054,0.015955491239645736,0.4773398661370054,3.3366244428577017,6.990039340020321
283,0.4645562608626773,0.45761317021771586,0.4610847155401966,0.006943090644961458,0.4610847155401966,3.239262415315087,7.025308595449839
284,0.48711614408503107,0.46172187559745426,0.47441900984124263,0.02539426848757681,0.47441900984124263,3.2210658000431125,6.789495642514399
285,0.49783863560032043,0.4589475203881765,0.47839307799424846,0.038891115212143945,0.47839307799424846,3.305386269718978,6.909352207973874
286,0.4936253604299028,0.4783027384659647,0.48596404944793375,0.015322621963938077,0.48596404944793375,3.248613895062516,6.684885227113025
287,0.4827494235093018,0.44602785170586945,0.46438863760758564,0.03672157180343233,0.46438863760758564,3.199176386585186,6.889006593844639
288,0.4866304109691127,0.4329128870258621,0.4597716489974874,0.05371752394325058,0.4597716489974874,3.063931153181176,6.664028023176175
289,0.4485216204626777,0.44918505452565,0.44885333749416384,0.0006634340629723123,0.44885333749416384,3.312695078564919,7.3803507779598325
290,0.47186039042976485,0.4552417106122157,0.46355105052099027,0.016618679817549165,0.46355105052099027,3.1836212396002024,6.867897799006376
291,0.4576738018562679,0.4826284893314461,0.47015114559385696,0.024954687475178206,0.47015114559385696,3.0979073074802295,6.589173155299246
292,0.44884228600385817,0.4866753298632092,0.4677588079335337,0.037833043859351045,0.4677588079335337,2.9592924746767575,6.32653501010559
293,0.47783284267154535,0.4572404694119662,0.46753665604175576,0.020592373259579133,0.46753665604175576,3.220039568015036,6.887245152661258
294,0.49743402794391733,0.49344738453326664,0.495440706238592,0.003986643410650692,0.495440706238592,3.2109973310212423,6.481093076504104
295,0.5048790364078146,0.485208574562632,0.4950438054852233,0.01967046184518262,0.4950438054852233,3.130761302418438,6.324210641015462
296,0.4805444339386583,0.5125765813638579,0.4965605076512581,0.03203214742519955,0.4965605076512581,3.330648666580485,6.707437694420213
297,0.4823429795542292,0.46417403133630486,0.47325850544526704,0.018168948217924363,0.47325850544526704,3.1532727043501168,6.662897059574974
298,0.49247216536297794,0.4831056535178078,0.4877889094403929,0.009366511845170122,0.4877889094403929,3.1049763196431317,6.3654098310789
299,0.4821545142810859,0.46642141956991157,0.47428796692549874,0.015733094711174345,0.47428796692549874,3.1089765297181353,6.555039862958392
300,0.4617689583321988,0.46781111858606333,0.464790038459131,0.006042160253864559,0.464790038459131,2.7542685379768206,5.925833839098089
301,0.495203418568879,0.48608720605181494,0.49064531231034697,0.00911621251706407,0.49064531231034697,2.9723093416582946,6.057959318233994
302,0.4804061980247901,0.4403552555184166,0.46038072677160335,0.04005094250637353,0.46038072677160335,2.782136733297049,6.043121641530571
303,0.48802755235724443,0.443804421780098,0.4659159870686712,0.04422313057714644,0.4659159870686712,2.950834647142929,6.333405010865202
304,0.48468718503078156,0.4514351009152362,0.4680611429730089,0.033252084115545366,0.4680611429730089,2.855502476928638,6.100703978098227
305,0.4930781816717868,0.47181094223316905,0.4824445619524779,0.021267239438617747,0.4824445619524779,2.7855634272802354,5.773851851509979
306,0.49420035178209354,0.4497582942793726,0.4719793230307331,0.044442057502720955,0.4719793230307331,2.8643659284262473,6.068837740673087
307,0.4788073110565218,0.4510257801460608,0.4649165456012913,0.027781530910460983,0.4649165456012913,2.873495186018868,6.1806687957351265
308,0.4538535893228335,0.4541580354103992,0.4540058123666163,0.0003044460875656907,0.4540058123666163,2.9225436691839093,6.4372384440398145
309,0.5005847392733703,0.4677149271791057,0.484149833226238,0.03286981209426465,0.484149833226238,2.6504007479217933,5.474339896515651
310,0.4659356961165765,0.46430033080880617,0.4651180134626913,0.001635365307770309,0.4651180134626913,2.7796897728699843,5.976310726337742
311,0.5030280822662987,0.4776208189000803,0.4903244505831895,0.025407263366218402,0.4903244505831895,2.6464376191389576,5.397319297439272
312,0.47454627253012316,0.4697487727054685,0.4721475226177958,0.004797499824654661,0.4721475226177958,2.84202320361733,6.019354264234808
313,0.49530952223365965,0.4585619533469691,0.4769357377903144,0.03674756888669056,0.4769357377903144,2.8534055231637363,5.982788239740258
314,0.4997899046293119,0.46533881647177006,0.48256436055054097,0.03445108815754183,0.48256436055054097,2.7664058618035776,5.732718965502303
315,0.47467696759652245,0.4686513347689606,0.4716641511827415,0.006025632827561855,0.4716641511827415,2.6744404413434593,5.670221988754185
316,0.4945356113845156,0.4640921610654806,0.47931388622499815,0.030443450319035004,0.47931388622499815,2.731573152327124,5.69892346295362
317,0.5396728488209183,0.4597971051018291,0.4997349769613737,0.07987574371908918,0.4997349769613737,2.734636825870962,5.472174156187454
318,0.5520530241347519,0.437070104167716,0.494561564151234,0.11498291996703586,0.494561564151234,2.703882748316152,5.4672318762913825
319,0.5308366953899382,0.45771589941486807,0.4942762974024031,0.0731207959750701,0.4942762974024031,2.863363545400547,5.793042394402758
320,0.511571683721456,0.45737703774256266,0.48447436073200933,0.05419464597889334,0.48447436073200933,3.111602039184824,6.422635110108603
321,0.5175615977240136,0.3957716996448832,0.4566666486844484,0.12178989807913038,0.4566666486844484,2.874131549627711,6.293718969641035
322,0.5591627060422986,0.44935141616627944,0.504257061104289,0.10981128987601912,0.504257061104289,3.0415893209578253,6.031822964059144
323,0.5304135954899855,0.4277498208474157,0.47908170816870055,0.10266377464256976,0.47908170816870055,2.9218390051681498,6.0988323188896905
324,0.5499738298682005,0.4166604656871798,0.4833171477776902,0.13331336418102074,0.4833171477776902,2.909202409259668,6.019241035904243
325,0.5289034995471399,0.39962089279740065,0.46426219617227027,0.12928260674973924,0.46426219617227027,2.6788459376078135,5.770114301130378
326,0.5204730395278674,0.43317040893285147,0.4768217242303594,0.08730263059501592,0.4768217242303594,2.781705512378946,5.833848105114993
