FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
997,0,0,0,0,0,5.180863164351116,9.294823434654806
998,0,0,0,0,0,5.180863164351116,9.294823434654806
999,0,0,0,0,0,5.180863164351116,9.294823434654806
1000,0,0,0,0,0,5.180863164351116,9.294823434654806
1001,0,0,0,0,0,5.180863164351116,9.294823434654806
1002,0,0,0,0,0,5.180863164351116,9.294823434654806
1003,0,0,0,0,0,5.180863164351116,9.294823434654806
1004,0,0,0,0,0,5.180863164351116,9.294823434654806
1005,0,0,0,0,0,5.180863164351116,9.294823434654806
1006,0,0,0,0,0,5.180863164351116,9.294823434654806
1007,0,0,0,0,0,5.180863164351116,9.294823434654806
1008,0,0,0,0,0,5.180863164351116,9.294823434654806
1009,0,0,0,0,0,5.180863164351116,9.294823434654806
1010,0,0,0,0,0,5.180863164351116,9.294823434654806
1011,0,0,0,0,0,5.180863164351116,9.294823434654806
1012,0,0,0,0,0,5.180863164351116,9.294823434654806
1013,0,0,0,0,0,5.180863164351116,9.294823434654806
1014,0,0,0,0,0,5.180863164351116,9.294823434654806
1015,0,0,0,0,0,5.180863164351116,9.294823434654806
1016,0,0,0,0,0,5.180863164351116,9.294823434654806
1017,0,0,0,0,0,5.180863164351116,9.294823434654806
1018,0,0,0,0,0,5.180863164351116,9.294823434654806
1019,0,0,0,0,0,5.180863164351116,9.294823434654806
1020,0,0,0,0,0,5.180863164351116,9.294823434654806
1021,0,0,0,0,0,5.180863164351116,9.294823434654806
1022,0,0,0,0,0,5.180863164351116,9.294823434654806
1023,0,0,0,0,0,5.180863164351116,9.294823434654806
1024,0,0,0,0,0,5.180863164351116,9.294823434654806
1025,0,0,0,0,0,5.180863164351116,9.294823434654806
1026,0,0,0,0,0,5.180863164351116,9.294823434654806
1027,0,0,0,0,0,5.180863164351116,9.294823434654806
1028,0,0,0,0,0,5.180863164351116,9.294823434654806
1029,0,0,0,0,0,5.180863164351116,9.294823434654806
1030,0,0,0,0,0,5.180863164351116,9.294823434654806
1031,0,0,0,0,0,5.180863164351116,9.294823434654806
1032,0,0,0,0,0,5.180863164351116,9.294823434654806
1033,0,0,0,0,0,5.180863164351116,9.294823434654806
1034,0,0,0,0,0,5.180863164351116,9.294823434654806
1035,0,0,0,0,0,5.180863164351116,9.294823434654806
1036,0,0,0,0,0,5.180863164351116,9.294823434654806
1037,0,0,0,0,0,5.180863164351116,9.294823434654806
1038,0,0,0,0,0,5.180863164351116,9.294823434654806
1039,0,0,0,0,0,5.180863164351116,9.294823434654806
1040,0,0,0,0,0,5.180863164351116,9.294823434654806
1041,0,0,0,0,0,5.180863164351116,9.294823434654806
1042,0,0,0,0,0,5.180863164351116,9.294823434654806
1043,0,0,0,0,0,5.180863164351116,9.294823434654806
1044,0,0,0,0,0,5.180863164351116,9.294823434654806
1045,0,0,0,0,0,5.180863164351116,9.294823434654806
1046,0,0,0,0,0,5.180863164351116,9.294823434654806
1047,0,0,0,0,0,5.180863164351116,9.294823434654806
1048,0,0,0,0,0,5.180863164351116,9.294823434654806
1049,0,0,0,0,0,5.180863164351116,9.294823434654806
1050,0,0,0,0,0,5.180863164351116,9.294823434654806
1051,0,0,0,0,0,5.180863164351116,9.294823434654806
1052,0,0,0,0,0,5.180863164351116,9.294823434654806
1053,0,0,0,0,0,5.180863164351116,9.294823434654806
1054,0,0,0,0,0,5.180863164351116,9.294823434654806
1055,0,0,0,0,0,5.180863164351116,9.294823434654806
1056,0,0,0,0,0,5.180863164351116,9.294823434654806
1057,0,0,0,0,0,5.180863164351116,9.294823434654806
1058,0,0,0,0,0,5.180863164351116,9.294823434654806
1059,0,0,0,0,0,5.180863164351116,9.294823434654806
1060,0,0,0,0,0,5.180863164351116,9.294823434654806
1061,0,0,0,0,0,5.180863164351116,9.294823434654806
1062,0,0,0,0,0,5.180863164351116,9.294823434654806
1063,0,0,0,0,0,5.180863164351116,9.294823434654806
1064,0,0,0,0,0,5.180863164351116,9.294823434654806
1065,0,0,0,0,0,5.180863164351116,9.294823434654806
1066,0,0,0,0,0,5.180863164351116,9.294823434654806
1067,0,0,0,0,0,5.180863164351116,9.294823434654806
1068,0,0,0,0,0,5.180863164351116,9.294823434654806
1069,0,0,0,0,0,5.180863164351116,9.294823434654806
1070,0,0,0,0,0,5.180863164351116,9.294823434654806
1071,0,0,0,0,0,5.180863164351116,9.294823434654806
1072,0,0,0,0,0,5.180863164351116,9.294823434654806
1073,0,0,0,0,0,5.180863164351116,9.294823434654806
1074,0,0,0,0,0,5.180863164351116,9.294823434654806
1075,0,0,0,0,0,5.180863164351116,9.294823434654806
1076,0,0,0,0,0,5.180863164351116,9.294823434654806
1077,0,0,0,0,0,5.180863164351116,9.294823434654806
1078,0,0,0,0,0,5.180863164351116,9.294823434654806
1079,0,0,0,0,0,5.180863164351116,9.294823434654806
1080,0,0,0,0,0,5.180863164351116,9.294823434654806
1081,0,0,0,0,0,5.180863164351116,9.294823434654806
1082,0,0,0,0,0,5.180863164351116,9.294823434654806
1083,0,0,0,0,0,5.180863164351116,9.294823434654806
1084,0,0,0,0,0,5.180863164351116,9.294823434654806
1085,0,0,0,0,0,5.180863164351116,9.294823434654806
1086,0,0,0,0,0,5.180863164351116,9.294823434654806
1087,0,0,0,0,0,5.180863164351116,9.294823434654806
1088,0,0,0,0,0,5.180863164351116,9.294823434654806
1089,0,0,0,0,0,5.180863164351116,9.294823434654806
1090,0,0,0,0,0,5.180863164351116,9.294823434654806
1091,0,0,0,0,0,5.180863164351116,9.294823434654806
1092,0,0,0,0,0,5.180863164351116,9.294823434654806
1093,0,0,0,0,0,5.180863164351116,9.294823434654806
1094,0,0,0,0,0,5.180863164351116,9.294823434654806
1095,0,0,0,0,0,5.180863164351116,9.294823434654806
1096,0,0,0,0,0,5.180863164351116,9.294823434654806
1097,0,0,0,0,0,5.180863164351116,9.294823434654806
1098,0,0,0,0,0,5.180863164351116,9.294823434654806
1099,0,0,0,0,0,5.180863164351116,9.294823434654806
1100,0,0,0,0,0,5.180863164351116,9.294823434654806
1101,0,0,0,0,0,5.180863164351116,9.294823434654806
1102,0,0,0,0,0,5.180863164351116,9.294823434654806
1103,0,0,0,0,0,5.180863164351116,9.294823434654806
1104,0,0,0,0,0,5.180863164351116,9.294823434654806
1105,0,0,0,0,0,5.180863164351116,9.294823434654806
1106,0,0,0,0,0,5.180863164351116,9.294823434654806
1107,0,0,0,0,0,5.180863164351116,9.294823434654806
1108,0,0,0,0,0,5.180863164351116,9.294823434654806
1109,0,0,0,0,0,5.180863164351116,9.294823434654806
1110,0,0,0,0,0,5.180863164351116,9.294823434654806
1111,0,0,0,0,0,5.180863164351116,9.294823434654806
1112,0,0,0,0,0,5.180863164351116,9.294823434654806
1113,0,0,0,0,0,5.180863164351116,9.294823434654806
1114,0,0,0,0,0,5.180863164351116,9.294823434654806
1115,0,0,0,0,0,5.180863164351116,9.294823434654806
1116,0,0,0,0,0,5.180863164351116,9.294823434654806
1117,0,0,0,0,0,5.180863164351116,9.294823434654806
1118,0,0,0,0,0,5.180863164351116,9.294823434654806
1119,0,0,0,0,0,5.180863164351116,9.294823434654806
1120,0,0,0,0,0,5.180863164351116,9.294823434654806
1121,0,0,0,0,0,5.180863164351116,9.294823434654806
1122,0,0,0,0,0,5.180863164351116,9.294823434654806
1123,0,0,0,0,0,5.180863164351116,9.294823434654806
1124,0,0,0,0,0,5.180863164351116,9.294823434654806
1125,0,0,0,0,0,5.180863164351116,9.294823434654806
1126,0,0,0,0,0,5.180863164351116,9.294823434654806
1127,0,0,0,0,0,5.180863164351116,9.294823434654806
1128,0,0,0,0,0,5.180863164351116,9.294823434654806
1129,0,0,0,0,0,5.180863164351116,9.294823434654806
1130,0,0,0,0,0,5.180863164351116,9.294823434654806
1131,0,0,0,0,0,5.180863164351116,9.294823434654806
1132,0,0,0,0,0,5.180863164351116,9.294823434654806
1133,0,0,0,0,0,5.180863164351116,9.294823434654806
1134,0,0,0,0,0,5.180863164351116,9.294823434654806
1135,0,0,0,0,0,5.180863164351116,9.294823434654806
1136,0,0,0,0,0,5.180863164351116,9.294823434654806
1137,0,0,0,0,0,5.180863164351116,9.294823434654806
1138,0,0,0,0,0,5.180863164351116,9.294823434654806
1139,0,0,0,0,0,5.180863164351116,9.294823434654806
1140,0,0,0,0,0,5.180863164351116,9.294823434654806
1141,0,0,0,0,0,5.180863164351116,9.294823434654806
1142,0,0,0,0,0,5.180863164351116,9.294823434654806
1143,0,0,0,0,0,5.180863164351116,9.294823434654806
1144,0,0,0,0,0,5.180863164351116,9.294823434654806
1145,0,0,0,0,0,5.180863164351116,9.294823434654806
1146,0,0,0,0,0,5.180863164351116,9.294823434654806
1147,0,0,0,0,0,5.180863164351116,9.294823434654806
1148,0,0,0,0,0,5.180863164351116,9.294823434654806
1149,0,0,0,0,0,5.180863164351116,9.294823434654806
1150,0,0,0,0,0,5.180863164351116,9.294823434654806
1151,0,0,0,0,0,5.180863164351116,9.294823434654806
1152,0,0,0,0,0,5.180863164351116,9.294823434654806
1153,0,0,0,0,0,5.180863164351116,9.294823434654806
1154,0,0,0,0,0,5.180863164351116,9.294823434654806
1155,0,0,0,0,0,5.180863164351116,9.294823434654806
1156,0,0,0,0,0,5.180863164351116,9.294823434654806
1157,0,0,0,0,0,5.180863164351116,9.294823434654806
1158,0,0,0,0,0,5.180863164351116,9.294823434654806
1159,0,0,0,0,0,5.180863164351116,9.294823434654806
1160,0,0,0,0,0,5.180863164351116,9.294823434654806
1161,0,0,0,0,0,5.180863164351116,9.294823434654806
1162,0,0,0,0,0,5.180863164351116,9.294823434654806
1163,0,0,0,0,0,5.180863164351116,9.294823434654806
1164,0,0,0,0,0,5.180863164351116,9.294823434654806
1165,0,0,0,0,0,5.180863164351116,9.294823434654806
1166,0,0,0,0,0,5.180863164351116,9.294823434654806
1167,0,0,0,0,0,5.180863164351116,9.294823434654806
1168,0,0,0,0,0,5.180863164351116,9.294823434654806
1169,0,0,0,0,0,5.180863164351116,9.294823434654806
1170,0,0,0,0,0,5.180863164351116,9.294823434654806
1171,0,0,0,0,0,5.180863164351116,9.294823434654806
1172,0,0,0,0,0,5.180863164351116,9.294823434654806
1173,0,0,0,0,0,5.180863164351116,9.294823434654806
1174,0,0,0,0,0,5.180863164351116,9.294823434654806
1175,0,0,0,0,0,5.180863164351116,9.294823434654806
1176,0,0,0,0,0,5.180863164351116,9.294823434654806
1177,0,0,0,0,0,5.180863164351116,9.294823434654806
1178,0,0,0,0,0,5.180863164351116,9.294823434654806
1179,0,0,0,0,0,5.180863164351116,9.294823434654806
1180,0,0,0,0,0,5.180863164351116,9.294823434654806
1181,0,0,0,0,0,5.180863164351116,9.294823434654806
1182,0,0,0,0,0,5.180863164351116,9.294823434654806
1183,0,0,0,0,0,5.180863164351116,9.294823434654806
1184,0,0,0,0,0,5.180863164351116,9.294823434654806
1185,0,0,0,0,0,5.180863164351116,9.294823434654806
1186,0,0,0,0,0,5.180863164351116,9.294823434654806
1187,0,0,0,0,0,5.180863164351116,9.294823434654806
1188,0,0,0,0,0,5.180863164351116,9.294823434654806
1189,0,0,0,0,0,5.180863164351116,9.294823434654806
1190,0,0,0,0,0,5.180863164351116,9.294823434654806
1191,0,0,0,0,0,5.180863164351116,9.294823434654806
1192,0,0,0,0,0,5.180863164351116,9.294823434654806
1193,0,0,0,0,0,5.180863164351116,9.294823434654806
1194,0,0,0,0,0,5.180863164351116,9.294823434654806
1195,0,0,0,0,0,5.180863164351116,9.294823434654806
1196,0,0,0,0,0,5.180863164351116,9.294823434654806
1197,0,0,0,0,0,5.180863164351116,9.294823434654806
1198,0,0,0,0,0,5.180863164351116,9.294823434654806
1199,0,0,0,0,0,5.180863164351116,9.294823434654806
1200,0,0,0,0,0,5.180863164351116,9.294823434654806
1201,0,0,0,0,0,5.180863164351116,9.294823434654806
1202,0,0,0,0,0,5.180863164351116,9.294823434654806
1203,0,0,0,0,0,5.180863164351116,9.294823434654806
1204,0,0,0,0,0,5.180863164351116,9.294823434654806
1205,0,0,0,0,0,5.180863164351116,9.294823434654806
1206,0,0,0,0,0,5.180863164351116,9.294823434654806
1207,0,0,0,0,0,5.180863164351116,9.294823434654806
1208,0,0,0,0,0,5.180863164351116,9.294823434654806
1209,0,0,0,0,0,5.180863164351116,9.294823434654806
1210,0,0,0,0,0,5.180863164351116,9.294823434654806
1211,0,0,0,0,0,5.180863164351116,9.294823434654806
1212,0,0,0,0,0,5.180863164351116,9.294823434654806
1213,0,0,0,0,0,5.180863164351116,9.294823434654806
1214,0,0,0,0,0,5.180863164351116,9.294823434654806
1215,0,0,0,0,0,5.180863164351116,9.294823434654806
1216,0,0,0,0,0,5.180863164351116,9.294823434654806
1217,0,0,0,0,0,5.180863164351116,9.294823434654806
1218,0,0,0,0,0,5.180863164351116,9.294823434654806
1219,0,0,0,0,0,5.180863164351116,9.294823434654806
1220,0,0,0,0,0,5.180863164351116,9.294823434654806
1221,0,0,0,0,0,5.180863164351116,9.294823434654806
1222,0,0,0,0,0,5.180863164351116,9.294823434654806
1223,0,0,0,0,0,5.180863164351116,9.294823434654806
1224,0,0,0,0,0,5.180863164351116,9.294823434654806
1225,0,0,0,0,0,5.180863164351116,9.294823434654806
1226,0,0,0,0,0,5.180863164351116,9.294823434654806
1227,0,0,0,0,0,5.180863164351116,9.294823434654806
1228,0,0,0,0,0,5.180863164351116,9.294823434654806
1229,0,0,0,0,0,5.180863164351116,9.294823434654806
1230,0,0,0,0,0,5.180863164351116,9.294823434654806
1231,0,0,0,0,0,5.180863164351116,9.294823434654806
1232,0,0,0,0,0,5.180863164351116,9.294823434654806
1233,0,0,0,0,0,5.180863164351116,9.294823434654806
1234,0,0,0,0,0,5.180863164351116,9.294823434654806
1235,0,0,0,0,0,5.180863164351116,9.294823434654806
1236,0,0,0,0,0,5.180863164351116,9.294823434654806
1237,0,0,0,0,0,5.180863164351116,9.294823434654806
1238,0,0,0,0,0,5.180863164351116,9.294823434654806
1239,0,0,0,0,0,5.180863164351116,9.294823434654806
1240,0,0,0,0,0,5.180863164351116,9.294823434654806
1241,0,0,0,0,0,5.180863164351116,9.294823434654806
1242,0,0,0,0,0,5.180863164351116,9.294823434654806
1243,0,0,0,0,0,5.180863164351116,9.294823434654806
1244,0,0,0,0,0,5.180863164351116,9.294823434654806
1245,0,0,0,0,0,5.180863164351116,9.294823434654806
1246,0,0,0,0,0,5.180863164351116,9.294823434654806
1247,0,0,0,0,0,5.180863164351116,9.294823434654806
1248,0,0,0,0,0,5.180863164351116,9.294823434654806
1249,0,0,0,0,0,5.180863164351116,9.294823434654806
1250,0,0,0,0,0,5.180863164351116,9.294823434654806
1251,0,0,0,0,0,5.180863164351116,9.294823434654806
1252,0,0,0,0,0,5.180863164351116,9.294823434654806
1253,0,0,0,0,0,5.180863164351116,9.294823434654806
1254,0,0,0,0,0,5.180863164351116,9.294823434654806
1255,0,0,0,0,0,5.180863164351116,9.294823434654806
1256,0,0,0,0,0,5.180863164351116,9.294823434654806
1257,0,0,0,0,0,5.180863164351116,9.294823434654806
1258,0,0,0,0,0,5.180863164351116,9.294823434654806
1259,0,0,0,0,0,5.180863164351116,9.294823434654806
1260,0,0,0,0,0,5.180863164351116,9.294823434654806
1261,0,0,0,0,0,5.180863164351116,9.294823434654806
1262,0,0,0,0,0,5.180863164351116,9.294823434654806
1263,0,0,0,0,0,5.180863164351116,9.294823434654806
1264,0,0,0,0,0,5.180863164351116,9.294823434654806
1265,0,0,0,0,0,5.180863164351116,9.294823434654806
1266,0,0,0,0,0,5.180863164351116,9.294823434654806
1267,0,0,0,0,0,5.180863164351116,9.294823434654806
1268,0,0,0,0,0,5.180863164351116,9.294823434654806
1269,0,0,0,0,0,5.180863164351116,9.294823434654806
1270,0,0,0,0,0,5.180863164351116,9.294823434654806
1271,0,0,0,0,0,5.180863164351116,9.294823434654806
1272,0,0,0,0,0,5.180863164351116,9.294823434654806
1273,0,0,0,0,0,5.180863164351116,9.294823434654806
1274,0,0,0,0,0,5.180863164351116,9.294823434654806
1275,0,0,0,0,0,5.180863164351116,9.294823434654806
1276,0,0,0,0,0,5.180863164351116,9.294823434654806
1277,0,0,0,0,0,5.180863164351116,9.294823434654806
1278,0,0,0,0,0,5.180863164351116,9.294823434654806
1279,0,0,0,0,0,5.180863164351116,9.294823434654806
1280,0,0,0,0,0,5.180863164351116,9.294823434654806
1281,0,0,0,0,0,5.180863164351116,9.294823434654806
1282,0,0,0,0,0,5.180863164351116,9.294823434654806
1283,0,0,0,0,0,5.180863164351116,9.294823434654806
1284,0,0,0,0,0,5.180863164351116,9.294823434654806
1285,0,0,0,0,0,5.180863164351116,9.294823434654806
1286,0,0,0,0,0,5.180863164351116,9.294823434654806
1287,0,0,0,0,0,5.180863164351116,9.294823434654806
1288,0,0,0,0,0,5.180863164351116,9.294823434654806
1289,0,0,0,0,0,5.180863164351116,9.294823434654806
1290,0,0,0,0,0,5.180863164351116,9.294823434654806
1291,0,0,0,0,0,5.180863164351116,9.294823434654806
1292,0,0,0,0,0,5.180863164351116,9.294823434654806
1293,0,0,0,0,0,5.180863164351116,9.294823434654806
1294,0,0,0,0,0,5.180863164351116,9.294823434654806
1295,0,0,0,0,0,5.180863164351116,9.294823434654806
1296,0,0,0,0,0,5.180863164351116,9.294823434654806
1297,0,0,0,0,0,5.180863164351116,9.294823434654806
1298,0,0,0,0,0,5.180863164351116,9.294823434654806
1299,0,0,0,0,0,5.180863164351116,9.294823434654806
1300,0,0,0,0,0,5.180863164351116,9.294823434654806
1301,0,0,0,0,0,5.180863164351116,9.294823434654806
1302,0,0,0,0,0,5.180863164351116,9.294823434654806
1303,0,0,0,0,0,5.180863164351116,9.294823434654806
1304,0,0,0,0,0,5.180863164351116,9.294823434654806
1305,0,0,0,0,0,5.180863164351116,9.294823434654806
1306,0,0,0,0,0,5.180863164351116,9.294823434654806
1307,0,0,0,0,0,5.180863164351116,9.294823434654806
1308,0,0,0,0,0,5.180863164351116,9.294823434654806
1309,0,0,0,0,0,5.180863164351116,9.294823434654806
1310,0,0,0,0,0,5.180863164351116,9.294823434654806
1311,0,0,0,0,0,5.180863164351116,9.294823434654806
1312,0,0,0,0,0,5.180863164351116,9.294823434654806
1313,0,0,0,0,0,5.180863164351116,9.294823434654806
1314,0,0,0,0,0,5.180863164351116,9.294823434654806
1315,0,0,0,0,0,5.180863164351116,9.294823434654806
1316,0,0,0,0,0,5.180863164351116,9.294823434654806
1317,0,0,0,0,0,5.180863164351116,9.294823434654806
1318,0,0,0,0,0,5.180863164351116,9.294823434654806
1319,0,0,0,0,0,5.180863164351116,9.294823434654806
1320,0,0,0,0,0,5.180863164351116,9.294823434654806
1321,0,0,0,0,0,5.180863164351116,9.294823434654806
1322,0,0,0,0,0,5.180863164351116,9.294823434654806
1323,0,0,0,0,0,5.180863164351116,9.294823434654806
1324,0,0,0,0,0,5.180863164351116,9.294823434654806
1325,0,0,0,0,0,5.180863164351116,9.294823434654806
1326,0,0,0,0,0,5.180863164351116,9.294823434654806
1327,0,0,0,0,0,5.180863164351116,9.294823434654806
1328,0,0,0,0,0,5.180863164351116,9.294823434654806
1329,0,0,0,0,0,5.180863164351116,9.294823434654806
1330,0,0,0,0,0,5.180863164351116,9.294823434654806
1331,0,0,0,0,0,5.180863164351116,9.294823434654806
1332,0,0,0,0,0,5.180863164351116,9.294823434654806
1333,0,0,0,0,0,5.180863164351116,9.294823434654806
1334,0,0,0,0,0,5.180863164351116,9.294823434654806
1335,0,0,0,0,0,5.180863164351116,9.294823434654806
1336,0,0,0,0,0,5.180863164351116,9.294823434654806
1337,0,0,0,0,0,5.180863164351116,9.294823434654806
1338,0,0,0,0,0,5.180863164351116,9.294823434654806
1339,0,0,0,0,0,5.180863164351116,9.294823434654806
1340,0,0,0,0,0,5.180863164351116,9.294823434654806
1341,0,0,0,0,0,5.180863164351116,9.294823434654806
1342,0,0,0,0,0,5.180863164351116,9.294823434654806
1343,0,0,0,0,0,5.180863164351116,9.294823434654806
1344,0,0,0,0,0,5.180863164351116,9.294823434654806
1345,0,0,0,0,0,5.180863164351116,9.294823434654806
1346,0,0,0,0,0,5.180863164351116,9.294823434654806
1347,0,0,0,0,0,5.180863164351116,9.294823434654806
1348,0,0,0,0,0,5.180863164351116,9.294823434654806
1349,0,0,0,0,0,5.180863164351116,9.294823434654806
1350,0,0,0,0,0,5.180863164351116,9.294823434654806
1351,0,0,0,0,0,5.180863164351116,9.294823434654806
1352,0,0,0,0,0,5.180863164351116,9.294823434654806
1353,0,0,0,0,0,5.180863164351116,9.294823434654806
1354,0,0,0,0,0,5.180863164351116,9.294823434654806
1355,0,0,0,0,0,5.180863164351116,9.294823434654806
1356,0,0,0,0,0,5.180863164351116,9.294823434654806
1357,0,0,0,0,0,5.180863164351116,9.294823434654806
1358,0,0,0,0,0,5.180863164351116,9.294823434654806
1359,0,0,0,0,0,5.180863164351116,9.294823434654806
1360,0,0,0,0,0,5.180863164351116,9.294823434654806
1361,0,0,0,0,0,5.180863164351116,9.294823434654806
1362,0,0,0,0,0,5.180863164351116,9.294823434654806
1363,0,0,0,0,0,5.180863164351116,9.294823434654806
1364,0,0,0,0,0,5.180863164351116,9.294823434654806
1365,0,0,0,0,0,5.180863164351116,9.294823434654806
1366,0,0,0,0,0,5.180863164351116,9.294823434654806
1367,0,0,0,0,0,5.180863164351116,9.294823434654806
1368,0,0,0,0,0,5.180863164351116,9.294823434654806
1369,0,0,0,0,0,5.180863164351116,9.294823434654806
1370,0,0,0,0,0,5.180863164351116,9.294823434654806
1371,0,0,0,0,0,5.180863164351116,9.294823434654806
1372,0,0,0,0,0,5.180863164351116,9.294823434654806
1373,0,0,0,0,0,5.180863164351116,9.294823434654806
1374,0,0,0,0,0,5.180863164351116,9.294823434654806
1375,0,0,0,0,0,5.180863164351116,9.294823434654806
1376,0,0,0,0,0,5.180863164351116,9.294823434654806
1377,0,0,0,0,0,5.180863164351116,9.294823434654806
1378,0,0,0,0,0,5.180863164351116,9.294823434654806
1379,0,0,0,0,0,5.180863164351116,9.294823434654806
1380,0,0,0,0,0,5.180863164351116,9.294823434654806
1381,0,0,0,0,0,5.180863164351116,9.294823434654806
1382,0,0,0,0,0,5.180863164351116,9.294823434654806
1383,0,0,0,0,0,5.180863164351116,9.294823434654806
1384,0,0,0,0,0,5.180863164351116,9.294823434654806
1385,0,0,0,0,0,5.180863164351116,9.294823434654806
1386,0,0,0,0,0,5.180863164351116,9.294823434654806
1387,0,0,0,0,0,5.180863164351116,9.294823434654806
1388,0,0,0,0,0,5.180863164351116,9.294823434654806
1389,0,0,0,0,0,5.180863164351116,9.294823434654806
1390,0,0,0,0,0,5.180863164351116,9.294823434654806
1391,0,0,0,0,0,5.180863164351116,9.294823434654806
1392,0,0,0,0,0,5.180863164351116,9.294823434654806
1393,0,0,0,0,0,5.180863164351116,9.294823434654806
1394,0,0,0,0,0,5.180863164351116,9.294823434654806
1395,0,0,0,0,0,5.180863164351116,9.294823434654806
1396,0,0,0,0,0,5.180863164351116,9.294823434654806
1397,0,0,0,0,0,5.180863164351116,9.294823434654806
1398,0,0,0,0,0,5.180863164351116,9.294823434654806
1399,0,0,0,0,0,5.180863164351116,9.294823434654806
1400,0,0,0,0,0,5.180863164351116,9.294823434654806
1401,0,0,0,0,0,5.180863164351116,9.294823434654806
1402,0,0,0,0,0,5.180863164351116,9.294823434654806
1403,0,0,0,0,0,5.180863164351116,9.294823434654806
1404,0,0,0,0,0,5.180863164351116,9.294823434654806
1405,0,0,0,0,0,5.180863164351116,9.294823434654806
1406,0,0,0,0,0,5.180863164351116,9.294823434654806
1407,0,0,0,0,0,5.180863164351116,9.294823434654806
1408,0,0,0,0,0,5.180863164351116,9.294823434654806
1409,0,0,0,0,0,5.180863164351116,9.294823434654806
1410,0,0,0,0,0,5.180863164351116,9.294823434654806
1411,0,0,0,0,0,5.180863164351116,9.294823434654806
1412,0,0,0,0,0,5.180863164351116,9.294823434654806
1413,0,0,0,0,0,5.180863164351116,9.294823434654806
1414,0,0,0,0,0,5.180863164351116,9.294823434654806
1415,0,0,0,0,0,5.180863164351116,9.294823434654806
1416,0,0,0,0,0,5.180863164351116,9.294823434654806
1417,0,0,0,0,0,5.180863164351116,9.294823434654806
1418,0,0,0,0,0,5.180863164351116,9.294823434654806
1419,0,0,0,0,0,5.180863164351116,9.294823434654806
1420,0,0,0,0,0,5.180863164351116,9.294823434654806
1421,0,0,0,0,0,5.180863164351116,9.294823434654806
1422,0,0,0,0,0,5.180863164351116,9.294823434654806
1423,0,0,0,0,0,5.180863164351116,9.294823434654806
1424,0,0,0,0,0,5.180863164351116,9.294823434654806
1425,0,0,0,0,0,5.180863164351116,9.294823434654806
1426,0,0,0,0,0,5.180863164351116,9.294823434654806
1427,0,0,0,0,0,5.180863164351116,9.294823434654806
1428,0,0,0,0,0,5.180863164351116,9.294823434654806
1429,0,0,0,0,0,5.180863164351116,9.294823434654806
1430,0,0,0,0,0,5.180863164351116,9.294823434654806
1431,0,0,0,0,0,5.180863164351116,9.294823434654806
1432,0,0,0,0,0,5.180863164351116,9.294823434654806
1433,0,0,0,0,0,5.180863164351116,9.294823434654806
1434,0,0,0,0,0,5.180863164351116,9.294823434654806
1435,0,0,0,0,0,5.180863164351116,9.294823434654806
1436,0,0,0,0,0,5.180863164351116,9.294823434654806
1437,0,0,0,0,0,5.180863164351116,9.294823434654806
1438,0,0,0,0,0,5.180863164351116,9.294823434654806
1439,0,0,0,0,0,5.180863164351116,9.294823434654806
1440,0,0,0,0,0,5.180863164351116,9.294823434654806
1441,0,0,0,0,0,5.180863164351116,9.294823434654806
1442,0,0,0,0,0,5.180863164351116,9.294823434654806
1443,0,0,0,0,0,5.180863164351116,9.294823434654806
1444,0,0,0,0,0,5.180863164351116,9.294823434654806
1445,0,0,0,0,0,5.180863164351116,9.294823434654806
1446,0,0,0,0,0,5.180863164351116,9.294823434654806
1447,0,0,0,0,0,5.180863164351116,9.294823434654806
1448,0,0,0,0,0,5.180863164351116,9.294823434654806
1449,0,0,0,0,0,5.180863164351116,9.294823434654806
1450,0,0,0,0,0,5.180863164351116,9.294823434654806
1451,0,0,0,0,0,5.180863164351116,9.294823434654806
1452,0,0,0,0,0,5.180863164351116,9.294823434654806
1453,0,0,0,0,0,5.180863164351116,9.294823434654806
1454,0,0,0,0,0,5.180863164351116,9.294823434654806
1455,0,0,0,0,0,5.180863164351116,9.294823434654806
1456,0,0,0,0,0,5.180863164351116,9.294823434654806
1457,0,0,0,0,0,5.180863164351116,9.294823434654806
1458,0,0,0,0,0,5.180863164351116,9.294823434654806
1459,0,0,0,0,0,5.180863164351116,9.294823434654806
1460,0,0,0,0,0,5.180863164351116,9.294823434654806
1461,0,0,0,0,0,5.180863164351116,9.294823434654806
1462,0,0,0,0,0,5.180863164351116,9.294823434654806
1463,0,0,0,0,0,5.180863164351116,9.294823434654806
1464,0,0,0,0,0,5.180863164351116,9.294823434654806
1465,0,0,0,0,0,5.180863164351116,9.294823434654806
1466,0,0,0,0,0,5.180863164351116,9.294823434654806
1467,0,0,0,0,0,5.180863164351116,9.294823434654806
1468,0,0,0,0,0,5.180863164351116,9.294823434654806
1469,0,0,0,0,0,5.180863164351116,9.294823434654806
1470,0,0,0,0,0,5.180863164351116,9.294823434654806
1471,0,0,0,0,0,5.180863164351116,9.294823434654806
1472,0,0,0,0,0,5.180863164351116,9.294823434654806
1473,0,0,0,0,0,5.180863164351116,9.294823434654806
1474,0,0,0,0,0,5.180863164351116,9.294823434654806
1475,0,0,0,0,0,5.180863164351116,9.294823434654806
1476,0,0,0,0,0,5.180863164351116,9.294823434654806
1477,0,0,0,0,0,5.180863164351116,9.294823434654806
