FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4658872390439305,0.49415993219856547,0.480023585621248,0.028272693154634987,0.480023585621248,3.8013358949415674,7.9190606645335295
223,0.4475540941831949,0.5011940978199512,0.47437409600157304,0.05364000363675625,0.47437409600157304,4.2870341866929325,9.037243438939205
224,0.4453931500296667,0.5227738502530888,0.4840835001413777,0.07738070022342208,0.4840835001413777,4.209501371120767,8.695816671899317
225,0.4391286564392977,0.5449213433699314,0.49202499990461457,0.10579268693063365,0.49202499990461457,4.09636154660588,8.325515060007138
226,0.43731997501140213,0.5532265584743734,0.49527326674288774,0.11590658346297128,0.49527326674288774,3.8155737950694912,7.703976877577522
227,0.4716303421226417,0.5456309140049695,0.5086306280638057,0.07400057188232784,0.5086306280638057,4.907780617973183,9.649007250419693
228,0.5179732414727141,0.5632393284862203,0.5406062849794672,0.04526608701350621,0.5406062849794672,4.369988687460434,8.083495898732311
229,0.517566622869431,0.5587018265024066,0.5381342246859189,0.041135203632975625,0.5381342246859189,4.344019602435533,8.072371916078954
230,0.5074546699141912,0.5681322730445727,0.537793471479382,0.06067760313038151,0.537793471479382,4.308218458967565,8.010916248418487
231,0.5084277669232916,0.53941940239159,0.5239235846574408,0.030991635468298417,0.5239235846574408,4.01434461439789,7.662080371935549
232,0.5096071383907367,0.5262799493448357,0.5179435438677862,0.016672810954099004,0.5179435438677862,3.694070855235834,7.132188245170613
233,0.508502490217923,0.5305137403720839,0.5195081152950034,0.022011250154160833,0.5195081152950034,3.6023747317070094,6.934203000200287
234,0.45418868099737125,0.5454207893203458,0.4998047351588585,0.09123210832297451,0.4998047351588585,3.3925177446705055,6.787686282308278
235,0.4523019696525538,0.5621644791301397,0.5072332243913468,0.10986250947758586,0.5072332243913468,3.357796365384333,6.619827337638445
236,0.48159160317230326,0.589321752164829,0.5354566776685661,0.1077301489925257,0.5354566776685661,3.5911649262812073,6.706732917997235
237,0.4985793610392191,0.5649967710394015,0.5317880660393103,0.06641741000018236,0.5317880660393103,3.601097174232626,6.771677298163418
238,0.49470628408112705,0.5409654819678692,0.5178358830244981,0.046259197886742154,0.5178358830244981,3.3093032314867648,6.390641011894122
239,0.4756376530764104,0.526959795077534,0.5012987240769722,0.05132214200112356,0.5012987240769722,3.6502913555792724,7.281668953577441
240,0.4864610251132124,0.5514633505109294,0.5189621878120709,0.06500232539771705,0.5189621878120709,3.695970307801572,7.121848941217996
241,0.4595856420226666,0.5445907930702099,0.5020882175464383,0.08500515104754325,0.5020882175464383,4.053089849025055,8.072465569559364
242,0.46711998476416133,0.548190840357333,0.5076554125607472,0.08107085559317168,0.5076554125607472,3.809141616522862,7.50339998801264
243,0.4620069396268494,0.5426938353153881,0.5023503874711187,0.08068689568853865,0.5023503874711187,3.9542341181091536,7.871466244935447
244,0.447635433359984,0.5291385774463412,0.4883870054031626,0.08150314408635717,0.4883870054031626,3.38127211956839,6.923345793725932
245,0.4441841447934684,0.5466680689981521,0.49542610689581024,0.10248392420468372,0.49542610689581024,3.1441836650020893,6.346423051265083
246,0.4354242927332336,0.5250759831069901,0.48025013792011184,0.08965169037375653,0.48025013792011184,3.3390304527433456,6.952690252634104
247,0.43663201299073456,0.47111287806153246,0.4538724455261335,0.034480865070797895,0.4538724455261335,3.343592464861171,7.366810869043273
248,0.48300946230716896,0.5253398210086135,0.5041746416578913,0.04233035870144458,0.5041746416578913,3.374852663072095,6.693816753604415
249,0.48127688400159774,0.567555387975369,0.5244161359884834,0.08627850397377124,0.5244161359884834,3.7765574285236103,7.201451613240495
250,0.48286854124639766,0.5453634610455229,0.5141160011459602,0.06249491979912525,0.5141160011459602,3.6048603317215373,7.0117645116789475
251,0.4752685674781845,0.5192399600149831,0.49725426374658377,0.04397139253679855,0.49725426374658377,3.228582511104968,6.492820165641363
252,0.4884557924579589,0.5137740305516396,0.5011149115047993,0.025318238093680723,0.5011149115047993,3.391403488662082,6.767716168090124
253,0.4608766372067413,0.5634968141251273,0.5121867256659343,0.10262017691838599,0.5121867256659343,3.1119643601681553,6.075839540983897
254,0.47621889521447897,0.6296329382619429,0.5529259167382109,0.15341404304746392,0.5529259167382109,3.836751054421497,6.938996596605636
255,0.4499138103679523,0.5665196266981394,0.5082167185330458,0.11660581633018707,0.5082167185330458,4.047507046671011,7.964135966156393
256,0.45506768787783974,0.5276468944264593,0.49135729115214954,0.07257920654861955,0.49135729115214954,3.7565647824391277,7.645281448110031
257,0.4372808464094278,0.5698119981430128,0.5035464222762203,0.13253115173358493,0.5035464222762203,3.783456276763652,7.513619617553827
258,0.43103383753539193,0.5096902705857702,0.47036205406058107,0.07865643305037828,0.47036205406058107,3.6572834039768085,7.775464394722969
259,0.46185585759007175,0.5088055980333988,0.48533072781173525,0.046949740443327004,0.48533072781173525,3.310040410231552,6.820174822138092
260,0.4523597995513445,0.5276979080559374,0.4900288538036409,0.07533810850459294,0.4900288538036409,3.369349233492881,6.875818040794411
261,0.4139261576428375,0.3924092736013653,0.4031677156221014,0.02151688404147223,0.4031677156221014,3.513296458988836,8.714230636170113
262,0.47156492852695575,0.5679189168274795,0.5197419226772176,0.09635398830052377,0.5197419226772176,3.1926854092294055,6.1428283344620676
263,0.45655634321881616,0.46628622043684836,0.46142128182783226,0.009729877218032201,0.46142128182783226,3.1941033524359335,6.922314765766987
264,0.46386721108347834,0.47368591894494916,0.4687765650142137,0.009818707861470821,0.4687765650142137,3.579860398408497,7.636602734823044
265,0.4467276359483633,0.5172177414663027,0.481972688707333,0.07049010551793944,0.481972688707333,3.5346315567804645,7.33367603517217
266,0.43670172706546234,0.4997757844184371,0.46823875574194973,0.06307405735297478,0.46823875574194973,3.75366041648348,8.016552176539939
267,0.45125349408115195,0.5486900886051934,0.4999717913431727,0.09743659452404146,0.4999717913431727,3.914782239298713,7.830006226514625
268,0.41125600972144244,0.5290150914397963,0.4701355505806194,0.11775908171835386,0.4701355505806194,3.7713593191889174,8.02185521714168
269,0.4428345844942454,0.5121846143399749,0.47750959941711013,0.06935002984572947,0.47750959941711013,3.9302566687450113,8.230738551733044
270,0.4370407054202408,0.4781518722801786,0.4575962888502097,0.041111166859937764,0.4575962888502097,3.6026736728802105,7.873039534329605
271,0.4685886135826604,0.5299377731838509,0.49926319338325564,0.06134915960119053,0.49926319338325564,3.3267181923737636,6.6632554461510916
272,0.4581594967267652,0.5317980348213261,0.49497876577404565,0.07363853809456095,0.49497876577404565,3.282775212339705,6.632153618157973
273,0.4816545948712203,0.5063879315965426,0.49402126323388146,0.024733336725322297,0.49402126323388146,3.273607382170647,6.626450369244214
274,0.4758171399993189,0.5150786895373093,0.49544791476831407,0.03926154953799038,0.49544791476831407,3.449911947030108,6.963218219706077
275,0.4881678072145236,0.4907124943444249,0.4894401507794742,0.002544687129901302,0.4894401507794742,3.566950901228957,7.287818327834957
276,0.4796616535610701,0.5502122451746332,0.5149369493678516,0.07055059161356309,0.5149369493678516,3.531251784565452,6.857639151551462
277,0.49006564827619675,0.531230524711688,0.5106480864939423,0.041164876435491216,0.5106480864939423,3.8994386749784886,7.63625435620769
278,0.5142952255235016,0.58280912784909,0.5485521766862957,0.0685139023255884,0.5485521766862957,4.032041974497818,7.350334472929545
279,0.4891902333033643,0.607772715032745,0.5484814741680546,0.11858248172938068,0.5484814741680546,4.131042658936976,7.531781570568098
280,0.5059191294151086,0.6091563802924285,0.5575377548537686,0.10323725087731983,0.5575377548537686,4.25465821164715,7.631157127221035
281,0.5115293156883012,0.5751596588908988,0.5433444872896,0.06363034320259764,0.5433444872896,4.406627815029511,8.110191449648037
282,0.49393403248446377,0.6390598503095156,0.5664969413969897,0.14512581782505185,0.5664969413969897,4.329554905147212,7.642680107805114
283,0.5081344685467627,0.6143821013389894,0.561258284942876,0.10624763279222671,0.561258284942876,4.430347227675173,7.893597914774812
284,0.5135057145419356,0.6044642196133498,0.5589849670776428,0.09095850507141423,0.5589849670776428,4.262281441466502,7.625037688848032
285,0.514193009012182,0.589712017074418,0.5519525130433001,0.07551900806223599,0.5519525130433001,4.131088190862193,7.484499287963407
286,0.508801511679854,0.5667211870062202,0.5377613493430371,0.057919675326366216,0.5377613493430371,4.2431194081368755,7.890339112917906
287,0.47935106554958673,0.5702278681106766,0.5247894668301316,0.09087680256108988,0.5247894668301316,3.9528671525268275,7.532291332757114
288,0.4653903777739903,0.6335829790066129,0.5494866783903016,0.16819260123262258,0.5494866783903016,3.913955819903316,7.122931226229336
289,0.4731376682383813,0.6415456934083642,0.5573416808233728,0.16840802516998288,0.5573416808233728,3.86086985025393,6.927294302751921
290,0.488543409878827,0.6658477546487397,0.5771955822637833,0.1773043447699127,0.5771955822637833,3.680453496038444,6.3764408618714015
291,0.5146919294787077,0.6995892788839717,0.6071406041813396,0.18489734940526403,0.6071406041813396,3.878495622942683,6.388134142621535
292,0.49288293700177366,0.6358967876740859,0.5643898623379298,0.1430138506723122,0.5643898623379298,3.7866527072880007,6.709285477953418
293,0.5118182132989049,0.6389973492501658,0.5754077812745353,0.12717913595126096,0.5754077812745353,3.77374595692447,6.5583853394640865
294,0.5146769450700167,0.6455210816854384,0.5800990133777275,0.1308441366154217,0.5800990133777275,3.6837679442281006,6.350239975032401
295,0.5430668175831634,0.6837587220131808,0.6134127697981722,0.14069190443001733,0.6134127697981722,3.317905306866746,5.408927675174447
296,0.5413503535348626,0.5884464342313085,0.5648983938830856,0.047096080696445886,0.5648983938830856,3.3312789928421873,5.89712951729802
297,0.5258248702334147,0.6556271435749342,0.5907260069041744,0.1298022733415195,0.5907260069041744,3.5539117804776734,6.016176262668213
298,0.5103241579955395,0.6022616811136372,0.5562929195545884,0.09193752311809766,0.5562929195545884,3.389413688201935,6.0928578614945605
299,0.5067729834434542,0.5786997131768733,0.5427363483101637,0.07192672973341907,0.5427363483101637,3.160369214384415,5.823028481921986
300,0.5161104950178682,0.6354356951145139,0.575773095066191,0.11932520009664571,0.575773095066191,3.348985350191081,5.8165019847029855
301,0.5544116403067079,0.6154804065662224,0.5849460234364652,0.06106876625951452,0.5849460234364652,2.5404230552345917,4.343004231928972
302,0.5218789956838527,0.5917086327757142,0.5567938142297835,0.06982963709186152,0.5567938142297835,3.0409998148570847,5.461626435386535
303,0.5672194939064897,0.6120985943512991,0.5896590441288945,0.04487910044480936,0.5896590441288945,3.068586719852691,5.204001787822869
304,0.4743992968793431,0.5915789695370804,0.5329891332082117,0.11717967265773732,0.5329891332082117,3.338114445407375,6.263006574476151
305,0,0,0,0,0,3.338114445407375,6.263006574476151
306,0,0,0,0,0,3.338114445407375,6.263006574476151
307,0,0,0,0,0,3.338114445407375,6.263006574476151
308,0,0,0,0,0,3.338114445407375,6.263006574476151
309,0,0,0,0,0,3.338114445407375,6.263006574476151
310,0,0,0,0,0,3.338114445407375,6.263006574476151
311,0,0,0,0,0,3.338114445407375,6.263006574476151
312,0.5253089852736191,0.48364031198872826,0.5044746486311737,0.04166867328489088,0.5044746486311737,3.4224267036784615,6.78414012074694
313,0.5355795013326273,0.5998968963026828,0.5677381988176551,0.06431739497005551,0.5677381988176551,4.630840153359808,8.156647135957696
314,0.5890599385187333,0.5349854764783993,0.5620227074985663,0.05407446204033395,0.5620227074985663,4.471573767353761,7.956215483277725
315,0.5436874419351944,0.6673846732625559,0.6055360575988751,0.12369723132736155,0.6055360575988751,5.069265564512931,8.371533785476013
316,0.5577064298248795,0.5686427118364138,0.5631745708306466,0.010936282011534293,0.5631745708306466,5.484773922575447,9.739029790506619
317,0.539733201313404,0.5357592656645326,0.5377462334889682,0.003973935648871385,0.5377462334889682,4.529438436879429,8.423003555955823
318,0.547526250448442,0.5364604161289227,0.5419933332886824,0.011065834319519352,0.5419933332886824,4.765601103672475,8.792730114881632
319,0.5095153812969216,0.576429278870115,0.5429723300835183,0.06691389757319333,0.5429723300835183,4.459707406276632,8.213507685724341
320,0.5496354889477045,0.5872257385594333,0.5684306137535688,0.03759024961172874,0.5684306137535688,5.1713945908292756,9.097670789897366
321,0.5573087288821772,0.5780952782404192,0.5677020035612982,0.02078654935824198,0.5677020035612982,5.141972030669441,9.057519611368136
322,0.5583804721614399,0.5450146854123513,0.5516975787868956,0.013365786749088615,0.5516975787868956,5.515036517176706,9.996484902658963
323,0.5572199857348744,0.5549502203928771,0.5560851030638758,0.0022697653419972985,0.5560851030638758,4.574275053817459,8.225854331674167
324,0.5370974782344904,0.5529572532132123,0.5450273657238514,0.01585977497872193,0.5450273657238514,4.663400049660921,8.556267708626804
325,0.5182704480276581,0.59420233214848,0.556236390088069,0.07593188412082186,0.556236390088069,4.151126167835163,7.462881324930781
326,0.5373694264588592,0.647536475808422,0.5924529511336406,0.11016704934956278,0.5924529511336406,4.08986192643894,6.903268721361104
327,0.5325422916417176,0.6214711150004093,0.5770067033210635,0.08892882335869168,0.5770067033210635,4.079500918264009,7.070110095400494
328,0.5081847481762198,0.5897211599584312,0.5489529540673255,0.08153641178221138,0.5489529540673255,4.192129771870104,7.636592062779878
329,0.49934518391810245,0.5564656136704684,0.5279053987942854,0.057120429752365975,0.5279053987942854,3.7852776057737856,7.1703710824310685
330,0.5113109836165299,0.6111145735748675,0.5612127785956987,0.0998035899583376,0.5612127785956987,3.6904505979282636,6.575849194244538
331,0.4834907355826642,0.6650971454746784,0.5742939405286713,0.18160640989201415,0.5742939405286713,3.9091815154065395,6.80693498491018
332,0.5194243871217401,0.6937761655947928,0.6066002763582665,0.17435177847305272,0.6066002763582665,3.996085970922881,6.587675816624154
333,0.4948761631035788,0.666777546885717,0.5808268549946479,0.1719013837821382,0.5808268549946479,4.070583224056035,7.0082558839218
334,0.5042861147334545,0.6992252650866472,0.6017556899100509,0.19493915035319265,0.6017556899100509,3.839711052708886,6.380847106377735
335,0.5116493679683031,0.62988250202144,0.5707659349948715,0.11823313405313696,0.5707659349948715,4.234369543069759,7.418749584464613
