FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5017721595797676,0.5046598943936693,0.5032160269867185,0.002887734813901699,0.5032160269867185,4.765278784792468,9.469648280733791
223,0.4970399588290046,0.5160950716029249,0.5065675152159648,0.019055112773920302,0.5065675152159648,4.86117513696874,9.596302547936332
224,0.5015844062487511,0.5461114830206125,0.5238479446346818,0.04452707677186141,0.5238479446346818,4.9424652432848335,9.434923423688497
225,0.509121074861475,0.5324295658490547,0.5207753203552647,0.0233084909875797,0.5207753203552647,4.821559673589221,9.258425822291327
226,0.5065269260996611,0.5112733514895631,0.5089001387946122,0.004746425389901998,0.5089001387946122,4.624904680699536,9.088039731437583
227,0.5153604181954684,0.5118367680776852,0.5135985931365767,0.003523650117783217,0.5135985931365767,4.689168865659338,9.130026694626068
228,0.4919330793984913,0.5089459686504682,0.5004395240244797,0.01701288925197686,0.5004395240244797,4.822155968788715,9.635841569845377
229,0.4896786588669076,0.4685028905039169,0.4790907746854123,0.021175768362990677,0.4790907746854123,4.652980969701354,9.712107215499326
230,0.5015783033412683,0.47598758576381817,0.48878294455254323,0.02559071757745013,0.48878294455254323,4.609525745815961,9.430619045097318
231,0.5129727221648334,0.4763833572143965,0.49467803968961493,0.03658936495043685,0.49467803968961493,4.549964922998007,9.197830827204047
232,0.5007310480715788,0.47747726335776336,0.48910415571467103,0.023253784713815395,0.48910415571467103,4.501995356546182,9.204573921413404
233,0.49194231615234274,0.4667546092229199,0.4793484626876313,0.02518770692942285,0.4793484626876313,4.704424359329797,9.81420558429004
234,0.49318361786556464,0.47396579261780714,0.4835747052416859,0.019217825247757503,0.4835747052416859,4.624304909968919,9.562751855802171
235,0.5043375195421463,0.47264950067922573,0.48849351011068604,0.03168801886292061,0.48849351011068604,4.529380854341884,9.272141309135483
236,0.5189048311172355,0.49232567916763276,0.5056152551424341,0.026579151949602753,0.5056152551424341,4.5861585799206965,9.070451362526146
237,0.49723059073368964,0.5040790975591352,0.5006548441464124,0.006848506825445522,0.5006548441464124,4.482478756034169,8.953231569498817
238,0.49360238423324715,0.4887048320913528,0.49115360816229997,0.004897552141894357,0.49115360816229997,4.799784380841125,9.772470976646176
239,0.477387306249588,0.4659508816052383,0.47166909392741313,0.011436424644349685,0.47166909392741313,4.943612735831463,10.481103806628157
240,0.47979954271374875,0.4552614847640298,0.46753051373888926,0.024538057949718972,0.46753051373888926,4.951820009085328,10.591437058268385
241,0.5272552649174765,0.5259941682212904,0.5266247165693835,0.0012610966961861259,0.5266247165693835,4.47857812452689,8.504306736117334
242,0.5277779893708928,0.5212839890976937,0.5245309892342933,0.00649400027319913,0.5245309892342933,4.86244353552809,9.270078670902269
243,0.5331640222570407,0.5345180563239069,0.5338410392904738,0.0013540340668661832,0.5338410392904738,4.8424017261546135,9.070868235590565
244,0.5373655777896255,0.5269799484664636,0.5321727631280445,0.010385629323161893,0.5321727631280445,4.8557905403892105,9.124462724938205
245,0.5417703648524513,0.5081014834871047,0.524935924169778,0.033668881365346626,0.524935924169778,4.9980065560428395,9.521174539440272
246,0.5359666122257295,0.4890648460823474,0.5125157291540384,0.046901766143382095,0.5125157291540384,4.89373918000045,9.548466323322575
247,0.5518850918913702,0.5244460866796818,0.538165589285526,0.027439005211688405,0.538165589285526,4.877067487858582,9.062391919805622
248,0.5313945482277943,0.47231300734235926,0.5018537777850768,0.05908154088543505,0.5018537777850768,5.088023347505842,10.138457799325028
249,0.5312779142036709,0.5046925853433641,0.5179852497735176,0.026585328860306734,0.5179852497735176,5.20223589876075,10.04321242937972
250,0.5141386561141261,0.5154792409151077,0.5148089485146169,0.0013405848009815369,0.5148089485146169,5.051162728398764,9.811722859466471
251,0.5301400529626527,0.519757425533695,0.5249487392481738,0.01038262742895768,0.5249487392481738,5.195899871192665,9.897918563694772
252,0.5253140105098482,0.5596911544287405,0.5425025824692944,0.03437714391889235,0.5425025824692944,4.897460924431891,9.027534767005625
253,0.5149646100866205,0.5455385308298217,0.5302515704582211,0.0305739207432012,0.5302515704582211,5.110422007822231,9.637731017762038
254,0.5618113428791065,0.5445330580812353,0.5531722004801709,0.01727828479787119,0.5531722004801709,5.271879755261368,9.530268785534071
255,0.5688802239550884,0.5231890025358616,0.546034613245475,0.04569122141922677,0.546034613245475,5.528213485583511,10.124291302204044
256,0.5684643233928783,0.5067312924666089,0.5375978079297437,0.06173303092626947,0.5375978079297437,5.263053330893547,9.789945668047354
257,0.5517620954232373,0.5517686593956607,0.551765377409449,6.5639724233790275e-06,0.551765377409449,5.150731776678505,9.335003585874322
258,0.5577420726793818,0.5399336764415352,0.5488378745604585,0.01780839623784658,0.5488378745604585,5.231266519286384,9.531533375818658
259,0.5452133848515578,0.5262094920679992,0.5357114384597785,0.01900389278355863,0.5357114384597785,5.082227651960507,9.486875371883782
260,0.5421750776432217,0.5348837197773758,0.5385293987102988,0.007291357865845893,0.5385293987102988,5.076786419988378,9.427129572028116
261,0.5351616316219233,0.50985610920001,0.5225088704109666,0.025305522421913307,0.5225088704109666,4.877399134579614,9.33457671396739
262,0.548822411833553,0.5165468470554883,0.5326846294445207,0.0322755647780647,0.5326846294445207,4.718539822402702,8.858036371958317
263,0.5401093133446698,0.5101719219299652,0.5251406176373175,0.02993739141470464,0.5251406176373175,4.790059519918083,9.121479769493444
264,0.5465793414050888,0.49661641977035115,0.5215978805877199,0.049962921634737645,0.5215978805877199,4.742538763196369,9.09232751837992
265,0.546461015138027,0.5167885968007887,0.5316248059694079,0.029672418337238327,0.5316248059694079,4.927202467056118,9.268195185270665
266,0.5415167432979645,0.5111816407941546,0.5263491920460596,0.030335102503809885,0.5263491920460596,5.18276145288812,9.846621845739604
267,0.5530409208726285,0.5228957624669998,0.5379683416698141,0.030145158405628703,0.5379683416698141,5.351776746896653,9.948125814030492
268,0.5252197078915393,0.5127304161794846,0.5189750620355119,0.012489291712054706,0.5189750620355119,5.1818178971070425,9.984714635001993
269,0.5340415423560346,0.5104111646874433,0.522226353521739,0.02363037766859133,0.522226353521739,5.21526858990011,9.98660552982417
270,0.5587065057681656,0.5370206533091721,0.5478635795386688,0.02168585245899346,0.5478635795386688,5.054826996616383,9.226433706129589
271,0.49731682639566815,0.4734268902596219,0.48537185832764507,0.02388993613604623,0.48537185832764507,4.416399589102481,9.099002163659101
272,0.525498791105444,0.5332133446541538,0.5293560678797988,0.007714553548709868,0.5293560678797988,4.45987915151136,8.425102538966394
273,0.5205495658796189,0.5324932113945681,0.5265213886370934,0.011943645514949197,0.5265213886370934,4.614293722938947,8.763734622221328
274,0.5007371663387951,0.5487646962821865,0.5247509313104908,0.048027529943391434,0.5247509313104908,4.6123365506180125,8.789572872408932
275,0.5075650752806748,0.5333875940719973,0.5204763346763361,0.02582251879132247,0.5204763346763361,4.633791942005752,8.902982966338568
276,0.48823302369037147,0.546716671619003,0.5174748476546872,0.05848364792863148,0.5174748476546872,4.618961578699083,8.925963454326832
277,0.4854885104765627,0.5562523035137519,0.5208704069951573,0.07076379303718916,0.5208704069951573,4.796325150404603,9.20828882960363
278,0.491355004924534,0.5620518505888332,0.5267034277566836,0.07069684566429923,0.5267034277566836,4.921007323326874,9.3430326517643
279,0.4987601742089735,0.4726483955406453,0.48570428487480943,0.0261117786683282,0.48570428487480943,4.936648558631067,10.163897483225808
280,0.49315057443108323,0.47606257961143844,0.48460657702126086,0.01708799481964479,0.48460657702126086,4.782040739053961,9.867882455182118
281,0.4920307627580139,0.49802238333212434,0.49502657304506914,0.005991620574110457,0.49502657304506914,4.608579373957904,9.309761586350884
282,0.5100638422618868,0.48082661455229586,0.4954452284070914,0.029237227709590974,0.4954452284070914,4.83310448760505,9.755073236135486
283,0.49276515574982577,0.49336465970589977,0.49306490772786277,0.000599503956073999,0.49306490772786277,4.833120929852058,9.802200185212941
284,0.49587556353833784,0.5018169961836565,0.49884627986099717,0.005941432645318656,0.49884627986099717,4.719637975415827,9.461106889944027
285,0.5036547849988761,0.5398609225585381,0.5217578537787071,0.036206137559662066,0.5217578537787071,4.606533402408536,8.82887218476313
286,0.5101085259369629,0.5463188981841648,0.5282137120605639,0.036210372247201916,0.5282137120605639,4.445965965915982,8.416983248261865
287,0.4991380436342344,0.53791728963153,0.5185276666328822,0.03877924599729554,0.5185276666328822,4.626747968627583,8.922856515394622
288,0.5098949600446457,0.5318062635187668,0.5208506117817062,0.02191130347412107,0.5208506117817062,4.581325047222755,8.795852291602635
289,0.5066516862970192,0.5374036177930321,0.5220276520450257,0.030751931496012963,0.5220276520450257,4.6700826374002045,8.946044561251332
290,0.502609765113592,0.5387458296619022,0.5206777973877471,0.0361360645483102,0.5206777973877471,4.670838885933163,8.970689569186305
291,0.496781667642736,0.5332755382042174,0.5150286029234767,0.036493870561481345,0.5150286029234767,4.655194215625931,9.038710062317845
292,0.48613234071444045,0.5122662436615169,0.49919929218797865,0.026133902947076404,0.49919929218797865,4.734449337993542,9.484086640512977
293,0.49863309904842973,0.5392461334606806,0.5189396162545552,0.04061303441225089,0.5189396162545552,4.726938293586484,9.108840692686258
294,0.5018095776897327,0.5502213610862079,0.5260154693879703,0.04841178339647523,0.5260154693879703,4.882166670088652,9.28141272303104
295,0.48206599099294134,0.5019936857739482,0.4920298383834448,0.019927694781006866,0.4920298383834448,4.766654924162469,9.687735483326028
296,0.48978746680082064,0.5206126850621644,0.5052000759314925,0.030825218261343768,0.5052000759314925,4.7370209267573475,9.376524573998104
297,0.49212564484292326,0.5065412407342871,0.49933344278860514,0.01441559589136382,0.49933344278860514,4.799065745888973,9.610943979814062
298,0.49398728928560065,0.4984438500597971,0.49621556967269886,0.0044565607741964275,0.49621556967269886,4.828640887360955,9.730933857125645
299,0.4842686299619338,0.5308337270905281,0.507551178526231,0.0465650971285943,0.507551178526231,5.074703392398904,9.998407268276367
300,0.4873286942888648,0.539180793468265,0.5132547438785648,0.051852099179400146,0.5132547438785648,5.220199722579153,10.170777347582087
301,0.5428407599468852,0.5207876554532606,0.5318142077000729,0.02205310449362463,0.5318142077000729,4.758727510895433,8.948101502356272
302,0.5451099475414743,0.5460584588852333,0.5455842032133538,0.000948511343758951,0.5455842032133538,4.729590641807048,8.66885553861521
303,0.5404789375575832,0.532169007235367,0.5363239723964751,0.008309930322216275,0.5363239723964751,4.696879761763187,8.757542089300903
304,0.542016463126484,0.5253676000672881,0.533692031596886,0.016648863059195884,0.533692031596886,4.622666458955093,8.661674121540445
305,0.5416591648183516,0.5383005690864505,0.5399798669524011,0.003358595731901115,0.5399798669524011,4.658618788091219,8.627393488546256
306,0.5460458091489546,0.5161079492929443,0.5310768792209495,0.029937859856010274,0.5310768792209495,4.530081891406064,8.529992678369577
307,0.5378095088992925,0.5034035721562591,0.5206065405277758,0.03440593674303338,0.5206065405277758,4.660558870429329,8.952171184220216
308,0.5402054753127405,0.5283164677998382,0.5342609715562894,0.011889007512902339,0.5342609715562894,4.460579910553088,8.34906562154358
309,0.544938451324277,0.5341847202421623,0.5395615857832197,0.010753731082114637,0.5395615857832197,4.532256719637059,8.399887684847137
310,0.540451350717125,0.525907483737242,0.5331794172271835,0.014543866979882969,0.5331794172271835,4.477491546646519,8.397720170691988
311,0.5361801701116369,0.5370154181811425,0.5365977941463898,0.0008352480695056341,0.5365977941463898,4.473035874258197,8.335919236071074
312,0.5529496223876781,0.5384048778251695,0.5456772501064238,0.014544744562508538,0.5456772501064238,4.57600042177415,8.385910207694549
313,0.5513596122005447,0.5456477592204699,0.5485036857105073,0.005711852980074816,0.5485036857105073,4.523558975360455,8.247089478534383
314,0.5442455155994863,0.5062819677152862,0.5252637416573862,0.03796354788420009,0.5252637416573862,4.521221507289222,8.607526369559084
315,0.49122356283379637,0.4925280392703782,0.4918758010520873,0.001304476436581825,0.4918758010520873,4.563089045939955,9.27691306663152
316,0.4538625299869419,0.44530515666552617,0.449583843326234,0.008557373321415707,0.449583843326234,4.63550656463863,10.310660922205209
317,0.4331312447746553,0.43879121721115966,0.4359612309929075,0.005659972436504346,0.4359612309929075,4.640359725518144,10.643973352744379
318,0.43089253262823396,0.42617870064449337,0.42853561663636364,0.004713831983740591,0.42853561663636364,4.647169732360702,10.844302204883205
319,0.42528850047500655,0.42567511416831877,0.42548180732166263,0.00038661369331222106,0.42548180732166263,4.585609485822017,10.777451366693368
320,0.41941845731192545,0.4217704863573086,0.42059447183461707,0.002352029045383175,0.42059447183461707,4.543556991243398,10.802702592415386
321,0.4302020054204866,0.43528518005913586,0.4327435927398112,0.005083174638649268,0.4327435927398112,4.428704620429835,10.234015464886642
322,0.42036903061472786,0.44064615506691834,0.4305075928408231,0.020277124452190487,0.4305075928408231,4.907408408172683,11.399121617785637
323,0.3951129580970092,0.4419127901017537,0.4185128740993814,0.046799832004744524,0.4185128740993814,4.817283101684607,11.510477693311483
324,0.40500635188827044,0.4581874812688555,0.431596916578563,0.05318112938058506,0.431596916578563,4.674677298901668,10.831118386942283
325,0.40857387067315604,0.4453015919432784,0.4269377313082172,0.03672772127012236,0.4269377313082172,4.633098658133992,10.85193066430861
326,0.40887328823215036,0.4413536193181438,0.4251134537751471,0.032480331085993464,0.4251134537751471,4.620385650659438,10.86859427672518
327,0.42460590421673733,0.42009296854117373,0.4223494363789555,0.004512935675563601,0.4223494363789555,4.627864179819837,10.957429514993974
328,0.4157874148305988,0.40738563563428853,0.41158652523244366,0.008401779196310244,0.41158652523244366,4.730880544342261,11.49425516705265
329,0.41460469200459854,0.42318824702406216,0.41889646951433035,0.008583555019463618,0.41889646951433035,4.551871078526108,10.866339083266944
330,0.4180130640527927,0.40734853276497407,0.4126807984088834,0.010664531287818635,0.4126807984088834,4.598881851902326,11.143920118487708
