FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5028504951165441,0.5056606028785042,0.5042555489975242,0.0028101077619601122,0.5042555489975242,4.630349799852974,9.182546050426721
222,0.49501087297262986,0.498048238758947,0.4965295558657884,0.0030373657863171366,0.4965295558657884,4.602616505441934,9.269572074952206
223,0.49766326036630065,0.49151192074211536,0.494587590554208,0.0061513396241852925,0.494587590554208,4.6612975364194575,9.424614821403548
224,0.49893925398297473,0.49264549293641496,0.49579237345969485,0.006293761046559765,0.49579237345969485,4.6581883980576055,9.395441816807798
225,0.49649981849718594,0.5242638457659845,0.5103818321315852,0.027764027268798563,0.5103818321315852,4.41793655251038,8.656139921868066
226,0.49858433733434404,0.4701265733493373,0.48435545534184066,0.028457763985006768,0.48435545534184066,4.1292782274518745,8.525305500146743
227,0.4945765818727022,0.4955516614855248,0.4950641216791135,0.0009750796128226158,0.4950641216791135,3.887659023619855,7.852839366411863
228,0.48905899007589254,0.49940047160921386,0.49422973084255317,0.010341481533321317,0.49422973084255317,3.8732475423841377,7.836937562985337
229,0.484173900907494,0.5050876223949458,0.4946307616512199,0.020913721487451742,0.4946307616512199,3.820400932161326,7.7237430996158185
230,0.49608490585176224,0.5040771900525716,0.5000810479521669,0.00799228420080933,0.5000810479521669,3.6577125449824064,7.314239481701512
231,0.4865903664303373,0.5012310010778082,0.49391068375407277,0.01464063464747084,0.49391068375407277,3.701296184030377,7.4938573020893
232,0.4806253197068576,0.5186223643741158,0.4996238420404867,0.03799704466725817,0.4996238420404867,3.8914538696430534,7.78876735295533
233,0.4920570768975198,0.5127376458374486,0.5023973613674843,0.02068056893992881,0.5023973613674843,3.7421734133143594,7.448632698086772
234,0.4778431273343576,0.4718811522278831,0.47486213978112035,0.005961975106474449,0.47486213978112035,3.8457465772266115,8.098659073977224
235,0.4855301637986501,0.48929778378401123,0.48741397379133067,0.003767619985361126,0.48741397379133067,3.7513572039929723,7.696449846961067
236,0.48319615100401514,0.48693168872791276,0.485063919865964,0.0037355377238976195,0.485063919865964,4.056442599295252,8.362697024375993
237,0.48856695201961087,0.4827737431814472,0.4856703476005291,0.005793208838163644,0.4856703476005291,3.7685987302326396,7.759581676854538
238,0.4888877417905314,0.44945520943885586,0.46917147561469363,0.03943253235167554,0.46917147561469363,3.8370917156205775,8.178442030375656
239,0.4894111414306196,0.45266150174828784,0.47103632158945374,0.03674963968233175,0.47103632158945374,3.5368232258624537,7.5085997910477085
240,0.5125748974880653,0.46197041813783224,0.48727265781294876,0.050604479350233045,0.48727265781294876,3.56746201442412,7.3212850284605455
241,0.4843318154682533,0.43586025330631406,0.4600960343872837,0.04847156216193926,0.4600960343872837,3.820905023053803,8.304581516643923
242,0.4629902766028228,0.44903478228866217,0.4560125294457425,0.013955494314160655,0.4560125294457425,3.9563280368759,8.675919588623133
243,0.4720278974938662,0.4695255287771989,0.47077671313553254,0.0025023687166673136,0.47077671313553254,3.24866017259931,6.900639054472622
244,0.469848602569372,0.4928498166777692,0.48134920962357064,0.023001214108397228,0.48134920962357064,3.2907912311003944,6.8365983890861495
245,0.4646958651763086,0.4973296076074467,0.4810127363918777,0.03263374243113809,0.4810127363918777,3.2755109521252788,6.809613767600413
246,0.46750579061587744,0.4663480461566922,0.4669269183862848,0.0011577444591852615,0.4669269183862848,3.220619242270408,6.8974803453203695
247,0.4830169625324736,0.45365395381853424,0.4683354581755039,0.029363008713939376,0.4683354581755039,3.25614079728037,6.952582257951018
248,0.4801047331804472,0.4362256017635143,0.45816516747198077,0.04387913141693289,0.45816516747198077,3.4500704385832504,7.530189293131369
249,0.47678029038299724,0.4540078182443424,0.4653940543136698,0.022772472138654853,0.4653940543136698,3.582607807081658,7.698009404879557
250,0.4771823634603816,0.4463126691930501,0.46174751632671585,0.030869694267331493,0.46174751632671585,3.8632486929564482,8.36658250744754
251,0.4804610021564066,0.4713068269993446,0.4758839145778756,0.009154175157061961,0.4758839145778756,3.6195226745138926,7.6058941343384685
252,0.47361491572321696,0.4793935055456322,0.4765042106344246,0.005778589822415248,0.4765042106344246,3.510220292658395,7.366609180608997
253,0.4693108906197629,0.4512962088626315,0.4603035497411972,0.01801468175713139,0.4603035497411972,3.4741794617896757,7.547583466916585
254,0.4427675310598318,0.46757036524875,0.4551689481542909,0.02480283418891821,0.4551689481542909,3.3193708057196423,7.2926125984201775
255,0.4511931618404292,0.4540029356956169,0.452598048768023,0.002809773855187714,0.452598048768023,3.2444477116107655,7.168496904576122
256,0.4367971764362369,0.46223001298577304,0.44951359471100494,0.025432836549536153,0.44951359471100494,3.2236812210346275,7.171487712417579
257,0.424631573890048,0.46570399396940204,0.445167783929725,0.04107242007935402,0.445167783929725,3.248653349351083,7.297593102253602
258,0.42611669390290113,0.47445891295461645,0.4502878034287588,0.04834221905171532,0.4502878034287588,3.426713507653973,7.61005179700836
259,0.42777245295032496,0.48764751314809857,0.45770998304921173,0.05987506019777361,0.45770998304921173,3.2452778325058973,7.090249181121693
260,0.4169435759248349,0.50142738809848,0.45918548201165743,0.08448381217364509,0.45918548201165743,3.188838124636761,6.944553452924292
261,0.4193506940769786,0.4915079950047879,0.45542934454088324,0.07215730092780931,0.45542934454088324,3.315440092836826,7.279812187286943
262,0.4232535472017742,0.4743113453261263,0.44878244626395025,0.05105779812435207,0.44878244626395025,3.356670945760014,7.479505880196117
263,0.4317599945633159,0.4838696337438349,0.4578148141535754,0.05210963918051903,0.4578148141535754,3.3272082543715635,7.267585389352301
264,0.44031313950448964,0.4677980751995292,0.45405560735200945,0.02748493569503957,0.45405560735200945,3.2099286126770803,7.069461450761389
265,0.44141415333796796,0.4811668118545451,0.4612904825962565,0.03975265851657711,0.4612904825962565,3.266290973020105,7.080768184586455
266,0.44171668861300284,0.5260665519351772,0.48389162027409,0.08434986332217431,0.48389162027409,3.383071196517999,6.991382067335101
267,0.43647868565317327,0.47613171643082847,0.4563052010420009,0.039653030777655196,0.4563052010420009,3.519570420662691,7.713193740999525
268,0.4433437481177702,0.47609638848330865,0.45972006830053946,0.03275264036553843,0.45972006830053946,3.4702186057301865,7.5485471377367634
269,0.44512066675283873,0.4758788466772617,0.4604997567150502,0.03075817992442298,0.4604997567150502,3.274202753253377,7.110107455017398
270,0.44053954493407754,0.4875903281298195,0.4640649365319485,0.04705078319574196,0.4640649365319485,3.29122416619646,7.0921629864829825
271,0.44957564055980936,0.453008090732667,0.4512918656462382,0.0034324501728576484,0.4512918656462382,3.317367391243008,7.350824696325126
272,0.4555295015542027,0.4631396857756989,0.4593345936649508,0.00761018422149623,0.4593345936649508,3.3170797910413556,7.22148916452156
273,0.4477045874265587,0.4580883245605914,0.4528964559935751,0.010383737134032678,0.4528964559935751,3.252155887954863,7.180793412967222
274,0.47226643483338493,0.4528930867177996,0.46257976077559226,0.01937334811558533,0.46257976077559226,3.2178281271170452,6.956266572756704
275,0.46813547190036575,0.4903199624046625,0.4792277171525141,0.022184490504296772,0.4792277171525141,3.0883287249019338,6.444386696270896
276,0.49407360463296307,0.48942616426432345,0.49174988444864326,0.0046474403686396215,0.49174988444864326,3.1733940471422777,6.453268516169213
277,0.47896533996309176,0.4963231834763981,0.48764426171974495,0.017357843513306326,0.48764426171974495,3.320375472019034,6.809011676481685
278,0.48240125417113744,0.5037169476834298,0.4930591009272836,0.021315693512292344,0.4930591009272836,3.2904227737618124,6.673485526529372
279,0.480617892730476,0.49473293637693044,0.4876754145537032,0.01411504364645444,0.4876754145537032,3.4023911171324865,6.976753421630224
280,0.4809962722184015,0.48355313807953837,0.48227470514897,0.0025568658611368478,0.48227470514897,3.373449031601839,6.994870341706628
281,0.4791086269945381,0.48364675975564675,0.4813776933750924,0.004538132761108649,0.4813776933750924,3.3496307693301723,6.958425401569491
282,0.4703553862560289,0.4882284075051306,0.4792918968805797,0.017873021249101673,0.4792918968805797,3.3646853143552566,7.0201172526678475
283,0.47415167982595335,0.4766215254463171,0.4753866026361352,0.002469845620363731,0.4753866026361352,3.3923739052297437,7.1360317821709724
284,0.4806794849584976,0.4951285184400286,0.48790400169926307,0.014449033481530982,0.48790400169926307,3.3566471941891134,6.879728763237531
285,0.4656595121025864,0.5056190926875977,0.48563930239509207,0.03995958058501137,0.48563930239509207,3.435881870207995,7.07496665377534
286,0.448733174907914,0.516235942301436,0.482484558604675,0.06750276739352201,0.482484558604675,3.3223066270717108,6.885829956257422
287,0.4862448801346007,0.5308151419204693,0.508530011027535,0.04457026178586859,0.508530011027535,3.261718971184155,6.414014709954935
288,0.4871128182708616,0.4819377564052644,0.484525287338063,0.005175061865597241,0.484525287338063,3.4365336139786637,7.092578455210585
289,0.48250006113229477,0.4802172527597485,0.48135865694602165,0.002282808372546241,0.48135865694602165,3.3760344327903455,7.013552959054657
290,0.4788675769511883,0.48360540709427924,0.4812364920227338,0.004737830143090926,0.4812364920227338,3.5426641188179486,7.361586616026185
291,0.46970652065831686,0.5062943687604473,0.4880004447093821,0.03658784810213045,0.4880004447093821,3.58443477476675,7.345146533424537
292,0.478337095490393,0.506687214852261,0.49251215517132696,0.028350119361867987,0.49251215517132696,3.598632891002072,7.306688481120307
293,0.48965485180803786,0.504868275261802,0.4972615635349199,0.015213423453764141,0.4972615635349199,3.7069507235716017,7.4547300563907015
294,0.5037615247343751,0.5190607451006938,0.5114111349175344,0.0152992203663187,0.5114111349175344,3.441336294841976,6.729099270388188
295,0.5034913780637676,0.5217580782871074,0.5126247281754375,0.01826670022333976,0.5126247281754375,3.4224787525426725,6.676382477146879
296,0.49792914374512326,0.4995342483398764,0.49873169604249984,0.0016051045947531595,0.49873169604249984,3.385367980573736,6.787954339852603
297,0.49063776935101194,0.5102650795132703,0.5004514244321411,0.019627310162258327,0.5004514244321411,3.5395293976764046,7.07267324035032
298,0.4880896223371356,0.515467252240989,0.5017784372890624,0.027377629903853395,0.5017784372890624,3.5702726524874726,7.115237298311257
299,0.47766616679837776,0.525842397145262,0.5017542819718199,0.048176230346884286,0.5017542819718199,3.644517247710365,7.263549866257151
300,0.4738680238671193,0.5396463028980881,0.5067571633826037,0.06577827903096883,0.5067571633826037,3.6240087436105073,7.151371515737936
301,0.46506138579384904,0.5081024258218461,0.48658190580784755,0.043041040027997024,0.48658190580784755,3.587038699062706,7.371911401241535
302,0.4812175386182089,0.5051067063374984,0.4931621224778536,0.02388916771928956,0.4931621224778536,3.718090357630398,7.539286145799581
303,0.5069061649630411,0.4697731476945542,0.4883396563287976,0.03713301726848689,0.4883396563287976,3.702010956924245,7.580811652190893
304,0.5281046475611147,0.48743194739698925,0.507768297479052,0.0406727001641255,0.507768297479052,3.7133756445771953,7.313130148166429
305,0.5386042914823903,0.511557379918135,0.5250808357002626,0.027046911564255316,0.5250808357002626,3.6811036807974533,7.010546625431929
306,0.534849185690826,0.5086882183495429,0.5217687020201844,0.026160967341283037,0.5217687020201844,3.6414330063276057,6.979017699276907
307,0.523525759712273,0.5200286401964574,0.5217771999543652,0.00349711951581555,0.5217771999543652,3.8413778522415942,7.362103695940647
308,0.5112931070922417,0.5389996579794243,0.525146382535833,0.027706550887182546,0.525146382535833,3.761928990733467,7.163581652353426
309,0.5089269108042783,0.5631591562757754,0.5360430335400268,0.054232245471497076,0.5360430335400268,3.7670212892236408,7.027460583427867
310,0.5383088654053519,0.544009705354503,0.5411592853799274,0.005700839949151049,0.5411592853799274,3.7062804788904478,6.848779239348002
311,0.5308534435328844,0.5562359652740555,0.54354470440347,0.02538252174117106,0.54354470440347,3.5689417511856134,6.56605008249038
312,0.5416530285788497,0.5326969657419758,0.5371749971604127,0.00895606283687389,0.5371749971604127,3.54110653756182,6.592091136558176
313,0.5255585508985764,0.5245852888222916,0.525071919860434,0.0009732620762847866,0.525071919860434,3.8690327391758315,7.368576746980174
314,0.5313732890075599,0.541730607463922,0.5365519482357409,0.010357318456362119,0.5365519482357409,3.872277069583139,7.216965817225595
315,0.5354324557574148,0.5453230812074509,0.5403777684824329,0.00989062545003605,0.5403777684824329,3.742069590483707,6.9249140300363
316,0.531834190479228,0.5404513614346712,0.5361427759569496,0.008617170955443232,0.5361427759569496,3.6682127500575334,6.841858017223529
317,0.5485931533780825,0.5369751541057686,0.5427841537419256,0.011617999272313884,0.5427841537419256,3.757737118719315,6.9230781569684225
318,0.5593028856932388,0.534376769778249,0.5468398277357439,0.024926115914989833,0.5468398277357439,3.7661661464989247,6.887146757567364
319,0.5354134446367566,0.515863496919375,0.5256384707780658,0.0195499477173815,0.5256384707780658,3.7201629173759776,7.077417510688061
320,0.5079956433883949,0.5103899803672496,0.5091928118778222,0.0023943369788547164,0.5091928118778222,3.738076240826717,7.341180302685904
321,0.5163860716705431,0.5254153987139661,0.5209007351922545,0.009029327043423074,0.5209007351922545,3.5710829012713234,6.855591977525823
322,0.5114569367402705,0.5219928072848269,0.5167248720125487,0.010535870544556403,0.5167248720125487,3.6180447127715136,7.001878385841758
323,0.527012773493496,0.5308026951558626,0.5289077343246793,0.003789921662366691,0.5289077343246793,3.7423982726371117,7.075710997903038
324,0.5180259304815031,0.5181914633525754,0.5181086969170392,0.00016553287107223813,0.5181086969170392,3.69098187330656,7.123952744413338
325,0.5264824168110049,0.5228831942147566,0.5246828055128807,0.0035992225962483415,0.5246828055128807,3.621366044848181,6.902010141743206
326,0.5354876176989127,0.5173958552451128,0.5264417364720128,0.018091762453799953,0.5264417364720128,3.562982391140784,6.768046954290455
327,0.5354138771948691,0.5541975384787017,0.5448057078367854,0.018783661283832576,0.5448057078367854,3.566721377352802,6.546776816114657
328,0.5385298803137992,0.5369402527799387,0.537735066546869,0.0015896275338604937,0.537735066546869,3.7699483158459364,7.010791280648884
329,0.5236063436200417,0.5264056530244309,0.5250059983222363,0.0027993094043892164,0.5250059983222363,3.8661395037128625,7.3639911088023755
