FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5703411853077933,0.4905246979389809,0.530432941623387,0.07981648736881242,0.530432941623387,4.853312369706295,9.149719010385667
223,0.5655567580731841,0.4913449027325637,0.5284508304028739,0.07421185534062036,0.5284508304028739,4.435426369040756,8.393262180436597
224,0.6094161755024406,0.5175719373865908,0.5634940564445157,0.09184423811584985,0.5634940564445157,4.509892961066953,8.00344370892405
225,0.6184289911223861,0.5250634583301403,0.5717462247262632,0.0933655327922458,0.5717462247262632,5.467078244000686,9.562071435833575
226,0.58667526764664,0.5166034308783792,0.5516393492625096,0.07007183676826079,0.5516393492625096,4.8905024145870275,8.865398056040009
227,0.558477163584896,0.569558438474259,0.5640178010295775,0.011081274889363057,0.5640178010295775,4.525712096555213,8.024058971709442
228,0.5985107300794132,0.5252181091760435,0.5618644196277284,0.07329262090336974,0.5618644196277284,4.370679688020108,7.778886748009364
229,0.5909037146595709,0.5714930108660708,0.5811983627628209,0.019410703793500073,0.5811983627628209,5.121681990871143,8.8122787657632
230,0.5461893867080361,0.48040310286222393,0.51329624478513,0.06578628384581214,0.51329624478513,4.6902093203712605,9.137431586577494
231,0.5449897237098204,0.47428985512031796,0.5096397894150692,0.07069986858950239,0.5096397894150692,4.882990486612391,9.581258347619922
232,0.5776768192612746,0.47737483507457673,0.5275258271679256,0.10030198418669783,0.5275258271679256,4.78065990293546,9.062418666022294
233,0.5954990082241883,0.46180854303801255,0.5286537756311005,0.13369046518617578,0.5286537756311005,4.777320002852044,9.036765125055501
234,0.546721663495163,0.4883876025975088,0.5175546330463359,0.05833406089765425,0.5175546330463359,4.862869511641984,9.395857366823376
235,0.5572378618824839,0.5067920746658164,0.5320149682741502,0.05044578721666748,0.5320149682741502,5.190896867597101,9.757050416149577
236,0.565523732608247,0.57472771190611,0.5701257222571785,0.009203979297863096,0.5701257222571785,5.2454390838726646,9.200495397936974
237,0.5932138639445953,0.471625303079064,0.5324195835118296,0.12158856086553133,0.5324195835118296,4.740140719971343,8.903017219437091
238,0.5536821828651324,0.5325502626221327,0.5431162227436326,0.021131920242999702,0.5431162227436326,5.101913441101626,9.393778398532362
239,0.5910661896633872,0.4814765861771101,0.5362713879202486,0.10958960348627711,0.5362713879202486,4.793817964615394,8.939164148224712
240,0.6027720821068941,0.49667056896165185,0.549721325534273,0.1061015131452423,0.549721325534273,4.734957051141109,8.6133770534356
241,0.5698187353248955,0.4630157998970029,0.5164172676109492,0.10680293542789254,0.5164172676109492,4.8278330750979865,9.348705742223764
242,0.5512849281634443,0.47595144491272284,0.5136181865380836,0.07533348325072148,0.5136181865380836,4.636516207318442,9.02716517608096
243,0.5376147836096546,0.4756474180173127,0.5066311008134836,0.06196736559234195,0.5066311008134836,4.436629406409847,8.757120120115156
244,0.5415414681902115,0.43276474576286145,0.48715310697653647,0.10877672242735009,0.48715310697653647,4.812652720818801,9.879137897093614
245,0.548977433892689,0.49011770890885326,0.5195475714007711,0.05885972498383579,0.5195475714007711,4.453193442938998,8.571291038725446
246,0.5435895021578743,0.4226533241515223,0.48312141315469825,0.12093617800635198,0.48312141315469825,4.396435715990775,9.100063868589098
247,0.5716713606741793,0.4501984271404999,0.5109348939073396,0.12147293353367944,0.5109348939073396,4.248077206508427,8.314321956015858
248,0.5464142912706375,0.41351262639509684,0.4799634588328672,0.13290166487554061,0.4799634588328672,4.43649977256909,9.24341153669777
249,0.5110132628377476,0.42747189558037707,0.4692425792090623,0.08354136725737055,0.4692425792090623,4.186332714495362,8.92146812753371
250,0.5268674043029276,0.4747459831168735,0.5008066937099005,0.05212142118605406,0.5008066937099005,4.282408327060324,8.551020545146649
251,0.5006074406153752,0.4235161031764885,0.4620617718959319,0.07709133743888669,0.4620617718959319,4.568925389528115,9.888126799109347
252,0.5426488386725695,0.5025029397772816,0.5225758892249255,0.04014589889528797,0.5225758892249255,4.536074239628707,8.680221061014747
253,0.5250801167028716,0.4470336735170075,0.48605689510993955,0.07804644318586407,0.48605689510993955,4.167605395925094,8.574315965587603
254,0.5036559504758039,0.4702683487109278,0.48696214959336587,0.033387601764876096,0.48696214959336587,4.141047597763143,8.503838750549903
255,0.5374560362002098,0.4788498164792346,0.5081529263397222,0.05860621972097518,0.5081529263397222,4.006572566813818,7.884580328354247
256,0.5231518198613355,0.5246690463131228,0.5239104330872292,0.0015172264517873124,0.5239104330872292,4.208598868927012,8.033050313823958
257,0.5271189057886623,0.5004767728527681,0.5137978393207152,0.026642132935894125,0.5137978393207152,4.129099575996283,8.036428454925591
258,0.5113584855637524,0.4811572175705316,0.49625785156714197,0.030201267993220815,0.49625785156714197,4.28546335859377,8.635557795328829
259,0.5420790891081185,0.5032775422628596,0.5226783156854891,0.03880154684525894,0.5226783156854891,4.289626031678668,8.207009747578399
260,0.5241050375007535,0.5231791708244244,0.5236421041625889,0.0009258666763291012,0.5236421041625889,4.45846522587915,8.514336777805807
261,0.4957891387450685,0.4844129906335855,0.490101064689327,0.01137614811148302,0.490101064689327,4.4672128495342776,9.114880932499146
262,0.5314696043001913,0.4377209189643885,0.4845952616322899,0.09374868533580283,0.4845952616322899,4.371230618713636,9.020374247964725
263,0.5298608155948403,0.48024422299690583,0.505052519295873,0.049616592597934495,0.505052519295873,4.460747783704953,8.832245386923276
264,0.5340950405224525,0.49488934712578986,0.5144921938241211,0.03920569339666263,0.5144921938241211,4.347454841257103,8.449991843303414
265,0.4873414306203298,0.4946859955932147,0.4910137131067722,0.007344564972884882,0.4910137131067722,4.387956913921748,8.936526204447523
266,0.5142501318050549,0.5171286256548802,0.5156893787299675,0.002878493849825303,0.5156893787299675,4.585220727555039,8.891439142779042
267,0.5182584878096254,0.49740281239413514,0.5078306501018802,0.020855675415490216,0.5078306501018802,4.449738116964943,8.762248036963195
268,0.5594968796427524,0.4876983515166694,0.5235976155797109,0.071798528126083,0.5235976155797109,4.767487069554855,9.105249771384928
269,0.5518401438839121,0.5141338720333137,0.532987007958613,0.03770627185059838,0.532987007958613,4.641784148997391,8.709000556647396
270,0.5989219091019269,0.5517913905650149,0.5753566498334709,0.04713051853691197,0.5753566498334709,4.8359461274979,8.405127721905359
271,0.5547785892038515,0.4863328475247775,0.5205557183643145,0.06844574167907397,0.5205557183643145,4.916159783468393,9.44406066446817
272,0.5717904513363281,0.4575164735877543,0.5146534624620412,0.11427397774857379,0.5146534624620412,4.863814103405156,9.450658468588252
273,0.5847012662052028,0.4591287473016347,0.5219150067534187,0.12557251890356808,0.5219150067534187,4.992321438758572,9.565391633042694
274,0.5745134637620473,0.468787971617333,0.5216507176896901,0.10572549214471427,0.5216507176896901,4.873811788846321,9.343055848617778
275,0.594242152433799,0.4780852633299532,0.5361637078818761,0.11615688910384575,0.5361637078818761,5.255693270522984,9.802403992030142
276,0.5587456160966507,0.4813571093274511,0.5200513627120509,0.07738850676919962,0.5200513627120509,5.48484275987318,10.546732790526505
277,0.5545400338980924,0.46919475254826165,0.511867393223177,0.08534528134983072,0.511867393223177,4.671001351845147,9.125412975482432
278,0.5542571336318258,0.4865210428782719,0.5203890882550488,0.06773609075355391,0.5203890882550488,4.707675404990959,9.046452954608595
279,0.6102156743137832,0.5272919286117939,0.5687538014627885,0.08292374570198935,0.5687538014627885,4.618688394369399,8.120716525305866
280,0.5821350330531763,0.5088265705186882,0.5454808017859323,0.07330846253448808,0.5454808017859323,5.033952279781305,9.228468285776302
281,0.5752885170306343,0.515325330790695,0.5453069239106647,0.05996318623993935,0.5453069239106647,4.859235796226181,8.911010631184006
282,0.5713270523023725,0.5451978311501182,0.5582624417262454,0.026129221152254245,0.5582624417262454,4.728057082921469,8.46923727897848
283,0.571815504826115,0.4904881168373272,0.531151810831721,0.0813273879887878,0.531151810831721,4.936093159219092,9.293187105000644
284,0.5929423446896046,0.5427041895165782,0.5678232671030914,0.05023815517302643,0.5678232671030914,5.0494684298369465,8.89267615890102
285,0.5553504684205611,0.4729540040468777,0.5141522362337194,0.08239646437368342,0.5141522362337194,5.022525623678801,9.768557383840104
286,0.55519685467231,0.5233267942696773,0.5392618244709937,0.03187006040263263,0.5392618244709937,5.426650096585865,10.063108216327594
287,0.5861475088013153,0.48919007826707916,0.5376687935341973,0.09695743053423611,0.5376687935341973,5.431750456611655,10.10240973984699
288,0.5741083581135429,0.5086021901833178,0.5413552741484303,0.06550616793022512,0.5413552741484303,5.41278608008156,9.998583810966007
289,0.5442176908843251,0.5582658457683403,0.5512417683263326,0.014048154884015118,0.5512417683263326,5.668254190287139,10.282700832879481
290,0.5974190530825898,0.5369084233850103,0.5671637382338001,0.06051062969757948,0.5671637382338001,5.157090743739172,9.092772326733767
291,0.5482266528843359,0.48183118097933786,0.5150289169318369,0.06639547190499806,0.5150289169318369,5.285149435052071,10.261849890948065
292,0.5656413811136359,0.4984829225870725,0.5320621518503542,0.06715845852656344,0.5320621518503542,4.912327594989027,9.232619869512256
293,0.5861183143680027,0.49966335871591183,0.5428908365419572,0.08645495565209083,0.5428908365419572,5.254979238164803,9.679624124137657
294,0.6100153574119174,0.4885763759600996,0.5492958666860085,0.12143898145181775,0.5492958666860085,4.808841219994863,8.754555625927765
295,0.596859541162489,0.5084328885552768,0.5526462148588829,0.08842665260721216,0.5526462148588829,5.2956032693329425,9.582266424615185
296,0.5999131563961146,0.4741723992194401,0.5370427778077773,0.12574075717667454,0.5370427778077773,4.984540514717842,9.281458983704923
297,0.5969659288037765,0.5057962583193675,0.5513810935615719,0.09116967048440905,0.5513810935615719,4.9241445969384365,8.930564820660766
298,0.5857423594567699,0.4711116087778833,0.5284269841173266,0.11463075067888662,0.5284269841173266,4.544363980748529,8.599795463396594
299,0.5845622236277115,0.43965834283730953,0.5121102832325105,0.14490388079040195,0.5121102832325105,4.494256039325198,8.775953513287872
300,0.5645431365433591,0.4856817038159355,0.5251124201796473,0.07886143272742357,0.5251124201796473,4.380461680547795,8.341950241910459
301,0.521088049944406,0.5471315562443994,0.5341098030944027,0.026043506299993302,0.5341098030944027,4.199175214112104,7.862007380849195
302,0.5545747591311164,0.5076415495368551,0.5311081543339857,0.04693320959426128,0.5311081543339857,4.904162156324576,9.233829524749884
303,0.5646210190345171,0.44686375508579484,0.505742387060156,0.11775726394872227,0.505742387060156,4.827569936963777,9.54551182673474
304,0.5151745836375207,0.48429334858957934,0.49973396611355003,0.030881235047941324,0.49973396611355003,5.365739339075673,10.737191591768779
305,0.5682009315482505,0.49561145140357077,0.5319061914759107,0.0725894801446797,0.5319061914759107,5.123255512247811,9.631877940792565
306,0.5558924896741243,0.48920900094389674,0.5225507453090106,0.06668348873022756,0.5225507453090106,4.715050670038581,9.023144091489781
307,0.5808070286999784,0.48140909529036646,0.5311080619951725,0.0993979334096119,0.5311080619951725,4.689719382912123,8.830066268048384
308,0.5723882262708491,0.47297644360722324,0.5226823349390362,0.09941178266362583,0.5226823349390362,4.7817407172799635,9.148464368587641
309,0.5660869428245943,0.4949518798695027,0.5305194113470485,0.07113506295509159,0.5305194113470485,4.998629397842752,9.422142321146495
310,0.6052125082803318,0.48464226450575554,0.5449273863930437,0.12057024377457626,0.5449273863930437,5.012557916445519,9.198579556855076
311,0.5745909470189472,0.5058077958869788,0.5401993714529629,0.06878315113196842,0.5401993714529629,4.850938724358479,8.979904421789701
312,0.5860895929433441,0.48837268928855976,0.5372311411159519,0.0977169036547843,0.5372311411159519,5.821270952173651,10.835691579757533
313,0.5854833750221676,0.4674776597305117,0.5264805173763396,0.11800571529165593,0.5264805173763396,5.229786618014051,9.933485561965606
314,0.5577686599391904,0.5095517208660512,0.5336601904026208,0.04821693907313929,0.5336601904026208,4.88350722598842,9.150967814001733
315,0.5644488584023017,0.45014349222582717,0.5072961753140645,0.11430536617647458,0.5072961753140645,5.365297734767596,10.57626293248903
316,0.5456118570222868,0.45025733340088153,0.4979345952115841,0.09535452362140523,0.4979345952115841,4.905402104559743,9.85149887501856
317,0.5551271387243125,0.5121140928400172,0.5336206157821648,0.04301304588429533,0.5336206157821648,4.431005939595112,8.303663330361175
318,0.5514967924209618,0.48060693401695403,0.5160518632189579,0.0708898584040078,0.5160518632189579,4.681401456212735,9.071571657568928
319,0.5349922557779632,0.4953801997334071,0.5151862277556851,0.03961205604455609,0.5151862277556851,4.847132656663067,9.408505886849339
320,0.5371480775309186,0.4886162591094053,0.512882168320162,0.04853181842151333,0.512882168320162,3.8005467147370218,7.410175181533247
321,0.5503164833023442,0.45007257921171445,0.5001945312570293,0.10024390409062972,0.5001945312570293,3.9877838670263737,7.972465946408391
322,0.5315356429355448,0.4703011088483725,0.5009183758919586,0.061234534087172277,0.5009183758919586,3.8739332033765486,7.733661590031394
323,0.5465467829247329,0.43687569360302303,0.49171123826387797,0.10967108932170988,0.49171123826387797,4.063688065518383,8.264379069037252
324,0.557214784411034,0.4648077432871206,0.5110112638490774,0.0924070411239134,0.5110112638490774,3.9107720111472486,7.653005496767798
325,0.5139785749372713,0.4942215504302271,0.5041000626837492,0.019757024507044196,0.5041000626837492,3.6560022813761766,7.252532883872693
326,0.5424641966775182,0.5110963432569067,0.5267802699672124,0.03136785342061155,0.5267802699672124,3.7584959486085263,7.134845708709745
327,0.540278871752676,0.5135157054908221,0.5268972886217491,0.02676316626185382,0.5268972886217491,3.6774296519692546,6.979405154254306
328,0.5777291153026272,0.4908052757850068,0.534267195543817,0.08692383951762034,0.534267195543817,4.3439521208502105,8.130673485256029
329,0.5973361531029682,0.46842784132789345,0.5328819972154308,0.12890831177507472,0.5328819972154308,5.50729303369915,10.334920418549418
330,0.6152076737232617,0.5032947725217635,0.5592512231225126,0.11191290120149822,0.5592512231225126,5.014239731406776,8.965987956915615
331,0.5546329345133453,0.569898534905779,0.5622657347095621,0.015265600392433742,0.5622657347095621,5.151230227278913,9.161558155308498
