FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1418,0.5072109605234727,0.4567868578363037,0.4819989091798882,0.050424102687169015,0.4819989091798882,4.452629980004453,9.23784244155348
1419,0.5227774679742097,0.44410838114932505,0.48344292456176735,0.0786690868248846,0.48344292456176735,4.296709695941496,8.887728990627775
1420,0.5447704156278536,0.440499087853114,0.49263475174048377,0.10427132777473958,0.49263475174048377,4.334743908212126,8.799102972125759
1421,0.5456353601043729,0.42731430779575963,0.48647483395006624,0.11832105230861323,0.48647483395006624,4.380055026403453,9.00366210280271
1422,0.5105466269309887,0.4424405790474934,0.47649360298924104,0.06810604788349534,0.47649360298924104,4.3221148790060315,9.0706671650818
1423,0.5141714673006538,0.45552110032284754,0.48484628381175066,0.058650366977806234,0.48484628381175066,4.473029169377948,9.22566454302179
1424,0.535932287370489,0.4853804075305333,0.5106563474505111,0.05055187983995574,0.5106563474505111,4.627269067921083,9.061414963356588
1425,0.5242913376342291,0.4843324084315411,0.504311873032885,0.03995892920268801,0.504311873032885,4.690139494210211,9.300077481825175
1426,0.5045337227900232,0.48956049863158374,0.49704711071080343,0.014973224158439435,0.49704711071080343,4.520208042602973,9.09412396772378
1427,0.531964126209639,0.46142340685104305,0.49669376653034103,0.0705407193585959,0.49669376653034103,4.570514823879535,9.20187675357174
1428,0.47828612164551476,0.4795494996476005,0.47891781064655764,0.0012633780020857577,0.47891781064655764,3.7879096846199207,7.909310533901622
1429,0.47787384866326543,0.47619237921602847,0.477033113939647,0.0016814694472369607,0.477033113939647,4.0120187026904555,8.410356818956695
1430,0.4952565053442753,0.46224288458975327,0.47874969496701425,0.03301362075452202,0.47874969496701425,4.035917069943177,8.430119355420688
1431,0.4905310164731476,0.5188642123861917,0.5046976144296696,0.028333195913044118,0.5046976144296696,3.9130328514176123,7.753222403952732
1432,0.5054416412279256,0.2953154577299222,0.4003785494789239,0.21012618349800338,0.4003785494789239,3.33483660911419,8.329208978488838
1433,0.4664473688508859,0.31121178723053955,0.3888295780407127,0.15523558162034634,0.3888295780407127,2.986340664299141,7.680333063516206
1434,0.4076766959351463,0.45272647583089554,0.43020158588302093,0.04504977989574921,0.43020158588302093,3.398814218575677,7.900515316788887
1435,0,0,0,0,0,3.398814218575677,7.900515316788887
1436,0,0,0,0,0,3.398814218575677,7.900515316788887
1437,0,0,0,0,0,3.398814218575677,7.900515316788887
1438,0.5319541771563951,0.47239612321869373,0.5021751501875444,0.059558053937701416,0.5021751501875444,3.0079192903772496,5.98978123320897
1439,0.5159667458310231,0.4288402589328065,0.47240350238191475,0.08712648689821662,0.47240350238191475,3.039627836494644,6.434388867077569
1440,0.4604032961694035,0.4771648982350896,0.46878409720224656,0.01676160206568611,0.46878409720224656,3.940274095698899,8.405306662949691
1441,0.45232720384018427,0.40302622629169216,0.4276767150659382,0.04930097754849211,0.4276767150659382,4.094225477755285,9.573178369376613
1442,0.4051007884008356,0.3976497967965869,0.40137529259871124,0.007450991604248669,0.40137529259871124,4.31345717428255,10.746693316260194
1443,0.4145537930568821,0.3596045409788227,0.3870791670178524,0.054949252078059396,0.3870791670178524,4.331573917464244,11.19040828478498
1444,0.401065495681248,0.38481958499231994,0.392942540336784,0.016245910688928056,0.392942540336784,4.1523263662424235,10.567260960555554
1445,0.39751442854092056,0.42003235842628206,0.4087733934836013,0.0225179298853615,0.4087733934836013,4.121481148550814,10.082557265841604
1446,0.41252096394099985,0.3992284490093471,0.4058747064751735,0.013292514931652732,0.4058747064751735,4.324978124667046,10.655943954299099
1447,0.4553879325553946,0.39523139442586114,0.4253096634906279,0.06015653812953348,0.4253096634906279,4.224884864464317,9.933667694708792
1448,0.4504158170934427,0.44946463763352507,0.4499402273634839,0.0009511794599176282,0.4499402273634839,4.334580858411212,9.633681531012616
1449,0.42208102048855267,0.4521771174677433,0.43712906897814796,0.030096096979190634,0.43712906897814796,4.3823200109838325,10.025231269172137
1450,0.46063273243110525,0.48847353964832163,0.47455313603971344,0.02784080721721638,0.47455313603971344,4.300842264227994,9.062930866119224
1451,0.4459804212934913,0.436258384275815,0.4411194027846531,0.009722037017676322,0.4411194027846531,4.343578881622596,9.846719174452312
1452,0.47681447848164965,0.442805097356226,0.4598097879189378,0.03400938112542368,0.4598097879189378,4.33599487388564,9.429975150181132
1453,0.4671126312172784,0.46219724409666185,0.46465493765697014,0.004915387120616566,0.46465493765697014,4.414371698688893,9.50032237029145
1454,0.46382569013400266,0.46910006126114695,0.46646287569757483,0.005274371127144295,0.46646287569757483,4.271328633268048,9.156845819467334
1455,0.46504053457137506,0.47279624576047036,0.46891839016592274,0.0077557111890952934,0.46891839016592274,4.357598967583701,9.292872830263283
1456,0.4748035127954959,0.4520972525544799,0.4634503826749879,0.022706260241015963,0.4634503826749879,4.211036204425664,9.086271932973702
1457,0.4725084264641653,0.4347614926298888,0.45363495954702704,0.03774693383427652,0.45363495954702704,4.083168488205195,9.001000479068908
1458,0.47905820487425144,0.44042653084712563,0.45974236786068856,0.038631674027125806,0.45974236786068856,4.189392741901232,9.112479150868046
1459,0.484206722316061,0.4514744781634934,0.4678406002397772,0.03273224415256759,0.4678406002397772,4.223863835189047,9.028425136732976
1460,0.46739635252455225,0.44086410564525075,0.4541302290849015,0.026532246879301502,0.4541302290849015,4.266910532154274,9.395786183959485
1461,0.46562321771678855,0.43660390358598367,0.4511135606513861,0.029019314130804885,0.4511135606513861,4.107781083875546,9.105869213827466
1462,0.4706059177141131,0.44926387069887036,0.4599348942064917,0.021342047015242727,0.4599348942064917,4.105292019943796,8.925811178180993
1463,0.4682232112505589,0.437276616298056,0.4527499137743074,0.030946594952502904,0.4527499137743074,4.0490210410431,8.943173522196425
1464,0.4902979391261058,0.42865861177288056,0.45947827544949316,0.06163932735322525,0.45947827544949316,4.109702369200258,8.944280042793896
1465,0.49684183806470417,0.4216214668489837,0.45923165245684394,0.07522037121572045,0.45923165245684394,3.924200207631349,8.545143146464897
1466,0.4907795802159416,0.44534455322522143,0.4680620667205815,0.04543502699072016,0.4680620667205815,4.169993232812522,8.909060420189698
1467,0.4948177072743134,0.4801061891677414,0.4874619482210274,0.014711518106572008,0.4874619482210274,4.176475956047661,8.567798925207477
1468,0.49416151861790536,0.5331987322895703,0.5136801254537378,0.039037213671664905,0.5136801254537378,3.9953623113937717,7.777918812538515
1469,0.5258040346297748,0.4903299799247067,0.5080670072772407,0.03547405470506804,0.5080670072772407,4.025050445366181,7.9222826668802
1470,0.5048553308490568,0.5559534519736838,0.5304043914113703,0.05109812112462708,0.5304043914113703,4.119006239640932,7.765784571806681
1471,0.534064752505905,0.49885052769995786,0.5164576401029315,0.03521422480594716,0.5164576401029315,4.590458582021943,8.888354485581917
1472,0.5029576478156492,0.4814561597982776,0.4922069038069634,0.021501488017371617,0.4922069038069634,4.29584223718482,8.727716340341273
1473,0.49395537869862094,0.4963741330732414,0.4951647558859312,0.0024187543746204687,0.4951647558859312,4.662993408065864,9.417054329165657
1474,0.48328997558334463,0.48522007308589316,0.48425502433461887,0.0019300975025485223,0.48425502433461887,4.242773650129444,8.761444769642079
1475,0.5004208060829923,0.4758327987442193,0.48812680241360584,0.024588007338773032,0.48812680241360584,4.396763838764977,9.007421467177405
1476,0.4799481365361312,0.46223880094175507,0.47109346873894314,0.017709335594376152,0.47109346873894314,4.350700347099842,9.235323000223522
1477,0.49106399834492026,0.49810687317773134,0.4945854357613258,0.007042874832811075,0.4945854357613258,4.205363275000011,8.502804512483484
1478,0.4819777980023591,0.47099299585947224,0.4764853969309157,0.010984802142886885,0.4764853969309157,4.262358336722567,8.945412313109262
1479,0.49669968741454823,0.4846448804298982,0.4906722839222232,0.012054806984650057,0.4906722839222232,4.015580007871656,8.183832956230658
1480,0.5086434133777203,0.479798335241169,0.49422087430944467,0.02884507813655135,0.49422087430944467,4.572949500796624,9.252845718397115
1481,0.5002345427990531,0.4873251910849091,0.4937798669419811,0.01290935171414398,0.4937798669419811,4.441443846002323,8.994785213719924
1482,0.5094370536250101,0.5050473573183316,0.5072422054716709,0.004389696306678514,0.5072422054716709,4.366251656372875,8.607824051850763
1483,0.45401051390659053,0.521547658202149,0.48777908605436976,0.06753714429555846,0.48777908605436976,3.937535791240217,8.072375187486664
1484,0.45401206016314677,0.5357331395227865,0.4948725998429666,0.08172107935963968,0.4948725998429666,4.094900285781273,8.274655511500677
1485,0.47121400829555077,0.5059722971541766,0.4885931527248637,0.03475828885862581,0.4885931527248637,4.3830567041777115,8.970769810697481
1486,0.43563163126504423,0.5021428708525897,0.46888725105881696,0.06651123958754546,0.46888725105881696,4.224972137981794,9.010635559915908
1487,0.44699681033697153,0.4915447518808484,0.46927078110890996,0.04454794154387687,0.46927078110890996,3.983469239548982,8.48863683806575
1488,0.43955494403426576,0.48780554240928053,0.46368024322177315,0.048250598375014775,0.46368024322177315,4.012565239959417,8.653733469597606
1489,0.4650651862421702,0.4779145215428845,0.47148985389252734,0.012849335300714304,0.47148985389252734,3.4934229536971086,7.409327952353793
1490,0.5134424277175977,0.5035479006917526,0.5084951642046751,0.009894527025845146,0.5084951642046751,3.6337031823048793,7.1459935867596025
1491,0.5236823821185708,0.5198247712862848,0.5217535767024277,0.0038576108322859737,0.5217535767024277,3.5899982331298372,6.880639431011174
1492,0.5173887539530346,0.5261477339672755,0.5217682439601551,0.008758980014240914,0.5217682439601551,3.5594741721504914,6.821944825799539
1493,0.5054473044420271,0.5106007808041848,0.508024042623106,0.005153476362157683,0.508024042623106,3.5614886181782075,7.0104725748588494
1494,0.49302263903573784,0.4918040261470905,0.4924133325914142,0.0012186128886473302,0.4924133325914142,3.6806759347227924,7.47476904281322
1495,0.4772719445365501,0.4684895287765334,0.47288073665654173,0.008782415760016704,0.47288073665654173,3.5143687690845513,7.431828993357947
1496,0.49655373662510954,0.4512462547872507,0.47389999570618013,0.04530748183785882,0.47389999570618013,3.6004848539201797,7.597562537545357
1497,0.505053851819568,0.4610072621481776,0.48303055698387276,0.04404658967139036,0.48303055698387276,3.535244343757333,7.318883438414366
1498,0.5132518042322192,0.4598548298933177,0.48655331706276844,0.05339697433890145,0.48655331706276844,3.407173574914966,7.002672585778342
1499,0.5152602199843119,0.4477311586415169,0.4814956893129144,0.06752906134279502,0.4814956893129144,3.381925458837153,7.023791767820599
1500,0.49295067778928303,0.4638255981668936,0.4783881379780883,0.029125079622389416,0.4783881379780883,3.339565316053823,6.980869822919367
1501,0.441194856068765,0.41846058110508316,0.4298277185869241,0.022734274963681855,0.4298277185869241,3.0762538528063144,7.156946189788836
1502,0.4596090489720616,0.45640300510139553,0.45800602703672855,0.0032060438706660865,0.45800602703672855,3.181281369109648,6.94593778534389
1503,0.4399466724599996,0.44923791496203913,0.4445922937110194,0.009291242502039554,0.4445922937110194,3.2759955803917262,7.368538831491962
1504,0.4123984253022642,0.41186203858669035,0.4121302319444773,0.0005363867155738777,0.4121302319444773,3.3939096996182307,8.235041830358766
1505,0.41095472787508386,0.4175179421242804,0.41423633499968215,0.006563214249196536,0.41423633499968215,3.5556831984069603,8.583706686207739
1506,0.41091738151764773,0.4254693933863272,0.4181933874519875,0.014552011868679493,0.4181933874519875,3.6799823802514644,8.799714416034282
1507,0.4267882702178574,0.42091690767775986,0.42385258894780864,0.005871362540097569,0.42385258894780864,3.459025165447571,8.160915506106535
1508,0.4293329603556178,0.4157303663630206,0.4225316633593192,0.013602593992597223,0.4225316633593192,3.6009681804685165,8.522362920305616
1509,0.4424426504767198,0.41780991906481646,0.43012628477076814,0.024632731411903364,0.43012628477076814,3.6578276744080696,8.50407846234618
1510,0.4440952275168169,0.4305863079375872,0.43734076772720204,0.013508919579229728,0.43734076772720204,3.7097798208884973,8.482584050345219
1511,0.43809478973833055,0.443211777236499,0.4406532834874148,0.005116987498168468,0.4406532834874148,3.662578965240777,8.311702425667688
1512,0.4269253333086177,0.4437132686183996,0.4353193009635087,0.0167879353097819,0.4353193009635087,3.5033799855342043,8.047839775953054
1513,0.428794940332585,0.45051390544736736,0.43965442288997614,0.021718965114782385,0.43965442288997614,3.5396439780622155,8.050968655779938
1514,0.4525552363777331,0.42512925890826686,0.43884224764299995,0.027425977469466234,0.43884224764299995,3.4840713237897445,7.939234069879369
1515,0.4399715812076627,0.4102051874098805,0.4250883843087716,0.02976639379778223,0.4250883843087716,3.5969530072895957,8.461659127991782
1516,0.4541557355058183,0.4307134015309166,0.44243456851836743,0.023442333974901697,0.44243456851836743,3.6022807635437157,8.141951420313056
1517,0.44669555175789155,0.4735488455918468,0.46012219867486914,0.02685329383395524,0.46012219867486914,3.623500366517043,7.875082699666649
1518,0.4729832691122102,0.4704727395221609,0.47172800431718553,0.0025105295900493263,0.47172800431718553,3.6519672166789534,7.741679915664715
1519,0.4643601888904656,0.4874033770195385,0.47588178295500205,0.02304318812907291,0.47588178295500205,3.526907680800159,7.41131055469222
1520,0.4587847809008962,0.4960856777419423,0.47743522932141924,0.037300896841046094,0.47743522932141924,3.5193908663527464,7.371451979685018
1521,0.4338049634568071,0.4775997713366806,0.45570236739674386,0.0437948078798735,0.45570236739674386,3.4072968019452863,7.477022385049019
1522,0.4414805994435134,0.49383646750301136,0.46765853347326236,0.052355868059497934,0.46765853347326236,3.931559971957069,8.40690309392558
1523,0.470758698167741,0.469659872674325,0.470209285421033,0.0010988254934160002,0.470209285421033,4.071552766792455,8.659022467297133
1524,0.4516776471084662,0.4627414038864243,0.45720952549744526,0.011063756777958123,0.45720952549744526,4.132944290305748,9.039497341638043
1525,0.45748712737642455,0.5003754923350153,0.47893130985571997,0.042888364958590774,0.47893130985571997,4.226188292723834,8.82420548783288
1526,0.46133356820940336,0.509961465337691,0.4856475167735472,0.04862789712828769,0.4856475167735472,4.006770239678449,8.250366986941204
1527,0.44678284570427157,0.5095562918059358,0.47816956875510364,0.06277344610166419,0.47816956875510364,3.820249570179037,7.98931973049835
1528,0.44999205807078807,0.4890064573118498,0.46949925769131895,0.039014399241061704,0.46949925769131895,3.802380237329432,8.098799252690997
1529,0.4469775704199731,0.5028835884903485,0.4749305794551608,0.05590601807037543,0.4749305794551608,3.7534881152715434,7.903235288781648
1530,0.43462746252290885,0.4976179610859998,0.4661227118044543,0.06299049856309097,0.4661227118044543,3.5836970977467963,7.688312555879518
1531,0.4406240528909864,0.5175380785233191,0.47908106570715275,0.07691402563233274,0.47908106570715275,4.023158344176968,8.397656747795995
1532,0.4701010984542566,0.49633564818331416,0.48321837331878537,0.026234549729057532,0.48321837331878537,4.1386962782635575,8.564857022796206
1533,0.47587884399564745,0.47673741580802653,0.476308129901837,0.0008585718123790831,0.476308129901837,3.655082183594285,7.673776604122978
1534,0.48587944398440164,0.46622171193824025,0.47605057796132094,0.01965773204616139,0.47605057796132094,3.5665191049327163,7.491891135194663
1535,0.46993177090743204,0.48273315479127366,0.4763324628493528,0.01280138388384161,0.4763324628493528,3.423500271794518,7.187207546837409
1536,0.4614729058907568,0.4940832637983237,0.4777780848445402,0.03261035790756689,0.4777780848445402,3.9484282294195996,8.26414679673795
1537,0.4778225113727525,0.45336659910091703,0.4655945552368348,0.024455912271835467,0.4655945552368348,3.98952082939482,8.56865868494846
1538,0.46764503755169284,0.4899298905422698,0.47878746404698136,0.022284852990576975,0.47878746404698136,3.95999877310466,8.270890677948248
1539,0.49551063303876214,0.4792703507448383,0.4873904918918002,0.016240282293923824,0.4873904918918002,4.2728242899809885,8.766737064147627
1540,0.48556354554153547,0.48546094959847624,0.4855122475700059,0.00010259594305922493,0.4855122475700059,4.223214528021452,8.69847166401813
1541,0.4922587145222453,0.4578546920562564,0.47505670328925087,0.03440402246598889,0.47505670328925087,4.131486920291796,8.696829013643516
1542,0.49558342341568906,0.4555278515412532,0.4755556374784711,0.04005557187443587,0.4755556374784711,4.257047942911388,8.951734786456209
1543,0.48832734462381056,0.47899272375206936,0.48366003418793996,0.009334620871741195,0.48366003418793996,3.9932964219676697,8.256411817594918
1544,0.4820150817375464,0.47222752962045106,0.47712130567899874,0.009787552117095366,0.47712130567899874,4.06529384753815,8.520461775968624
1545,0.48301040818367974,0.510862060282301,0.4969362342329904,0.027851652098621227,0.4969362342329904,3.981159170008251,8.011408498221263
1546,0.498685152768175,0.5435366011655101,0.5211108769668426,0.04485144839733507,0.5211108769668426,4.118724732422675,7.903739711586835
1547,0.5152838067206196,0.5245814343834703,0.5199326205520449,0.009297627662850694,0.5199326205520449,4.535674930495134,8.723582155086412
1548,0.5164662144047104,0.5189022431959217,0.5176842288003161,0.0024360287912112977,0.5176842288003161,4.60875938477874,8.902645914980067
1549,0.533680298452733,0.5409296844119715,0.5373049914323522,0.007249385959238519,0.5373049914323522,4.863766458283944,9.052152010198293
1550,0.5284006046135873,0.5541002394320145,0.5412504220228009,0.025699634818427186,0.5412504220228009,4.817844949140778,8.901323219546274
1551,0.5142565491876719,0.5246627881017623,0.519459668644717,0.010406238914090316,0.519459668644717,4.124251106534364,7.939502054692014
1552,0.51281696061368,0.5196190462529828,0.5162180034333315,0.006802085639302846,0.5162180034333315,3.9215916702264213,7.596774316556527
1553,0.4965129624519064,0.5179012599882049,0.5072071112200557,0.021388297536298506,0.5072071112200557,3.744935511701655,7.383444413256434
1554,0.4901538134140652,0.5190539799690777,0.5046038966915715,0.02890016655501243,0.5046038966915715,3.5696556685153267,7.0741738062661135
1555,0.4843399669669347,0.5542807964257734,0.519310381696354,0.06994082945883873,0.519310381696354,3.6906536263515544,7.106835827729546
1556,0.4959880354862099,0.5546559781319705,0.5253220068090902,0.05866794264576064,0.5253220068090902,4.019399038073836,7.651305267960237
1557,0.4939315988403402,0.5608637014375275,0.5273976501389339,0.06693210259718729,0.5273976501389339,4.029504069900591,7.6403527183693125
1558,0.4958923376304348,0.5647749353507764,0.5303336364906056,0.06888259772034161,0.5303336364906056,3.970140243184738,7.486118115110478
1559,0.5073382750055175,0.5394612038894304,0.523399739447474,0.03212292888391288,0.523399739447474,3.9661422833694053,7.577654294509693
1560,0.5107767381663291,0.5392906585380697,0.5250336983521994,0.02851392037174061,0.5250336983521994,3.957433382439992,7.537484536440735
1561,0.5252704674287074,0.5466260805217499,0.5359482739752286,0.021355613093042458,0.5359482739752286,4.160504634166168,7.762884659198409
1562,0.5207318547273525,0.5715055823871711,0.5461187185572618,0.05077372765981858,0.5461187185572618,4.389073113807886,8.036847968520386
1563,0.5098156953644187,0.5409962083949038,0.5254059518796612,0.03118051303048508,0.5254059518796612,4.571365734969856,8.700635610646604
1564,0.49981252720781477,0.5159898927847564,0.5079012099962856,0.016177365576941605,0.5079012099962856,4.4516245199860505,8.764744860557835
1565,0.4954378304048426,0.517636238082127,0.5065370342434848,0.02219840767728437,0.5065370342434848,4.454639966366542,8.794302618010082
1566,0.4834252445434728,0.5011330457918208,0.4922791451676468,0.017707801248348032,0.4922791451676468,4.5968353076617,9.337863187554364
1567,0.47298316906102084,0.49561377999614775,0.4842984745285843,0.022630610935126916,0.4842984745285843,4.368809732530897,9.02090335259365
1568,0.48167431956433304,0.5284561456721567,0.5050652326182449,0.046781826107823665,0.5050652326182449,4.261852901405126,8.438222681279788
1569,0.47514918952441487,0.5462201554999655,0.5106846725121902,0.07107096597555063,0.5106846725121902,4.336033291712808,8.490627436266566
1570,0.46539417285389034,0.5300505107420979,0.49772234179799413,0.06465633788820752,0.49772234179799413,4.625482036631331,9.293297986025774
1571,0.4662522448486176,0.5802801412985091,0.5232661930735634,0.11402789644989153,0.5232661930735634,4.512266370450873,8.623271348654692
1572,0.46420438460987423,0.5643878963563104,0.5142961404830924,0.10018351174643614,0.5142961404830924,4.381301353884684,8.51902436944055
1573,0.4452171073500357,0.574676139828364,0.5099466235891998,0.12945903247832824,0.5099466235891998,4.451531255868891,8.729406274988756
1574,0.43612190054690825,0.5214659493042193,0.4787939249255638,0.08534404875731105,0.4787939249255638,4.127132598724669,8.619851639442373
1575,0.4202918179335875,0.5366053829849681,0.4784486004592778,0.11631356505138057,0.4784486004592778,4.235376003191527,8.852311406336765
1576,0.4307289554510101,0.545827097522703,0.48827802648685653,0.11509814207169289,0.48827802648685653,4.233679962426339,8.670633804448501
1577,0.42933887391675407,0.5527347886052066,0.49103683126098036,0.12339591468845257,0.49103683126098036,4.304315342597215,8.765768815230729
1578,0.4304025231020767,0.5432578255660748,0.48683017433407577,0.11285530246399811,0.48683017433407577,4.186308588183314,8.599114863637352
1579,0.425169852675781,0.5269266750418298,0.4760482638588054,0.10175682236604877,0.4760482638588054,4.214862203859937,8.85385479550883
1580,0.4266399188991696,0.5526916530878292,0.4896657859934994,0.12605173418865961,0.4896657859934994,4.293925873406413,8.76909515884252
1581,0.41611025969770943,0.5265073793235514,0.4713088195106304,0.11039711962584198,0.4713088195106304,3.974539752330854,8.432984038910412
1582,0.4207756984523128,0.5773031878596496,0.4990394431559812,0.15652748940733685,0.4990394431559812,3.842565186099889,7.69992279928632
1583,0.4110765671500874,0.5788584354903731,0.49496750132023026,0.1677818683402857,0.49496750132023026,4.098786287208556,8.280920012477253
1584,0.4083685155906394,0.5746458759023871,0.49150719574651325,0.16627736031174772,0.49150719574651325,4.323506142268225,8.796424914393322
1585,0.4181978832312145,0.5808314574399102,0.4995146703355623,0.16263357420869567,0.4995146703355623,4.300424250395704,8.609205106041788
1586,0.41461859288269876,0.5739270780431749,0.4942728354629368,0.15930848516047613,0.4942728354629368,4.277336191292335,8.653795807504117
1587,0.4213602358002558,0.5737856479909894,0.4975729418956226,0.15242541219073363,0.4975729418956226,4.380870669989541,8.80447930568646
1588,0.4089801070633323,0.5646148949283772,0.4867975009958548,0.15563478786504492,0.4867975009958548,4.400906854619222,9.040528855666201
1589,0.4048978667702924,0.5449217538044109,0.47490981028735163,0.1400238870341185,0.47490981028735163,4.337266121520086,9.132820648400072
1590,0.3932650704585252,0.5344763276082674,0.4638706990333963,0.14121125714974214,0.4638706990333963,4.271670564962602,9.20875272756787
1591,0.4219308188498152,0.48048370789779543,0.45120726337380535,0.05855288904798023,0.45120726337380535,4.090921202595616,9.066612031035651
1592,0.4033341469985664,0.45738303254093937,0.4303585897697529,0.05404888554237297,0.4303585897697529,4.4385231307104664,10.31354604327784
1593,0.41675292769784933,0.5092841618378684,0.46301854476785886,0.09253123414001907,0.46301854476785886,3.8601298582159314,8.336879595505756
1594,0.43936033028161203,0.5327150979871254,0.4860377141343687,0.09335476770551332,0.4860377141343687,3.8704602435207924,7.963292005876679
1595,0.4550592229187828,0.5530594269854218,0.5040593249521023,0.09800020406663895,0.5040593249521023,3.771904621670611,7.483056923962338
1596,0.4505487057119631,0.5196587447236225,0.48510372521779277,0.06911003901165941,0.48510372521779277,3.6731436005244573,7.57187259049672
1597,0.44041345209818705,0.5172578908491263,0.4788356714736567,0.07684443875093927,0.4788356714736567,3.8894582044297468,8.122741132588587
1598,0.45462856966054255,0.5101409567096806,0.4823847631851116,0.05551238704913808,0.4823847631851116,3.6186960248483926,7.501679781414954
1599,0.468312474794368,0.5225510376708903,0.49543175623262914,0.05423856287652229,0.49543175623262914,3.594577838247466,7.255444958921119
1600,0.48694506308279356,0.547740445099266,0.5173427540910298,0.06079538201647244,0.5173427540910298,4.203071978422425,8.124346857446984
1601,0.4701838138305858,0.5008328920710469,0.4855083529508163,0.030649078240461092,0.4855083529508163,4.009558326194465,8.258474446063028
1602,0.4746381702642975,0.5344513673810952,0.5045447688226964,0.05981319711679772,0.5045447688226964,3.9652997104372654,7.859163260556415
1603,0.4948141934867087,0.4969775936789084,0.49589589358280856,0.002163400192199738,0.49589589358280856,3.7944887420683604,7.65178496368155
1604,0.5100386416763398,0.5096957297037943,0.5098671856900671,0.0003429119725455454,0.5098671856900671,3.8049860303719236,7.462700360334349
1605,0.5304421641156478,0.4747048968081761,0.502573530461912,0.055737267307471694,0.502573530461912,3.7418113395699204,7.44530125995861
1606,0.5394350195844009,0.4986450658928667,0.5190400427386338,0.04078995369153415,0.5190400427386338,3.6151581391789724,6.9650852371700545
1607,0.5192697025134348,0.4767174744360801,0.4979935884747575,0.04255222807735476,0.4979935884747575,3.5637856270177917,7.156288172168775
1608,0.5002387585535207,0.46510089668905813,0.4826698276212894,0.035137861864462605,0.4826698276212894,3.8861243830076755,8.05130994443844
1609,0.5077643778640785,0.48555928587086317,0.4966618318674708,0.022205091993215298,0.4966618318674708,3.898117548538263,7.848635225060814
1610,0.4734124145660624,0.45413400818558913,0.4637732113758258,0.01927840638047329,0.4637732113758258,3.6265081000538375,7.81957217687384
1611,0.47994505471726234,0.4187461772393558,0.4493456159783091,0.06119887747790653,0.4493456159783091,3.5751332985669295,7.956310624691861
1612,0.46846379675660216,0.4470599332124589,0.45776186498453053,0.021403863544143253,0.45776186498453053,3.8254789134328986,8.3569191888935
1613,0.47403067967480894,0.48823726697435144,0.4811339733245802,0.014206587299542495,0.4811339733245802,3.568449751638044,7.4167486593816445
1614,0.4667984606582344,0.5419702859880557,0.504384373323145,0.07517182532982136,0.504384373323145,3.515513094419448,6.969908824211643
1615,0.4059474027609983,0.49380300973036156,0.4498752062456799,0.08785560696936329,0.4498752062456799,3.577004272560863,7.951103379116733
1616,0.39443282118913037,0.4245586491084272,0.4094957351487788,0.030125827919296855,0.4094957351487788,3.3242313390385005,8.117865593473725
1617,0.45449015965663664,0.49722909996762915,0.4758596298121329,0.04273894031099251,0.4758596298121329,3.831242808157898,8.051203691455092
1618,0.4595079519117399,0.57831114784358,0.5189095498776599,0.11880319593184008,0.5189095498776599,3.811403031006411,7.345023871510945
1619,0.4722990869783445,0.7067262222574265,0.5895126546178855,0.23442713527908204,0.5895126546178855,4.353818507756511,7.3854538552333535
1620,0.4777898917218673,0.7367497483930293,0.6072698200574483,0.258959856671162,0.6072698200574483,3.7115812006889035,6.1119144704701185
1621,0.46804566362877825,0.8239073178212784,0.6459764907250283,0.3558616541925001,0.46804566362877825,4.131238472186814,6.395338733689847
1622,0.4642169302673738,0.8622364300747279,0.6632266801710509,0.3980194998073541,0.4642169302673738,3.9952326810104246,6.023932390627026
1623,0.4843124938882877,0.7970172588937859,0.6406648763910368,0.31270476500549826,0.6406648763910368,4.917279122777845,7.6752750212835625
1624,0.4642724176030507,0.7452324162123878,0.6047524169077192,0.28095999860933707,0.6047524169077192,4.783539070568408,7.909913109612824
1625,0.5070669038669187,0.7812827318893776,0.6441748178781481,0.2742158280224589,0.6441748178781481,4.292636919058328,6.663776353751105
1626,0.4934789796134997,0.7127903456108787,0.6031346626121892,0.21931136599737905,0.6031346626121892,4.857907140419293,8.054432022493273
1627,0.4906443497333848,0.7728671023173922,0.6317557260253885,0.2822227525840074,0.6317557260253885,4.339894951547749,6.869577548353461
1628,0.40142967285030046,0.5980367760325566,0.49973322444142854,0.1966071031822561,0.49973322444142854,4.832926646009408,9.67101327195397
1629,0.17599766366214997,0.6068711646298875,0.39143441414601876,0.4308735009677376,0.17599766366214997,5.199995909517018,13.284462790175716
1630,0.2174182105099562,0.5300695930198804,0.37374390176491834,0.31265138250992425,0.37374390176491834,4.734345512029485,12.66735186760946
1631,0.3224473225331761,0.4502274814997895,0.3863374020164828,0.12778015896661338,0.3863374020164828,4.359522219368796,11.284235480733496
1632,0.3738454032179328,0.4639451349031777,0.41889526906055524,0.09009973168524488,0.41889526906055524,3.950069788334395,9.42973120033823
1633,0.4156001472871687,0.45365994538572807,0.4346300463364484,0.03805979809855936,0.4346300463364484,3.9987716336509194,9.200403118369453
1634,0.44787766301468257,0.5724580694104345,0.5101678662125586,0.12458040639575196,0.5101678662125586,3.830557603154194,7.508425866944378
1635,0.43584350271012906,0.5519934932748766,0.4939184979925028,0.11614999056474751,0.4939184979925028,4.048387049257669,8.196467768897207
1636,0.46274419079340484,0.5295340619950417,0.4961391263942233,0.06678987120163687,0.4961391263942233,3.7803823651127706,7.61960136582525
