FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1359,0.26724997731503686,0.30831260027053314,0.287781288792785,0.041062622955496286,0.287781288792785,6.459787919029413,22.446865625376848
1360,0.24760340326076327,0.3865181024359372,0.3170607528483502,0.13891469917517393,0.3170607528483502,5.89541407305628,18.593957215121005
1361,0.3155464316817055,0.4764877073700598,0.39601706952588267,0.1609412756883543,0.39601706952588267,7.248136772568437,18.30258675780317
1362,0.37025060185329645,0.47355774094763964,0.42190417140046804,0.10330713909434319,0.42190417140046804,7.607113400567407,18.030429458225942
1363,0.4244547548100059,0.504665776023186,0.4645602654165959,0.08021102121318008,0.4645602654165959,6.905317669907739,14.86420209381311
1364,0.49276445572833716,0.5017906714948646,0.49727756361160086,0.009026215766527401,0.49727756361160086,7.356260480459724,14.7930673305127
1365,0.4461791567389112,0.49334278214324173,0.4697609694410765,0.047163625404330556,0.4697609694410765,7.62804767717802,16.238147001131026
1366,0.47847671823041216,0.48638875892148253,0.4824327385759474,0.007912040691070377,0.4824327385759474,7.8985056951385495,16.372242311857782
1367,0.4377813462275671,0.4766549644553162,0.4572181553414416,0.038873618227749096,0.4572181553414416,7.110355075205859,15.551340190977289
1368,0.45855807210820426,0.5088060621867208,0.48368206714746254,0.05024799007851649,0.48368206714746254,7.448445224699723,15.399465331901336
1369,0.5041831060164016,0.5171658350316555,0.5106744705240285,0.01298272901525388,0.5106744705240285,8.025859488762633,15.716194859960199
1370,0.4954630121888731,0.5103506932932588,0.502906852741066,0.014887681104385653,0.502906852741066,7.9679243936784845,15.843737961114973
1371,0.4819122770718475,0.5143486698229449,0.4981304734473962,0.03243639275109744,0.4981304734473962,7.277960014413706,14.610549649864527
1372,0.4714267635568055,0.5105500384578542,0.4909884010073299,0.039123274901048666,0.4909884010073299,7.310948107440715,14.890266434891954
1373,0.5041389427435056,0.5335142760248905,0.518826609384198,0.029375333281384974,0.518826609384198,7.693182940436534,14.828042358058065
1374,0.4984289077910823,0.5371199868593017,0.517774447325192,0.03869107906821945,0.517774447325192,6.4867844183732,12.528204997144497
1375,0.48880348132387824,0.5190291258404031,0.5039163035821407,0.03022564451652482,0.5039163035821407,7.635335864432871,15.151992126780387
1376,0.46174391956220784,0.5218527465460027,0.49179833305410525,0.06010882698379483,0.49179833305410525,8.065739948621829,16.40050282100992
1377,0.47494015724272404,0.5045859398900443,0.4897630485663842,0.029645782647320262,0.4897630485663842,8.589337744493177,17.53774150507181
1378,0.486409472738845,0.5259166115745731,0.506163042156709,0.03950713883572815,0.506163042156709,7.3436757329159805,14.508518246660854
1379,0.5025080766277787,0.523884715786086,0.5131963962069324,0.02137663915830723,0.5131963962069324,7.184295377517041,13.999115018376262
1380,0.5152423128264587,0.5530714051787015,0.53415685900258,0.037829092352242744,0.53415685900258,7.47545679741597,13.994871864745376
1381,0.4769879468496059,0.5297728220752667,0.5033803844624363,0.05278487522566078,0.5033803844624363,6.88210306152878,13.671774415441774
1382,0.47137681309573376,0.5001042854416012,0.4857405492686675,0.028727472345867477,0.4857405492686675,7.19508883509334,14.812617241707098
1383,0.45598300783605095,0.5498235405044235,0.5029032741702373,0.09384053266837256,0.5029032741702373,6.807541394610959,13.536482548941498
1384,0.47148334104899414,0.4958972652125963,0.4836903031307952,0.024413924163602163,0.4836903031307952,7.205072203229832,14.896044341996042
1385,0.4426872779845939,0.5462988051115635,0.4944930415480787,0.10361152712696958,0.4944930415480787,6.89003926725825,13.933541401690974
1386,0.4642575169382447,0.5062499030755786,0.48525371000691164,0.041992386137333915,0.48525371000691164,6.914747076368667,14.249756228077427
1387,0.46843967886473636,0.5068817776746333,0.4876607282696848,0.03844209880989691,0.4876607282696848,6.618673047591971,13.572290455038917
1388,0.4591283992096926,0.5236740324549212,0.4914012158323069,0.06454563324522855,0.4914012158323069,7.0214404320338675,14.288610214651909
1389,0.45668252067781007,0.5249445064828238,0.4908135135803169,0.06826198580501369,0.4908135135803169,7.030357130609245,14.323886641435749
1390,0.48275071700261857,0.5556882572058095,0.5192194871042141,0.07293754020319093,0.5192194871042141,7.236495345579038,13.937256835136044
1391,0.4982091726029013,0.5657943734157636,0.5320017730093325,0.06758520081286223,0.5320017730093325,7.090699668429159,13.328338415715717
1392,0.4659280726358885,0.47040996432616355,0.468169018481026,0.004481891690275075,0.468169018481026,6.889127199851536,14.71504291805405
1393,0.4944515866954819,0.5459207184042828,0.5201861525498823,0.05146913170880091,0.5201861525498823,7.259048566624592,13.95471319457797
1394,0.49325986980786,0.529622692009591,0.5114412809087255,0.03636282220173098,0.5114412809087255,7.4677272022370635,14.601338376457322
1395,0.48054724431689105,0.5704089156451488,0.5254780799810199,0.08986167132825779,0.5254780799810199,7.504255357993351,14.280815211672392
1396,0.489143209858946,0.5144460993167441,0.5017946545878451,0.025302889457798128,0.5017946545878451,7.969235625735712,15.881467753540214
1397,0.5233209147702259,0.5490911660203341,0.53620604039528,0.025770251250108234,0.53620604039528,7.713995297787683,14.386252143114774
1398,0.4461128829514931,0.5430154545143417,0.4945641687329174,0.09690257156284865,0.4945641687329174,6.781457775385842,13.711987653210024
1399,0.5027776542161491,0.5618321831530779,0.5323049186846135,0.05905452893692886,0.5323049186846135,6.973896468948841,13.1013188572109
1400,0.5176349840533617,0.5246493992813346,0.5211421916673482,0.007014415227972859,0.5211421916673482,6.251425811109596,11.995624056284358
1401,0.49782070051093763,0.536272688456556,0.5170466944837468,0.03845198794561833,0.5170466944837468,6.167105847145161,11.927560726991596
1402,0.47970586926458547,0.5349535416238705,0.5073297054442281,0.05524767235928507,0.5073297054442281,6.10746633313283,12.038455993395873
1403,0.4804108805797862,0.5313539661304459,0.505882423355116,0.05094308555065974,0.505882423355116,7.117103004649285,14.068690027708806
1404,0.4991110484587648,0.49336546976503504,0.4962382591118999,0.005745578693729769,0.4962382591118999,6.3578728346892905,12.812137552771024
1405,0.4829139196647106,0.4861343357917726,0.4845241277282416,0.0032204161270620313,0.4845241277282416,6.230337450092008,12.858673270418558
1406,0.49645046838774226,0.4913787850493007,0.4939146267185215,0.005071683338441546,0.4939146267185215,6.847040092552537,13.862800820544676
1407,0.46074641659464893,0.5044301439178782,0.48258828025626355,0.04368372732322928,0.48258828025626355,7.277945652328822,15.081065890087705
1408,0.4920746346329264,0.4930028325637178,0.4925387335983221,0.0009281979307914079,0.4925387335983221,7.207112234796173,14.632579618953901
1409,0.5076824234901356,0.4588215278567664,0.483251975673451,0.048860895633369206,0.483251975673451,7.162868999742244,14.822223933508399
1410,0.5283804121824252,0.45743805164471896,0.49290923191357205,0.0709423605377062,0.49290923191357205,7.534621151957233,15.28602157177363
1411,0.4697402923142899,0.5203141350923529,0.49502721370332137,0.05057384277806304,0.49502721370332137,6.451062553725551,13.031733155567055
1412,0.48484272770064907,0.5173433954559064,0.5010930615782777,0.032500667755257284,0.5010930615782777,6.750396548911555,13.471343082759985
1413,0.4703929791684519,0.521753973372055,0.49607347627025344,0.05136099420360307,0.49607347627025344,6.535091730416265,13.173636654695976
1414,0.47867782775357465,0.5497601113064047,0.5142189695299897,0.07108228355283003,0.5142189695299897,6.699091862247434,13.0277027087713
1415,0.4638052023901032,0.5151986014242814,0.48950190190719234,0.05139339903417822,0.48950190190719234,7.183027899636987,14.674157284477438
1416,0.46096842921014425,0.4745479756920531,0.46775820245109867,0.013579546481908844,0.46775820245109867,7.054574302991646,15.08166883236892
1417,0.48553409919094204,0.4827637355908611,0.4841489173909016,0.0027703636000809273,0.4841489173909016,6.740887699186695,13.923170035190031
1418,0.4825993258161518,0.5071110601538639,0.4948551929850078,0.024511734337712088,0.4948551929850078,6.627258424724111,13.392318639212283
1419,0.4828411483386493,0.5024640772560457,0.4926526127973475,0.01962292891739642,0.4926526127973475,6.674771067905042,13.548636289585065
1420,0.4800445488930652,0.5241136018498682,0.5020790753714667,0.04406905295680302,0.5020790753714667,7.063478577689704,14.06845838469516
1421,0.4873161272481544,0.5307580659461726,0.5090370965971635,0.04344193869801821,0.5090370965971635,6.788055470574134,13.335089949143718
1422,0.4655169203191721,0.4660059781228388,0.46576144922100543,0.0004890578036667037,0.46576144922100543,6.719225667455351,14.426324202428903
1423,0.4732038818758818,0.528031249240337,0.5006175655581093,0.05482736736445515,0.5006175655581093,6.781748895137529,13.54676575836278
1424,0.47323831176417297,0.5348485952107729,0.5040434534874729,0.06161028344659991,0.5040434534874729,6.383236025977461,12.664058985017856
1425,0.4811154114278811,0.4702566705881117,0.4756860410079964,0.010858740839769399,0.4756860410079964,6.166824334142317,12.964064114798465
1426,0.47524173045336193,0.486873034075114,0.481057382264238,0.011631303621752076,0.481057382264238,7.104111546755939,14.767700920248535
1427,0.46222631238703,0.47517365726034105,0.4686999848236855,0.012947344873311062,0.4686999848236855,6.793667993177686,14.494704956590327
1428,0.4650320656728854,0.48332717802130026,0.47417962184709284,0.018295112348414855,0.47417962184709284,6.209572755672665,13.09540197337929
1429,0.4686841964493345,0.4974014790538716,0.48304283775160306,0.028717282604537098,0.48304283775160306,5.821711307834426,12.052163602989072
1430,0.47767161131494473,0.48274646297225643,0.4802090371436006,0.005074851657311696,0.4802090371436006,5.811913116688752,12.102881593523136
1431,0.4706345385379367,0.4938281702808841,0.4822313544094104,0.023193631742947418,0.4822313544094104,5.775382433748519,11.976372711852468
1432,0.4780709013430964,0.4684115305498514,0.4732412159464739,0.00965937079324497,0.4732412159464739,6.216186749134081,13.13534523129356
1433,0.4701252056385445,0.4904479646834734,0.48028658516100897,0.020322759044928917,0.48028658516100897,5.879039950058665,12.240691561451387
1434,0.4717698841593692,0.48565520271844076,0.478712543438905,0.013885318559071547,0.478712543438905,6.086170145941546,12.713621628170863
1435,0.4619309955424163,0.5161989848042774,0.4890649901733468,0.054267989261861105,0.4890649901733468,5.626851606120113,11.505324893784978
1436,0.4742295397453493,0.49678350266771465,0.485506521206532,0.022553962922365334,0.485506521206532,6.032116912997267,12.424378766338416
1437,0.47362595309384425,0.5386648819405991,0.5061454175172218,0.06503892884675488,0.5061454175172218,6.725533725005815,13.287749907914511
1438,0.4721337787028439,0.5338234960588711,0.5029786373808576,0.06168971735602724,0.5029786373808576,5.774509200804569,11.48062516307643
1439,0.47372279285156704,0.4915170739263191,0.48261993338894305,0.01779428107475206,0.48261993338894305,5.692420910958502,11.79483174469502
1440,0.4789418455553845,0.5127091458476425,0.49582549570151346,0.033767300292257996,0.49582549570151346,6.909532511098849,13.935411895919087
1441,0.4602113282775917,0.5278521606639607,0.4940317444707762,0.06764083238636898,0.4940317444707762,7.115296120848239,14.402507936955324
1442,0.4674652413603295,0.5017479396207771,0.4846065904905533,0.03428269826044761,0.4846065904905533,6.895416840211045,14.228896130428215
1443,0.4586899436272493,0.5164423787694784,0.4875661611983638,0.05775243514222911,0.4875661611983638,6.146015779536541,12.605501096365188
1444,0.4825735050607373,0.4738317425531622,0.4782026238069498,0.008741762507575135,0.4782026238069498,6.221016444086965,13.009164179321582
1445,0.48076187997544306,0.45597410343698636,0.4683679917062147,0.024787776538456707,0.4683679917062147,6.573101577037936,14.034053764205423
1446,0.5012014775634167,0.5093440673145686,0.5052727724389927,0.008142589751151896,0.5052727724389927,6.2821377341767235,12.433161010937388
1447,0.4956577814270999,0.49627214678417136,0.4959649641056356,0.0006143653570714891,0.4959649641056356,6.434862842457129,12.974430268599713
1448,0.5011230473977408,0.48214229293359645,0.49163267016566864,0.018980754464144378,0.49163267016566864,6.517572542804088,13.256996408737075
1449,0.48686394407135586,0.4686870095828561,0.47777547682710597,0.018176934488499774,0.47777547682710597,6.889542793728967,14.420042735307877
1450,0.4820413875887767,0.45995493829463624,0.4709981629417065,0.022086449294140442,0.4709981629417065,7.188646462480998,15.262578557807894
1451,0.4653377258837762,0.4383033188290999,0.45182052235643805,0.0270344070546763,0.45182052235643805,7.462109834375085,16.515650496478067
1452,0.4846615704461873,0.4706056917810314,0.47763363111360935,0.014055878665155896,0.47763363111360935,7.607512239230135,15.927505400934846
1453,0.47461079477521656,0.4752253406359839,0.4749180677056002,0.0006145458607673127,0.4749180677056002,7.145330778719917,15.045396805474411
1454,0.4659499153724746,0.4642950518764139,0.46512248362444425,0.001654863496060699,0.46512248362444425,7.054175578599268,15.166275179023703
1455,0.4369792854077359,0.48640778404005386,0.46169353472389485,0.04942849863231796,0.46169353472389485,6.55886668282877,14.206104676668579
1456,0.4690655596576843,0.4836867997669941,0.4763761797123392,0.014621240109309763,0.4763761797123392,7.24025105324087,15.198600101316803
1457,0.461457068500541,0.503789535445117,0.482623301972829,0.04233246694457593,0.482623301972829,6.773395946725416,14.034539814048905
1458,0.48052950197894534,0.49119073149773956,0.48586011673834245,0.010661229518794224,0.48586011673834245,6.62781698656964,13.64140985900067
1459,0.4741118061365419,0.5153532995360891,0.4947325528363155,0.04124149339954719,0.4947325528363155,7.262144222021527,14.678929414261203
1460,0.45945407253247394,0.49579966297163497,0.47762686775205443,0.036345590439161024,0.47762686775205443,6.821734856553519,14.282560963665922
1461,0.5099381064178706,0.5051403940118073,0.507539250214839,0.004797712406063304,0.507539250214839,6.363416590738659,12.537782226783552
1462,0.4880542953556623,0.548326153346772,0.5181902243512172,0.060271857991109734,0.5181902243512172,6.861061301279565,13.240429824529647
1463,0.5095880601777791,0.4913206216813101,0.5004543409295445,0.018267438496469057,0.5004543409295445,6.059783815907851,12.10856479864357
1464,0.5016437824305882,0.5133128581697244,0.5074783203001563,0.011669075739136225,0.5074783203001563,6.389581437907942,12.59084611561085
1465,0.49592129256173395,0.5399577843164551,0.5179395384390946,0.044036491754721185,0.5179395384390946,6.474440800376447,12.500379522846156
1466,0.5070723843485094,0.5251287036849148,0.5161005440167121,0.01805631933640539,0.5161005440167121,7.189259528086346,13.929959213244981
1467,0.5054785614793917,0.5061864269168775,0.5058324941981347,0.0007078654374857996,0.5058324941981347,6.601414484740789,13.050593942576993
1468,0.4889741089979651,0.5270968889826179,0.5080354989902915,0.038122779984652744,0.5080354989902915,8.11965198697761,15.98245005145354
1469,0.4880198734677975,0.5580169710823654,0.5230184222750814,0.06999709761456785,0.5230184222750814,7.498017582467272,14.336048718612231
1470,0.5458844432109871,0.5289981003545138,0.5374412717827504,0.01688634285647328,0.5374412717827504,7.007023944018683,13.037748144603098
1471,0.5102275516528278,0.48871180748297705,0.49946967956790245,0.021515744169850803,0.49946967956790245,6.845381738350176,13.705299877806803
1472,0.5294359062972536,0.5816109276799224,0.555523416988588,0.05217502138266883,0.555523416988588,7.0251605832088595,12.646020614740667
1473,0.5021616359811929,0.4998026172722882,0.5009821266267406,0.0023590187089047032,0.5009821266267406,6.640010603188996,13.253987019253826
1474,0.491275188230297,0.4874975848113687,0.48938638652083283,0.003777603418928299,0.48938638652083283,6.592491540453426,13.470933646767447
1475,0.5130870275524555,0.488842356380717,0.5009646919665862,0.024244671171738508,0.5009646919665862,7.290829105770897,14.553578770491848
1476,0.4905699187781177,0.48293087426157555,0.48675039651984664,0.007639044516542126,0.48675039651984664,6.750003035811632,13.86748338382999
1477,0.4956040113641189,0.47842596220764305,0.48701498678588095,0.01717804915647586,0.48701498678588095,6.719106478085013,13.796508650439351
1478,0.5066597042580359,0.5147506194454657,0.5107051618517509,0.008090915187429881,0.5107051618517509,6.691088433444298,13.10166595767953
1479,0.4977882717568017,0.4854674349210338,0.49162785333891773,0.012320836835767901,0.49162785333891773,6.169776713084102,12.54968910158715
1480,0.49308682140983173,0.4633961280759835,0.4782414747429076,0.029690693333848217,0.4782414747429076,6.598809352955521,13.798070015786271
1481,0.5149357872010548,0.501635311558361,0.5082855493797079,0.013300475642693765,0.5082855493797079,6.257836509505911,12.311655362114335
1482,0.5023221643272394,0.5614378691314291,0.5318800167293343,0.059115704804189706,0.5318800167293343,6.160138864054163,11.581820467582945
1483,0.5154783571542135,0.5218682038714468,0.5186732805128302,0.006389846717233305,0.5186732805128302,5.98012419980605,11.52965541986912
1484,0.5011217019652802,0.4957291887189277,0.4984254453421039,0.005392513246352482,0.4984254453421039,6.083401425134798,12.205238480469909
1485,0.45647611210476724,0.44413034161758563,0.4503032268611764,0.012345770487181607,0.4503032268611764,6.902308459225597,15.328134571315216
1486,0.48613764830116607,0.47698311415359795,0.481560381227382,0.009154534147568116,0.481560381227382,6.3897445323936735,13.268833528430529
1487,0.511599143702491,0.508792024911535,0.510195584307013,0.0028071187909560757,0.510195584307013,5.994757146022509,11.749919698276203
1488,0.5234522158864419,0.5002616948541493,0.5118569553702956,0.023190521032292577,0.5118569553702956,5.995287552059943,11.712818374662385
1489,0.48757273890887953,0.5266847166581847,0.5071287277835321,0.03911197774930519,0.5071287277835321,5.723316517526236,11.285727279818454
1490,0.4914505475682044,0.5124099814125602,0.5019302644903822,0.020959433844355835,0.5019302644903822,6.16745475643863,12.287473365848031
1491,0.49105149649475344,0.518555447533015,0.5048034720138842,0.02750395103826153,0.5048034720138842,6.243354472683192,12.367891305849565
1492,0.5008364667458259,0.5058490863238597,0.5033427765348428,0.0050126195780337834,0.5033427765348428,6.323614223202593,12.563236263637638
1493,0.48119720576842506,0.5411829854151741,0.5111900955917996,0.059985779646749005,0.5111900955917996,6.050712734258587,11.83652184664051
1494,0.5076896346637004,0.47484467343935444,0.49126715405152743,0.03284496122434599,0.49126715405152743,5.9670394969059695,12.146221150132309
1495,0.5075709826680925,0.47489148923671964,0.4912312359524061,0.032679493431372886,0.4912312359524061,6.021523999455598,12.258023429192123
1496,0.4877400771630313,0.4486956776589657,0.4682178774109985,0.03904439950406563,0.4682178774109985,5.839808660096326,12.472417098611082
1497,0.45552171659552937,0.5401896512072865,0.4978556839014079,0.08466793461175709,0.4978556839014079,6.249869063843521,12.55357579704002
1498,0.47266736949888943,0.45656702060369203,0.46461719505129073,0.016100348895197403,0.46461719505129073,5.743675682319455,12.362167701704175
1499,0.5027696370028506,0.49395361831212997,0.49836162765749026,0.008816018690720628,0.49836162765749026,6.312080533252386,12.665663211114037
1500,0.4808228133647971,0.4523580615592632,0.46659043746203016,0.028464751805533872,0.46659043746203016,6.230502961528363,13.353259006803766
1501,0.49949266187072694,0.4946319514374141,0.49706230665407053,0.00486071043331282,0.49706230665407053,5.48904993133204,11.042981650089459
1502,0.4905376262561991,0.5004179067768438,0.4954777665165215,0.009880280520644713,0.4954777665165215,6.6479635795406695,13.417279298482905
1503,0.48275188722693746,0.499217684514986,0.4909847858709617,0.016465797288048534,0.4909847858709617,6.190996943672335,12.609345792029131
1504,0.48158409708283456,0.4889529078638604,0.4852685024733475,0.0073688107810258585,0.4852685024733475,6.977650310127725,14.378947478691881
1505,0.48495420390829347,0.48436013575995773,0.4846571698341256,0.0005940681483357357,0.4846571698341256,5.929919040128779,12.235285907682538
1506,0.44551855081142944,0.506445617311483,0.4759820840614562,0.06092706650005353,0.4759820840614562,6.165193705408487,12.952575132244831
1507,0.4405710882667491,0.4429416884596118,0.44175638836318043,0.0023706001928626708,0.44175638836318043,6.295255461815492,14.25051369407698
1508,0.44527533961658305,0.44221000085034556,0.4437426702334643,0.003065338766237491,0.4437426702334643,5.900293087705296,13.296654758491
1509,0.44674362284359487,0.4050856608685322,0.42591464185606354,0.04165796197506266,0.42591464185606354,6.631862552945821,15.570872426562497
1510,0.4636886664583827,0.42464205207200845,0.44416535926519557,0.039046614386374245,0.44416535926519557,6.170108100284679,13.891466255928176
1511,0.4917129249637777,0.4836945514284456,0.4877037381961117,0.008018373535332135,0.4877037381961117,5.504007603494037,11.285555496974286
1512,0.4592797611972391,0.4712034895660074,0.4652416253816233,0.01192372836876826,0.4652416253816233,5.183445884316386,11.141406102827894
1513,0.43924532621287454,0.4769643935108313,0.4581048598618529,0.037719067297956765,0.4581048598618529,5.340522972146588,11.65786142010606
1514,0.48533453515318203,0.45094153065394976,0.4681380329035659,0.03439300449923227,0.4681380329035659,5.284660974825864,11.28868112263478
1515,0.5070849875030514,0.409271793662257,0.4581783905826542,0.0978131938407944,0.4581783905826542,6.128619785035574,13.376055944589528
1516,0.5027661287655887,0.42656913005735936,0.464667629411474,0.07619699870822932,0.464667629411474,6.12196824908496,13.174940240271857
1517,0.4695170907992723,0.44900569456592865,0.45926139268260047,0.020511396233343637,0.45926139268260047,6.417824260321123,13.974229845086363
1518,0.48786747494453797,0.47970633186125994,0.483786903402899,0.008161143083278033,0.483786903402899,6.555032661641656,13.549421481925913
1519,0.5137783198425707,0.4503742008107959,0.48207626032668327,0.06340411903177484,0.48207626032668327,6.453866970091382,13.387647352138563
1520,0.5110771695985903,0.44026027978715004,0.47566872469287014,0.07081688981144024,0.47566872469287014,6.348446217286205,13.346360371675205
1521,0.48217024047819906,0.45532027138900266,0.46874525593360084,0.0268499690891964,0.46874525593360084,6.646595892283361,14.179548076802021
1522,0.4960055226339876,0.48178989200836175,0.48889770732117466,0.014215630625625864,0.48889770732117466,6.5753617419643895,13.44936096753834
1523,0.4794790731910717,0.46336643771970853,0.47142275545539014,0.016112635471363157,0.47142275545539014,6.767520331094211,14.355523259705288
1524,0.4616481526082199,0.5123802754248092,0.48701421401651457,0.05073212281658934,0.48701421401651457,6.533371634548482,13.415155957495188
1525,0.5088919330938673,0.5052339935790132,0.5070629633364403,0.0036579395148540472,0.5070629633364403,5.984768226662806,11.802810813243847
1526,0.4894301425404088,0.4877113336500822,0.4885707380952455,0.0017188088903266063,0.4885707380952455,6.0834494606496206,12.4515223412002
1527,0.5161661060200147,0.4654326654568104,0.49079938573841253,0.05073344056320428,0.49079938573841253,6.527345504060485,13.299416612431227
1528,0.5116509573534991,0.5005198769339091,0.5060854171437041,0.01113108041958999,0.5060854171437041,6.571174734686174,12.98431946878302
1529,0.5183641408250427,0.4887093117501334,0.503536726287588,0.029654829074909295,0.503536726287588,5.697582238549294,11.315127459630816
1530,0.5273737645109494,0.47637404257204674,0.5018739035414981,0.050999721938902676,0.5018739035414981,5.429892508222838,10.819236604865349
1531,0.4943381128776816,0.4768891093624887,0.48561361112008516,0.017449003515192907,0.48561361112008516,5.89964253891742,12.148840979373876
1532,0.4611115917368837,0.48585094460894684,0.47348126817291525,0.024739352872063136,0.47348126817291525,5.9559901950495915,12.579146410654761
1533,0.49823819155657184,0.4889082206668583,0.49357320611171507,0.009329970889713546,0.49357320611171507,5.472275298198786,11.087059083511503
1534,0.4729394079200033,0.45216484074846774,0.46255212433423554,0.02077456717153553,0.46255212433423554,6.46195887018784,13.970228500168973
1535,0.5034563662821664,0.46182821051168876,0.4826422883969276,0.041628155770477626,0.4826422883969276,6.350290099670526,13.15734292733175
1536,0.47798509502115916,0.4728119180073971,0.4753985065142781,0.005173177013762076,0.4753985065142781,6.219878207301322,13.083503885838384
1537,0.508802689270904,0.4855066963373254,0.49715469280411473,0.02329599293357859,0.49715469280411473,6.483913882176949,13.0420450134053
1538,0.5033607162459343,0.43613251599018416,0.46974661611805923,0.0672282002557501,0.46974661611805923,6.341351314750793,13.499514625895785
1539,0.4809899028145378,0.41408060268009655,0.4475352527473172,0.06690930013444124,0.4475352527473172,5.8931142359353705,13.167933028200308
1540,0.5151740468235211,0.45778360177159727,0.4864788242975592,0.05739044505192381,0.4864788242975592,5.8911778392080825,12.109834066702748
1541,0.5029332995386064,0.48932993020920984,0.4961316148739081,0.013603369329396597,0.4961316148739081,5.053124673915667,10.185048729861569
1542,0.48607750837519076,0.4471845830971246,0.46663104573615766,0.03889292527806615,0.46663104573615766,5.971224356528541,12.796457524827417
1543,0.4850187961580763,0.4175559058319002,0.4512873509949883,0.06746289032617608,0.4512873509949883,5.120436326319518,11.346288157711697
1544,0.4683691359176467,0.42515956527576476,0.4467643505967057,0.04320957064188191,0.4467643505967057,5.265203869527299,11.785192490168491
1545,0.46014991510674125,0.46034711090198804,0.46024851300436465,0.0001971957952467962,0.46024851300436465,5.2601756120313565,11.428989911764198
1546,0.48075150080186263,0.437631069454014,0.4591912851279383,0.04312043134784865,0.4591912851279383,5.366249092956937,11.68630430662858
1547,0.45490930967361,0.42569060183656027,0.4402999557550851,0.029218707837049718,0.4402999557550851,5.366596503956317,12.18850112022601
1548,0.4779723642770884,0.46465651145081494,0.47131443786395166,0.013315852826273455,0.47131443786395166,5.850308417243593,12.412750272955412
1549,0.4871107614220232,0.45531729323949294,0.47121402733075807,0.03179346818253026,0.47121402733075807,5.738564993644458,12.178255868466328
1550,0.4847512357009057,0.4015186555833156,0.44313494564211064,0.0832325801175901,0.44313494564211064,5.079630029848262,11.462941661005285
1551,0.49455188632447,0.46983057679629175,0.4821912315603809,0.024721309528178248,0.4821912315603809,5.304054054414982,10.999897358670236
1552,0.49918159412581903,0.46429395001324936,0.48173777206953416,0.03488764411256967,0.48173777206953416,5.211285762194875,10.81768145314268
1553,0.46995307717502544,0.4623131069395253,0.4661330920572754,0.007639970235500115,0.4661330920572754,5.105181905229421,10.952197971394252
1554,0.48031621863390894,0.44072947339837715,0.460522846016143,0.039586745235531795,0.460522846016143,5.180656775586976,11.249510899195162
1555,0.3356460442612525,0.3577473166920203,0.3466966804766364,0.022101272430767815,0.3466966804766364,4.753601286969463,13.71112431891255
1556,0.047084234543614496,0.15848530452245527,0.10278476953303488,0.11140106997884078,0.10278476953303488,5.311562081027413,51.67654804460387
1557,0.12847384988250438,0.25667957234811106,0.19257671111530772,0.1282057224656067,0.19257671111530772,5.572554748750161,28.93680506057414
1558,0.24118703771543712,0.270869435655599,0.25602823668551805,0.029682397940161892,0.25602823668551805,6.010815741923964,23.477159471699625
1559,0.32996010452653723,0.38962228402585675,0.359791194276197,0.05966217949931951,0.359791194276197,6.011418396062568,16.70807538287846
1560,0.37079977371627765,0.4531987196062853,0.4119992466612815,0.08239894589000768,0.4119992466612815,6.24501146125138,15.15782252482033
1561,0.4091585939852799,0.45341250661928245,0.43128555030228116,0.04425391263400258,0.43128555030228116,5.632385139169594,13.059526652868257
1562,0.4009674531675011,0.45154869477297016,0.42625807397023563,0.05058124160546906,0.42625807397023563,6.256410433267837,14.677517718302983
1563,0.45707298978233984,0.4811791552531176,0.46912607251772875,0.024106165470777763,0.46912607251772875,6.206668433951702,13.230278165187984
1564,0.46687590770573917,0.4988305066931847,0.4828532071994619,0.031954598987445515,0.4828532071994619,6.0476604390802855,12.524842641424263
1565,0.4792016519225295,0.4928083175856932,0.48600498475411136,0.013606665663163708,0.48600498475411136,6.238435538458717,12.83615545962966
1566,0.496407876213479,0.48546807396406016,0.4909379750887696,0.010939802249418817,0.4909379750887696,5.112343690252014,10.413420736759301
1567,0.4838981042355537,0.5172974950359638,0.5005977996357587,0.0333993908004101,0.5005977996357587,5.139314944782244,10.266355442476325
1568,0.5010151809204385,0.4833792980560179,0.49219723948822824,0.017635882864420582,0.49219723948822824,5.377990014834163,10.92649365613272
1569,0.48207568790176186,0.5234726653925282,0.5027741766471451,0.04139697749076637,0.5027741766471451,5.303278295353738,10.548032380500844
1570,0.5169190258034739,0.5102180949796001,0.513568560391537,0.006700930823873796,0.513568560391537,4.985472523789754,9.70751114513105
1571,0.5333736561806555,0.5466626518340748,0.5400181540073652,0.013288995653419344,0.5400181540073652,4.744177017647257,8.785217649521005
1572,0.5517461456005432,0.5181945912267011,0.5349703684136222,0.03355155437384216,0.5349703684136222,4.701683520274461,8.78868026694007
1573,0.5723724598918273,0.5462626778700216,0.5593175688809244,0.026109782021805694,0.5593175688809244,5.216303802703561,9.326193370146187
1574,0.5699561758799396,0.5625130058382276,0.5662345908590836,0.007443170041712022,0.5662345908590836,5.031373012679547,8.885668756205824
1575,0.5777063689275072,0.6184366511911656,0.5980715100593363,0.04073028226365849,0.5980715100593363,5.138721530105704,8.59215234913276
1576,0.5055334589283027,0.48504106306324607,0.49528726099577436,0.020492395865056634,0.49528726099577436,4.804330826582414,9.700089634696669
