FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.2001087330895903,0.19823403387324767,0.199171383481419,0.001874699216342618,0.199171383481419,2.1778288750591654,10.934446691044542
222,0.2174257440887758,0.18858760836228883,0.2030066762255323,0.02883813572648697,0.2030066762255323,2.4331492995401454,11.985562961668382
223,0.19615384646884368,0.20857650896822724,0.20236517771853546,0.012422662499383563,0.20236517771853546,2.5748452110679576,12.723756330494982
224,0.1665135164184001,0.19420787914169937,0.18036069778004973,0.02769436272329928,0.18036069778004973,2.4348575253412856,13.499934050546864
225,0.2182346974675703,0.20382165401197389,0.2110281757397721,0.014413043455596408,0.2110281757397721,2.308346756944441,10.938571348837145
226,0.2100179227881774,0.16961919941452988,0.18981856110135364,0.04039872337364753,0.18981856110135364,2.4345348463765824,12.825588984823577
227,0.2077129176182784,0.19143068407780012,0.19957180084803927,0.01628223354047828,0.19957180084803927,2.5480041529979665,12.767355619234518
228,0.20424267433298116,0.1953894528043805,0.1998160635686808,0.008853221528600658,0.1998160635686808,2.2575247821082405,11.298014492875263
229,0.19918470256946072,0.21129769152468159,0.20524119704707117,0.012112988955220866,0.20524119704707117,2.4448778432789484,11.912217812285641
230,0.17036478089583226,0.21686669725153468,0.19361573907368346,0.046501916355702416,0.19361573907368346,2.442606123715022,12.61574154767165
231,0.1845038506080541,0.1824426456958172,0.18347324815193566,0.002061204912236908,0.18347324815193566,2.4859769863069516,13.549533849470492
232,0.177392183499545,0.1640556176159014,0.17072390055772318,0.013336565883643597,0.17072390055772318,2.431675328211523,14.243321059720946
233,0.2637149579920245,0.15353406236442413,0.2086245101782243,0.11018089562760036,0.2086245101782243,2.5514473909607562,12.229854434558522
234,0.24891466096949838,0.23175360718983795,0.24033413407966817,0.01716105377966043,0.24033413407966817,2.6779600540672353,11.14265380705148
235,0.26494909025329744,0.20579655819518725,0.23537282422424233,0.05915253205811019,0.23537282422424233,2.866610019452302,12.179018664963847
236,0.26130830273019817,0.17601348767954875,0.21866089520487347,0.08529481505064943,0.21866089520487347,3.119911102825398,14.268262735786431
237,0.2940748271534389,0.1856453651647085,0.23986009615907372,0.10842946198873041,0.23986009615907372,3.1202494143152664,13.008622377295874
238,0.40003888448393987,0.18408159165830396,0.2920602380711219,0.21595729282563592,0.2920602380711219,3.0419555798757894,10.415507430816442
239,0.37716707191949267,0.24556979916995028,0.3113684355447215,0.1315972727495424,0.3113684355447215,3.297028449199804,10.588833268959453
240,0.378770026250147,0.20151928465526764,0.2901446554527073,0.17725074159487936,0.2901446554527073,3.510673659892943,12.099735748760578
241,0.4395055139153436,0.20780451991026988,0.32365501691280674,0.2317009940050737,0.32365501691280674,3.3777786529887903,10.436354996773526
242,0.430418010316219,0.22221849051982384,0.3263182504180214,0.20819951979639517,0.3263182504180214,3.5432724206686492,10.858333593446376
243,0.46279673391748233,0.25577358386821675,0.3592851588928495,0.20702315004926558,0.3592851588928495,3.7115922715414227,10.330491476405069
244,0.47626277619834917,0.2146710769049084,0.3454669265516288,0.2615916992934408,0.3454669265516288,3.1400655953962264,9.089337803591322
245,0.4750717984581107,0.20768213697772245,0.3413769677179166,0.26738966148038823,0.3413769677179166,3.493625246844363,10.233921960813662
246,0.4825804684139721,0.20206058507051444,0.3423205267422433,0.2805198833434577,0.3423205267422433,3.2957315789762065,9.62761891710277
247,0.4444891883479575,0.28134566266112937,0.3629174255045434,0.1631435256868281,0.3629174255045434,3.447829636614867,9.500314380940916
248,0.46256828456208293,0.24489289968541383,0.35373059212374836,0.2176753848766691,0.35373059212374836,3.363309355771794,9.50810993072146
249,0.4203315652515181,0.30158340611700934,0.3609574856842637,0.11874815913450876,0.3609574856842637,3.306668832042093,9.160826311092212
250,0.4209942717164149,0.3395760013496143,0.3802851365330146,0.0814182703668006,0.3802851365330146,3.3595867548706457,8.834388810194747
251,0.5125306142249748,0.30530621189995805,0.40891841306246646,0.20722440232501677,0.40891841306246646,3.2838768251084236,8.03064063688122
252,0.4945119573454005,0.3569308575111981,0.4257214074282993,0.1375810998342024,0.4257214074282993,3.6644491514663855,8.607622467478473
253,0.458618131473227,0.42141163203538745,0.44001488175430725,0.037206499437839546,0.44001488175430725,3.3142126941311414,7.532046827410967
254,0.5039677760488983,0.4334753256043496,0.4687215508266239,0.07049245044454872,0.4687215508266239,3.399840170591584,7.253432586139304
255,0.5306499441515854,0.321886628929248,0.4262682865404167,0.20876331522233738,0.4262682865404167,3.3608776886469784,7.884418791563834
256,0.5184166696967958,0.3519839030101319,0.43520028635346386,0.1664327666866639,0.43520028635346386,3.3901017919237106,7.78975083019664
257,0.5071751385709552,0.42537306888589754,0.46627410372842637,0.08180206968505765,0.46627410372842637,3.6582847992979484,7.845781633690418
258,0.5390085018861954,0.37384092988930434,0.4564247158877499,0.16516757199689108,0.4564247158877499,3.611869974638334,7.9133969938793
259,0.6108318356581123,0.4478013764970533,0.5293166060775828,0.16303045916105896,0.5293166060775828,3.5104449349670586,6.632032501267354
260,0.5429008707411138,0.41614557910677913,0.4795232249239465,0.1267552916343347,0.4795232249239465,3.8814074358490753,8.094305414434672
261,0.5867740952660936,0.44416039375244587,0.5154672445092697,0.14261370151364772,0.5154672445092697,4.130861632658284,8.013819843375128
262,0.6237442050070174,0.4499727376875898,0.5368584713473036,0.17377146731942766,0.5368584713473036,3.9630101579628025,7.3818527032221475
263,0.5915607828703917,0.4566068632191222,0.524083823044757,0.13495391965126952,0.524083823044757,3.8600536036120072,7.365336295225348
264,0.608935692662833,0.4454407530430555,0.5271882228529443,0.16349493961977746,0.5271882228529443,4.138539632747642,7.850212605948255
265,0.6668472197602976,0.46213183403253133,0.5644895268964145,0.20471538572776626,0.5644895268964145,3.9154207794366984,6.936215098557868
266,0.5697645368103508,0.47119450039570726,0.520479518603029,0.09857003641464351,0.520479518603029,3.957919083766261,7.60437047434517
267,0.5823499534092139,0.49611935539822233,0.5392346544037181,0.08623059801099159,0.5392346544037181,3.74767055635512,6.94998091415187
268,0.6741178053803772,0.49776198858410986,0.5859398969822436,0.17635581679626738,0.5859398969822436,3.8740757234859706,6.611728853827087
269,0.6765891169428069,0.5013071554644587,0.5889481362036328,0.17528196147834818,0.5889481362036328,3.957904601514315,6.720293958356025
270,0.5948351577679009,0.4664816907100513,0.530658424238976,0.12835346705784956,0.530658424238976,3.7819321817782474,7.126867319975113
271,0.5668684104563397,0.5176464594029213,0.5422574349296305,0.04922195105341842,0.5422574349296305,3.829896064287144,7.062874232022572
272,0.5746266101454378,0.5420155133266669,0.5583210617360523,0.032611096818770946,0.5583210617360523,3.7959158279344254,6.79880464500362
273,0.5182795193414642,0.45407380086570187,0.48617666010358307,0.06420571847576234,0.48617666010358307,3.991687235940302,8.210363770012833
274,0.5776703387101823,0.5308919930910043,0.5542811659005933,0.04677834561917793,0.5542811659005933,3.9950402473555626,7.207605982542165
275,0.531588783847692,0.5004275457337397,0.5160081647907159,0.031161238113952328,0.5160081647907159,4.047456096842896,7.8437830503795904
276,0.5546592557116312,0.4120423346476331,0.4833507951796322,0.1426169210639981,0.4833507951796322,4.241197411517574,8.774574188796727
277,0.602407411984242,0.447280571328552,0.524843991656397,0.15512684065569,0.524843991656397,4.125776900457432,7.860958620173139
278,0.647471697495623,0.4583464283725781,0.5529090629341006,0.18912526912304495,0.5529090629341006,3.897782536235303,7.049590606366796
279,0.5712279123673117,0.4497534755781867,0.5104906939727492,0.12147443678912506,0.5104906939727492,4.213633517078087,8.25408487721231
280,0.5991204099075024,0.4936971033356781,0.5464087566215903,0.10542330657182425,0.5464087566215903,4.32609089955338,7.9173161980443325
281,0.6286726721367092,0.46200340639718884,0.545338039266949,0.16666926573952034,0.545338039266949,4.108824708380202,7.534454618099521
282,0.6509960415251237,0.44540663027685834,0.548201335900991,0.20558941124826535,0.548201335900991,4.216284428208756,7.691123957731922
283,0.5769319295664114,0.40700990349732735,0.49197091653186936,0.16992202606908402,0.49197091653186936,4.301792337287197,8.743997241976258
284,0.5099065095218058,0.386943108225142,0.4484248088734739,0.12296340129666383,0.4484248088734739,4.370370680333985,9.746050160144272
285,0.4606606795176221,0.37137829384940574,0.4160194866835139,0.08928238566821634,0.4160194866835139,4.816597072400265,11.577816007605632
286,0.5028433944709463,0.40253865551240037,0.45269102499167335,0.10030473895854591,0.45269102499167335,4.503734822442157,9.94880519781676
287,0.5200385374789538,0.3970870988231806,0.4585628181510672,0.12295143865577318,0.4585628181510672,4.325841796312709,9.43347699613888
288,0.47635350821714334,0.3921371337159646,0.434245320966554,0.08421637450117875,0.434245320966554,3.7371174260983717,8.606005052121697
289,0.4627006138873108,0.3919632666884255,0.42733194028786814,0.0707373471988853,0.42733194028786814,3.8998609964332895,9.126069522924462
290,0.44967091490562433,0.4045971615203983,0.4271340382130113,0.04507375338522601,0.4271340382130113,3.67856415200897,8.612200908639535
291,0.4446002454800276,0.39835150990825585,0.42147587769414174,0.046248735571771726,0.42147587769414174,3.805254061571444,9.028402959594418
292,0.5170856619262016,0.42291052714691474,0.46999809453655816,0.0941751347792869,0.46999809453655816,4.235022888537271,9.01072352796072
293,0.5426952299875579,0.4280538624229413,0.4853745462052496,0.11464136756461663,0.4853745462052496,3.5796783117943165,7.375084539930908
294,0.605793590821186,0.42260652215786115,0.5142000564895236,0.18318706866332485,0.5142000564895236,3.753107489843933,7.298924693759537
295,0.6066339511621202,0.4669273074603049,0.5367806293112125,0.13970664370181524,0.5367806293112125,3.3837461015745474,6.30377833476687
296,0.644365634148135,0.42263676500357833,0.5335011995758566,0.22172886914455664,0.5335011995758566,3.5247025909861676,6.606737892601501
297,0.6426684067560109,0.42804654135753795,0.5353574740567744,0.21462186539847294,0.5353574740567744,3.668969509454031,6.853307719142703
298,0.5840672985131644,0.4057383198531056,0.494902809183135,0.1783289786600588,0.494902809183135,3.75106123450133,7.579389659744845
299,0.5646379597093988,0.3929577088200922,0.4787978342647455,0.1716802508893066,0.4787978342647455,4.04008051341456,8.437967393103634
300,0.5604704064353861,0.4096095456735175,0.4850399760544518,0.15086086076186866,0.4850399760544518,3.798320696101263,7.830943599739197
301,0.5241012105068953,0.38736822551940103,0.45573471801314813,0.13673298498749425,0.45573471801314813,3.3300535299092355,7.306999880165289
302,0.5453555362474352,0.40617359246580625,0.47576456435662073,0.1391819437816289,0.47576456435662073,3.049798885762359,6.410311137582557
303,0.5375725446577865,0.42783627595708484,0.48270441030743566,0.10973626870070163,0.48270441030743566,3.1579012453308164,6.542101497103665
304,0.579885748323728,0.4050576724312852,0.4924717103775066,0.17482807589244276,0.4924717103775066,3.06614172152391,6.2260260983794256
305,0.563045677611592,0.4120246843829484,0.4875351809972702,0.15102099322864354,0.4875351809972702,3.0356316108143164,6.226487295962572
306,0.5396890331758625,0.4031143589250818,0.4714016960504721,0.13657467425078068,0.4714016960504721,3.0646775923764933,6.501201879529012
307,0.5571171040307391,0.4312960220645222,0.49420656304763066,0.12582108196621689,0.49420656304763066,3.275171571962855,6.627130873709584
308,0.47100523521721566,0.4379234828017965,0.4544643590095061,0.03308175241541916,0.4544643590095061,3.185077127419881,7.008420053800651
309,0.4965674524449607,0.42671347528597775,0.4616404638654692,0.06985397715898295,0.4616404638654692,3.259588513425103,7.060881288723011
310,0.5130327087541986,0.4126121208475561,0.4628224148008774,0.10042058790664249,0.4628224148008774,3.184532987180209,6.880680116909005
311,0.5055388959039596,0.4190172492306906,0.4622780725673251,0.086521646673269,0.4622780725673251,3.1381609559237473,6.788470278279775
312,0.47860467192476236,0.40661251893116573,0.44260859542796405,0.07199215299359663,0.44260859542796405,3.2129182449383906,7.259050723657497
313,0.5275017174605915,0.42160788059559695,0.4745547990280942,0.10589383686499454,0.4745547990280942,3.1257545434669236,6.586709374488646
314,0.5703928511894725,0.4670791202215939,0.5187359857055331,0.10331373096787855,0.5187359857055331,3.163792957939839,6.0990427599441785
315,0.5340653687061352,0.40401021696583606,0.4690377928359856,0.13005515174029914,0.4690377928359856,3.1941762612723363,6.810061598574178
316,0.5346392919719711,0.4278038946820512,0.4812215933270112,0.10683539728991992,0.4812215933270112,3.2175980688918417,6.686312737228611
317,0.42010867777586336,0.4673262263548185,0.44371745206534097,0.04721754857895516,0.44371745206534097,3.2248825330981985,7.267873999743667
318,0.4267700060432683,0.4801277751325219,0.4534488905878951,0.053357769089253604,0.4534488905878951,3.3222599931650127,7.326647086637951
319,0.4345920919833064,0.45267317655119577,0.4436326342672511,0.01808108456788937,0.4436326342672511,3.6594193292043786,8.248760453001049
320,0.575453750998631,0.5003036930931832,0.5378787220459071,0.07515005790544782,0.5378787220459071,3.6097747595915832,6.7111313603580225
321,0.5397970719288354,0.5136901581485455,0.5267436150386904,0.026106913780289953,0.5267436150386904,4.047788391233898,7.6845514129992445
322,0.6363374926045731,0.5554364923488416,0.5958869924767074,0.08090100025573144,0.5958869924767074,4.045727119254434,6.789420091952381
323,0.6118861582110827,0.5292733799063832,0.570579769058733,0.08261277830469949,0.570579769058733,4.0991514772808815,7.184186505671449
324,0.6262255520952972,0.535085652077809,0.5806556020865531,0.09113990001748817,0.5806556020865531,4.415381960405843,7.604132199085684
325,0.635127307545314,0.5203403366056101,0.577733822075462,0.11478697093970391,0.577733822075462,4.049756930369215,7.009727967493388
326,0.6749089575444931,0.4774507172463993,0.5761798373954462,0.19745824029809378,0.5761798373954462,4.015481111872024,6.969145484200798
327,0.6438332429893765,0.4690641141434852,0.5564486785664309,0.1747691288458913,0.5564486785664309,4.206719824273796,7.5599421587476785
328,0.6305788759054495,0.4591972906588973,0.5448880832821734,0.17138158524655217,0.5448880832821734,4.453566335035802,8.173359762631287
329,0.7042331071600655,0.4294464505004185,0.566839778830242,0.27478665665964697,0.566839778830242,4.4840901337746955,7.910683585101034
330,0.750419219135079,0.5211621182683233,0.6357906687017012,0.22925710086675577,0.6357906687017012,4.359912982150811,6.857466139057768
