FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5812296695704847,0.48949344683041457,0.5353615582004496,0.09173622274007015,0.5353615582004496,5.216586375260413,9.744043619409863
223,0.5798046420903519,0.5163461454478934,0.5480753937691226,0.0634584966424585,0.5480753937691226,4.937394508409903,9.008604590794285
224,0.5942235800417078,0.46901431072925304,0.5316189453854805,0.1252092693124548,0.5316189453854805,5.234788259724969,9.846880562033371
225,0.55609059833707,0.4666329464345851,0.5113617723858275,0.08945765190248489,0.5113617723858275,4.9319240117724075,9.644686556763618
226,0.5503947286877339,0.45153038588945726,0.5009625572885956,0.0988643427982766,0.5009625572885956,4.738427290371286,9.458645604209423
227,0.5492979179806821,0.48403084204783403,0.5166643800142581,0.06526707593284803,0.5166643800142581,5.074722148293442,9.822086338046757
228,0.5664648182938592,0.5330457511625766,0.5497552847282179,0.03341906713128262,0.5497552847282179,5.015146025862242,9.122506259019548
229,0.5885163493982692,0.4988766384436291,0.5436964939209492,0.08963971095464013,0.5436964939209492,4.803257361978408,8.834446084687789
230,0.5902775842605595,0.5079525140027891,0.5491150491316743,0.08232507025777047,0.5491150491316743,4.526550172959086,8.243354794440624
231,0.5957067864003556,0.5172362536441589,0.5564715200222572,0.07847053275619664,0.5564715200222572,4.766343813601526,8.565296950706276
232,0.5321966132591227,0.47529814160627537,0.503747377432699,0.05689847165284734,0.503747377432699,4.6076310390733015,9.146709730888642
233,0.5851953927434536,0.5065210128739376,0.5458582028086956,0.07867437986951598,0.5458582028086956,4.677357395230049,8.56881397249846
234,0.5331595247514234,0.5056548796468403,0.5194072021991318,0.02750464510458306,0.5194072021991318,4.326826770757901,8.33031723941916
235,0.4594835228395027,0.43226364759002717,0.44587358521476494,0.027219875249475556,0.44587358521476494,4.701684557036869,10.544882480024462
236,0.4515267311916962,0.4962308665401312,0.47387879886591366,0.04470413534843504,0.47387879886591366,4.472849830062682,9.438805535860862
237,0.46733992615453657,0.4040297926064002,0.4356848593804684,0.06331013354813636,0.4356848593804684,4.594663676880871,10.545841972599996
238,0.4306821706403298,0.5086962298874711,0.4696892002639005,0.07801405924714128,0.4696892002639005,4.468853382845878,9.514490391380086
239,0.44979019776476986,0.5194832099957607,0.48463670388026525,0.06969301223099084,0.48463670388026525,4.279191075996102,8.829688386650389
240,0.4795087285079687,0.48580506369194615,0.48265689609995743,0.006296335183977431,0.48265689609995743,4.818014394682593,9.98227609221767
241,0.49072676209581323,0.5082140620120523,0.4994704120539328,0.017487299916239096,0.4994704120539328,4.241620864551971,8.492236501276397
242,0.46381261855994194,0.5145148997539468,0.4891637591569444,0.05070228119400488,0.4891637591569444,4.14350733307853,8.470593447518906
243,0.48831145894721384,0.4688412839872636,0.47857637146723875,0.019470174959950237,0.47857637146723875,4.559602171610956,9.527428522289856
244,0.501034487915298,0.571574633660505,0.5363045607879016,0.07054014574520695,0.5363045607879016,4.376301933199642,8.160105755524961
245,0.46297887512056257,0.4804546920667483,0.47171678359365543,0.017475816946185718,0.47171678359365543,4.123234497682366,8.740911159171702
246,0.4877911983056252,0.48329613635331575,0.48554366732947046,0.00449506195230942,0.48554366732947046,4.536703812790576,9.343554695590646
247,0.45672434441580845,0.4749009970436027,0.46581267072970556,0.018176652627794276,0.46581267072970556,4.45818954668304,9.570777754283048
248,0.47819952309682856,0.4677781240331891,0.4729888235650088,0.01042139906363948,0.4729888235650088,4.085827497680566,8.638317216218534
249,0.45409377841670934,0.494327048186962,0.47421041330183566,0.040233269770252655,0.47421041330183566,4.21804935072258,8.894889762865212
250,0.45983204653736676,0.49842106995083413,0.47912655824410044,0.03858902341346737,0.47912655824410044,4.52839522476618,9.451355068610285
251,0.5017184923763296,0.5078453768935123,0.5047819346349209,0.006126884517182685,0.5047819346349209,4.412824190668712,8.742040647433724
252,0.47376977369204704,0.5107785440314401,0.4922741588617435,0.03700877033939304,0.4922741588617435,4.30193000622125,8.738890573026113
253,0.47872086054753493,0.5114125221759289,0.4950666913617319,0.032691661628393986,0.4950666913617319,4.054170297258872,8.189139701779288
254,0.5146859664340089,0.5104773756158613,0.5125816710249351,0.004208590818147617,0.5125816710249351,4.080477539672874,7.96063880222977
255,0.48826508928191625,0.5040439660516217,0.496154527666769,0.015778876769705463,0.496154527666769,3.553378995572706,7.161839300918872
256,0.4575918591983167,0.488583804256674,0.47308783172749536,0.03099194505835734,0.47308783172749536,3.9759445620403495,8.404241866720733
257,0.39627684464901974,0.3840100928878908,0.3901434687684553,0.012266751761128958,0.3901434687684553,4.320969907092245,11.075335749518032
258,0.4160236829764457,0.4343688232673085,0.42519625312187714,0.018345140290862816,0.42519625312187714,3.9677120596845294,9.33148406307154
259,0.45989778011740085,0.4733952630596857,0.46664652158854325,0.013497482942284866,0.46664652158854325,4.218583884055758,9.040212856821453
260,0.5053923302093509,0.5058737080653352,0.505633019137343,0.000481377855984233,0.505633019137343,4.428742957688686,8.758808839748111
261,0.5104438826170435,0.47937478390677996,0.4949093332619118,0.031069098710263587,0.4949093332619118,4.081899586511061,8.247772495231711
262,0.5343427074409999,0.5092693582899733,0.5218060328654865,0.025073349151026547,0.5218060328654865,4.4294513109242635,8.488693177041338
263,0.5464644068949845,0.5063625271944749,0.5264134670447298,0.0401018797005096,0.5264134670447298,4.397661682419638,8.354006798321452
264,0.5724065570737151,0.48855028181860266,0.5304784194461589,0.08385627525511247,0.5304784194461589,4.4293484187807834,8.349724053629181
265,0.5342714839804227,0.5262416935488307,0.5302565887646267,0.008029790431592021,0.5302565887646267,4.325711887681923,8.157771123145901
266,0.5514638563112841,0.5226712626594625,0.5370675594853733,0.02879259365182163,0.5370675594853733,4.2528662978903355,7.918680290363283
267,0.5646205356073143,0.4937953236921823,0.5292079296497483,0.07082521191513197,0.5292079296497483,4.222189099222107,7.978317902410357
268,0.5667013528048972,0.4400462362215577,0.5033737945132275,0.1266551165833395,0.5033737945132275,4.077108072260258,8.099563617933077
269,0.5822841374887862,0.4827654835425429,0.5325248105156646,0.09951865394624326,0.5325248105156646,4.122480818102304,7.74138732448981
270,0.4983261506776961,0.4706784457690705,0.4845022982233833,0.027647704908625614,0.4845022982233833,4.196029101353928,8.6604936999067
271,0.5165302931823234,0.5228342507350873,0.5196822719587053,0.006303957552763917,0.5196822719587053,4.817869803894274,9.270798839713178
272,0.5306348652406847,0.5559431829436083,0.5432890240921465,0.025308317702923633,0.5432890240921465,4.15277641911434,7.643770138838647
273,0.4852296777971732,0.5194269145454788,0.502328296171326,0.03419723674830566,0.502328296171326,4.863744727599639,9.682402454073165
274,0.44739184640278234,0.507949264228331,0.4776705553155567,0.06055741782554863,0.4776705553155567,4.539371183606619,9.503142140733038
275,0.445408780685978,0.46110819615814463,0.4532584884220613,0.015699415472166633,0.4532584884220613,4.646201694776216,10.25066670224123
276,0.4754372400020573,0.47202166562289494,0.47372945281247614,0.003415574379162345,0.47372945281247614,4.902405683139666,10.348534704850328
277,0.4737097077902952,0.4963959721544948,0.485052839972395,0.022686264364199626,0.485052839972395,4.691163878027553,9.671449152415093
278,0.4923057156423716,0.499978071049133,0.4961418933457523,0.007672355406761422,0.4961418933457523,4.809011721582601,9.6928152733744
279,0.4516588292391909,0.4875483685565395,0.4696035988978652,0.03588953931734862,0.4696035988978652,4.560888503384432,9.712209433847178
280,0.47235102523509753,0.4628201981165645,0.467585611675831,0.009530827118533036,0.467585611675831,4.283757674903989,9.161440317957952
281,0.4784834268877151,0.4986897094406922,0.48858656816420365,0.020206282552977073,0.48858656816420365,4.086998398745471,8.364942192540825
282,0.48702879222156814,0.4703741164543126,0.47870145433794037,0.016654675767255545,0.47870145433794037,4.298393361163582,8.979277840524631
283,0.4860210617925439,0.43624220377577816,0.461131632784161,0.04977885801676574,0.461131632784161,4.351275099582043,9.436080264783564
284,0.5028401667859393,0.474459670725481,0.4886499187557102,0.028380496060458338,0.4886499187557102,3.823183084172,7.823971594853199
285,0.4247356518863041,0.508921520411024,0.46682858614866407,0.08418586852471993,0.46682858614866407,4.298667175154528,9.208234676926136
286,0.5076989384659714,0.47941739610167844,0.4935581672838249,0.028281542364292922,0.4935581672838249,3.7049150304699223,7.5065418344893455
287,0.42960927582143427,0.48085005006858916,0.4552296629450117,0.0512407742471549,0.4552296629450117,3.85447861530106,8.467107767901872
288,0.477198681057244,0.4622378676514685,0.46971827435435626,0.014960813405775486,0.46971827435435626,4.03967483730008,8.600207949866865
289,0.44430514879405286,0.4620848297846193,0.4531949892893361,0.017779680990566427,0.4531949892893361,3.7694079911178484,8.317408797985014
290,0.46950065683927505,0.5009870891150372,0.4852438729771561,0.031486432275762144,0.4852438729771561,4.000964821410572,8.245266028529382
291,0.5040334999859781,0.5183264556803284,0.5111799778331533,0.014292955694350296,0.5111799778331533,4.667148127923168,9.13014658302306
292,0.4977826821275481,0.4321488387932162,0.4649657604603822,0.06563384333433192,0.4649657604603822,4.759010885709316,10.235185663987856
293,0.5550767628617622,0.5128409850335326,0.5339588739476474,0.042235777828229626,0.5339588739476474,4.540692092314715,8.503823634851534
294,0.5485180008466072,0.5279371413091565,0.5382275710778819,0.020580859537450702,0.5382275710778819,4.545853126145627,8.445968527851278
295,0.5221083469654529,0.5339770926288328,0.5280427197971429,0.01186874566337981,0.5280427197971429,4.705071202496613,8.910398772857148
296,0.5451584346918388,0.5573687763135967,0.5512636055027178,0.012210341621757936,0.5512636055027178,4.237825654043104,7.687475849559256
297,0.542889688118756,0.4864681225795332,0.5146789053491446,0.05642156553922284,0.5146789053491446,4.389816996377591,8.529234345440395
298,0.5091870853369621,0.5055563255249462,0.5073717054309541,0.0036307598120158824,0.5073717054309541,4.710479988190445,9.284080956365969
299,0.5656806262400335,0.4976795733013093,0.5316800997706714,0.06800105293872416,0.5316800997706714,4.574084119540818,8.603075649274347
300,0.5509321647632532,0.527065892161295,0.5389990284622741,0.023866272601958283,0.5389990284622741,4.76501341950337,8.840486100870375
301,0.5174199670534504,0.47395445862615415,0.49568721283980227,0.04346550842729624,0.49568721283980227,4.669420676059835,9.420095082357738
302,0.52716320854164,0.5013816503493873,0.5142724294455137,0.025781558192252696,0.5142724294455137,4.720375254719851,9.178744541700086
303,0.5464470641048165,0.4840398579391105,0.5152434610219635,0.062407206165706,0.5152434610219635,4.611672617109958,8.950472865706828
304,0.5430572334468499,0.5004434093386938,0.5217503213927719,0.04261382410815606,0.5217503213927719,4.681113147913605,8.971941091320724
305,0.5637110054259408,0.4839926777370072,0.523851841581474,0.07971832768893355,0.523851841581474,4.5522640808579995,8.689983922009352
306,0.5096216176368058,0.489066195798911,0.4993439067178584,0.020555421837894827,0.4993439067178584,4.715981705132339,9.444356167536025
307,0.5279800715277811,0.49460550745378373,0.5112927894907824,0.033374564073997415,0.5112927894907824,4.4626820165453065,8.728231862979872
308,0.5108696533995181,0.48637383662369077,0.4986217450116044,0.024495816775827295,0.4986217450116044,4.7465402629020215,9.519320628087641
309,0.5168491044493443,0.48965547655575575,0.50325229050255,0.027193627893588534,0.50325229050255,4.529238780365716,8.99993674314487
310,0.5695393914069717,0.47921990703723616,0.524379649222104,0.09031948436973558,0.524379649222104,4.449651035968259,8.485552485816594
311,0.537219453901827,0.5145747154188467,0.5258970846603368,0.02264473848298032,0.5258970846603368,4.285114322983538,8.14819942527573
312,0.5309606677735876,0.5114919859561097,0.5212263268648487,0.019468681817477962,0.5212263268648487,4.831896696583303,9.270246815134854
313,0.5675505390972614,0.4957479316518872,0.5316492353745743,0.0718026074453742,0.5316492353745743,4.2834277666963105,8.056868103418628
314,0.5418065148558284,0.4780055386563162,0.5099060267560723,0.06380097619951225,0.5099060267560723,4.3775597305240375,8.585032340906542
315,0.5830569778642709,0.49215784609462304,0.537607411979447,0.09089913176964787,0.537607411979447,4.409941307878266,8.202902730899961
316,0.5873380736397585,0.5154972397492511,0.5514176566945048,0.07184083389050744,0.5514176566945048,4.787935714133472,8.682956840437328
317,0.58755274943679,0.5274177699081097,0.5574852596724499,0.0601349795286803,0.5574852596724499,4.309847205804608,7.730872038368971
318,0.5517435954063116,0.47575404571256646,0.513748820559439,0.0759895496937451,0.513748820559439,4.94034590305323,9.616267143296826
319,0.5388718124885762,0.5091900051636431,0.5240309088261097,0.029681807324933085,0.5240309088261097,4.592506651842578,8.763808726722491
320,0.5543892812702041,0.49904704326297866,0.5267181622665914,0.055342238007225486,0.5267181622665914,4.566259329779811,8.669265001476557
321,0.5773817654586848,0.5457340230596062,0.5615578942591455,0.03164774239907864,0.5615578942591455,4.866591235453927,8.666232431607687
322,0.6110539619635005,0.5155187186015237,0.5632863402825121,0.09553524336197683,0.5632863402825121,4.717857709576949,8.375594031289205
323,0.5854093799484875,0.5419889914240833,0.5636991856862854,0.04342038852440422,0.5636991856862854,5.180024692492593,9.189342159836688
324,0.5777707838551562,0.5058071611870545,0.5417889725211054,0.07196362266810175,0.5417889725211054,4.672310082804695,8.623856002574296
325,0.5619416942323321,0.47821762299533316,0.5200796586138327,0.08372407123699893,0.5200796586138327,5.11139871169092,9.828107342852672
326,0.5696262594110151,0.49740218930422386,0.5335142243576194,0.07222407010679122,0.5335142243576194,4.832332318624737,9.05755104176113
327,0.573210891373997,0.5142689125312117,0.5437399019526044,0.05894197884278529,0.5437399019526044,4.8602908795259605,8.938631985757066
328,0.5922298719616365,0.4718413076637429,0.5320355898126896,0.12038856429789357,0.5320355898126896,5.048918168316912,9.489812833939272
329,0.5235194722588422,0.5181805140659551,0.5208499931623987,0.0053389581928871,0.5208499931623987,4.939405254538404,9.483354745861195
330,0.5424720664328252,0.47020725351179765,0.5063396599723115,0.07226481292102754,0.5063396599723115,4.7567072473634076,9.39430114485506
331,0.5697712100146821,0.5152063603322296,0.5424887851734559,0.054564849682452565,0.5424887851734559,4.756217361059177,8.767402186090205
