FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49723546134619356,0.4279060271474135,0.46257074424680356,0.06932943419878007,0.46257074424680356,6.152206187473417,13.300033052222
223,0.5378262034984289,0.45055962730251625,0.4941929154004726,0.08726657619591266,0.4941929154004726,6.774391506748134,13.707989927897811
224,0.4935089457916849,0.4596159250895539,0.4765624354406194,0.033893020702131016,0.4765624354406194,6.683421444410463,14.024230504511157
225,0.4758732125627883,0.401957515635793,0.43891536409929066,0.07391569692699529,0.43891536409929066,6.362707246309278,14.49643317764998
226,0.5159714855596728,0.46223325920726477,0.48910237238346876,0.05373822635240799,0.48910237238346876,6.701327613861634,13.701278080507084
227,0.5236033280735131,0.4540571882370692,0.48883025815529113,0.06954613983644387,0.48883025815529113,6.410260330356588,13.1134687826959
228,0.49446138194925393,0.44976650076896346,0.47211394135910867,0.04469488118029047,0.47211394135910867,5.819398206747163,12.326257915609183
229,0.5163241434403233,0.4055717816774365,0.46094796255887993,0.11075236176288678,0.46094796255887993,6.349877287867898,13.77569227688426
230,0.4737419519439239,0.41604897175177524,0.44489546184784956,0.057692980192148635,0.44489546184784956,5.767331987642022,12.963341913373798
231,0.496059708660924,0.4335742737711634,0.4648169912160437,0.062485434889760605,0.4648169912160437,6.239397766807864,13.423342702005131
232,0.4876622961184309,0.3968158106497598,0.44223905338409536,0.09084648546867113,0.44223905338409536,6.5375572403342765,14.78285825348909
233,0.4782566350256114,0.4216643434033759,0.4499604892144936,0.0565922916222355,0.4499604892144936,5.796455041398878,12.882142277687278
234,0.4784566804477144,0.3699879385348369,0.42422230949127565,0.10846874191287748,0.42422230949127565,5.685479504418182,13.402122842705204
235,0.4901226719219249,0.3957014244862592,0.442912048204092,0.09442124743566566,0.442912048204092,5.968783133992537,13.476226619245514
236,0.5115970877843732,0.42052999136616004,0.4660635395752666,0.09106709641821314,0.4660635395752666,6.00047054989259,12.874790753554642
237,0.513969712208262,0.40780064783563713,0.46088518002194956,0.10616906437262491,0.46088518002194956,6.440052055665993,13.973224427305922
238,0.5042752282253192,0.4125103602527859,0.45839279423905255,0.0917648679725333,0.45839279423905255,6.190287748824121,13.504330405324557
239,0.5371285582760645,0.4285256376360849,0.4828270979560747,0.10860292063997962,0.4828270979560747,6.458523145398661,13.37647197669553
240,0.516243199213593,0.44043092053144706,0.47833705987252,0.0758122786821459,0.47833705987252,6.275057874086563,13.118485688227684
241,0.5027919518362366,0.4836606628266035,0.49322630733142003,0.019131289009633068,0.49322630733142003,5.663165586316931,11.481880633977632
242,0.49790672738372993,0.4280915263100451,0.4629991268468875,0.06981520107368483,0.4629991268468875,6.3332822237783155,13.67882109607674
243,0.49422567762652303,0.4276521071011855,0.46093889236385427,0.06657357052533752,0.46093889236385427,6.49793931970558,14.097181703157867
244,0.48512183456228225,0.4348059056508202,0.45996387010655126,0.05031592891146203,0.45996387010655126,6.7148435228268735,14.598632543185122
245,0.5207162945154449,0.4188703331170849,0.4697933138162649,0.10184596139836,0.4697933138162649,5.788424341424477,12.321214821904249
246,0.49504965949220164,0.4457447467512927,0.47039720312174715,0.049304912740908924,0.47039720312174715,6.3873012547646155,13.57852727944785
247,0.5395348455207156,0.4108531012493844,0.47519397338505,0.12868174427133122,0.47519397338505,5.912379220470835,12.442033257185335
248,0.5025029410480416,0.41135037680781944,0.4569266589279305,0.09115256424022217,0.4569266589279305,6.153462537664599,13.467068330182862
249,0.46381527522860044,0.39024468258353767,0.4270299789060691,0.07357059264506277,0.4270299789060691,5.9648752821145825,13.968282267664014
250,0.5168425322235785,0.4755040453928228,0.49617328880820066,0.04133848683075564,0.49617328880820066,5.299083119550271,10.679904055856317
251,0.5171682534128671,0.433006270837339,0.47508726212510305,0.0841619825755281,0.47508726212510305,5.8752913590380365,12.366762545384592
252,0.4897841624254389,0.4059692026041361,0.4478766825147875,0.08381495982130277,0.4478766825147875,6.02186843258277,13.445371611601919
253,0.45976216737958625,0.4292683178907864,0.4445152426351863,0.03049384948879985,0.4445152426351863,5.961498858730295,13.411236076830996
254,0.44623307372545595,0.366018839004579,0.40612595636501747,0.08021423472087696,0.40612595636501747,5.665988738745976,13.951309070365117
255,0.4481841786567971,0.4006376364863322,0.42441090757156463,0.04754654217046489,0.42441090757156463,5.7205289311254,13.478750967682888
256,0.4760012716467405,0.3956686562741546,0.4358349639604475,0.0803326153725859,0.4358349639604475,6.539022951895396,15.003438210819679
257,0.4866843284495006,0.39523526097832407,0.44095979471391233,0.09144906747117654,0.44095979471391233,6.290956982841436,14.266509233393736
258,0.485861077384401,0.3924431404364465,0.4391521089104238,0.09341793694795447,0.4391521089104238,6.114099357210608,13.922509383776486
259,0.4676675490433609,0.4303390911825871,0.449003320112974,0.03732845786077377,0.449003320112974,6.199276291675649,13.806749335652675
260,0.4770457379145334,0.4036511021164621,0.4403484200154978,0.07339463579807132,0.4403484200154978,6.111166132934371,13.878024435103667
261,0.4982436796264149,0.4086447301120003,0.4534442048692076,0.0895989495144146,0.4534442048692076,6.291987643941479,13.8759908636529
262,0.5378233315860548,0.4907050451943925,0.5142641883902237,0.04711828639166227,0.5142641883902237,6.333254709294334,12.31517739766989
263,0.5262456431648233,0.46088412070855,0.49356488193668663,0.06536152245627325,0.49356488193668663,6.18728279002875,12.535905645779799
264,0.51698468515387,0.3991634600978419,0.458074072625856,0.11782122505602804,0.458074072625856,6.5633012832457815,14.32803486480347
265,0.5105243197706983,0.4596906202751171,0.4851074700229077,0.05083369949558125,0.4851074700229077,5.61289579393826,11.570417156580186
266,0.47200225640020105,0.4515841910389775,0.4617932237195893,0.020418065361223536,0.4617932237195893,5.827232399946992,12.618704867539183
267,0.5057666818111676,0.48516880871658274,0.49546774526387516,0.02059787309458483,0.49546774526387516,5.786985021412061,11.67984208201089
268,0.4653043059739257,0.4578527299784186,0.4615785179761721,0.007451575995507109,0.4615785179761721,6.0440264892577025,13.094254290165452
269,0.4823516367323533,0.4527639937798904,0.46755781525612183,0.02958764295246291,0.46755781525612183,6.018197732170484,12.87155841652181
270,0.489213298834031,0.44045475193585093,0.46483402538494095,0.048758546898180044,0.46483402538494095,5.867474491992208,12.62273020382534
271,0.476803139772694,0.43820432585350927,0.45750373281310164,0.03859881391918474,0.45750373281310164,5.793681779780295,12.66368198605959
272,0.5162630778586623,0.4389769076050519,0.4776199927318571,0.0772861702536104,0.4776199927318571,5.2370517145838305,10.964892161714822
273,0.4904505266084095,0.4126215302094153,0.4515360284089124,0.07782899639899421,0.4515360284089124,5.563318318055825,12.320873569401348
274,0.5374240191742181,0.48989780733735266,0.5136609132557854,0.04752621183686545,0.5136609132557854,5.179731178864785,10.083950413967855
275,0.5317252700655185,0.416183327940434,0.47395429900297625,0.1155419421250845,0.47395429900297625,5.601464186945943,11.818574488572722
276,0.4927480844449843,0.4106319848405214,0.4516900346427528,0.08211609960446292,0.4516900346427528,5.844499572375606,12.93918201449384
277,0.4985875178676607,0.4122975027260162,0.45544251029683847,0.08629001514164453,0.45544251029683847,5.904405003926909,12.964106051669757
278,0.4898748255787645,0.42567381371082297,0.45777431964479376,0.06420101186794153,0.45777431964479376,5.709736981721708,12.472820638239671
279,0.502809159606273,0.40996662984048515,0.4563878947233791,0.09284252976578788,0.4563878947233791,6.037598687036909,13.22909471710759
280,0.4699242094092237,0.4187364452251183,0.44433032731717104,0.05118776418410537,0.44433032731717104,6.221765208175729,14.002567067033711
281,0.505668546539419,0.441688380865596,0.47367846370250744,0.06398016567382298,0.47367846370250744,6.009961566868712,12.687850572499856
282,0.48988204631162013,0.4331665126773949,0.4615242794945075,0.05671553363422521,0.4615242794945075,5.704051735634095,12.359158529821132
283,0.5028537031853035,0.5163287273618082,0.5095912152735559,0.013475024176504702,0.5095912152735559,5.770276421170604,11.323343590358082
284,0.4994715317072919,0.44526185206888735,0.47236669188808966,0.05420967963840456,0.47236669188808966,5.4252844056354785,11.485323793576887
285,0.5074158732463528,0.49466374550041153,0.5010398093733822,0.01275212774594131,0.5010398093733822,5.677920143122024,11.332273477875995
286,0.4953057783749093,0.4186784306231813,0.45699210449904526,0.07662734775172803,0.45699210449904526,6.252884153503928,13.682696247801347
287,0.5174747556332782,0.49897304528434566,0.5082239004588119,0.0185017103489325,0.5082239004588119,5.718347084390217,11.251629605037927
288,0.47209750872887385,0.43675330733116063,0.45442540803001724,0.035344201397713215,0.45442540803001724,6.04755321729207,13.308131786708099
289,0.5047677260558138,0.4709373034624578,0.4878525147591358,0.03383042259335595,0.4878525147591358,5.619244824164203,11.518327064355823
290,0.4675478812291446,0.4839398549188178,0.47574386807398117,0.01639197368967321,0.47574386807398117,5.811806621493724,12.216251246752698
291,0.49225956687271644,0.4500067019712684,0.47113313442199245,0.04225286490144803,0.47113313442199245,5.831781897604966,12.378203678583679
292,0.4653920421114906,0.4896323660982223,0.47751220410485645,0.024240323986731704,0.47751220410485645,5.741815893405073,12.024438001890802
293,0.4844983215125233,0.49711808401192137,0.49080820276222237,0.012619762499398057,0.49080820276222237,5.78868427077478,11.79418811298713
294,0.4751834362691132,0.4858515763698713,0.48051750631949225,0.010668140100758117,0.48051750631949225,5.751078499513319,11.968509833415878
295,0.469870024169408,0.4755156219478009,0.47269282305860444,0.005645597778392908,0.47269282305860444,6.078273796463016,12.858823954916344
296,0.5160192557692078,0.49012244129313415,0.503070848531171,0.02589681447607367,0.503070848531171,6.233843525525111,12.391581710063752
297,0.4964421328279499,0.43258992784090117,0.46451603033442557,0.06385220498704874,0.46451603033442557,6.312680408143789,13.589800988351278
298,0.5474742497517959,0.47310489338341394,0.5102895715676049,0.07436935636838199,0.5102895715676049,5.80434710406367,11.374614390477877
299,0.5247340056640674,0.47070696316016025,0.4977204844121138,0.05402704250390711,0.4977204844121138,5.904070102347128,11.862220437482623
300,0.5369065843242867,0.48733394914445255,0.5121202667343696,0.04957263517983418,0.5121202667343696,6.366061708090691,12.430794330177696
301,0.5302938347581696,0.4683089458172041,0.49930139028768683,0.06198488894096549,0.49930139028768683,5.283201065252462,10.581186369636171
302,0.48095923841528426,0.4629841227274663,0.4719716805713753,0.017975115687817955,0.4719716805713753,6.256408738123243,13.255898596604673
303,0.4929606625289022,0.46955923623660806,0.4812599493827551,0.023401426292294136,0.4812599493827551,5.573325173317579,11.58069600527886
304,0.46031481720168377,0.491095394669588,0.47570510593563586,0.030780577467904247,0.47570510593563586,6.226365660815567,13.088708914673727
305,0.46207840081226076,0.5155531120086955,0.48881575641047814,0.05347471119643471,0.48881575641047814,6.012503785927339,12.30014316657665
306,0.4837258864221261,0.4978410240293562,0.4907834552257412,0.0141151376072301,0.4907834552257412,5.4977634583537265,11.202014655985032
307,0.5007307374697358,0.5398832505621259,0.5203069940159308,0.039152513092390095,0.5203069940159308,5.605262357986602,10.77299060449489
308,0.4783158460006011,0.5453041943262985,0.5118100201634498,0.06698834832569739,0.5118100201634498,5.297079923091997,10.349699526008383
309,0.5039272974549343,0.514636866618342,0.5092820820366382,0.010709569163407706,0.5092820820366382,5.825292554214384,11.438243676115249
310,0.5573096490245069,0.5265447194568662,0.5419271842406865,0.030764929567640653,0.5419271842406865,5.685717301667788,10.491662841446585
311,0.5262647321782026,0.45951498492588244,0.4928898585520425,0.06674974725232014,0.4928898585520425,6.193612215901807,12.565915302247685
312,0.5674725441612819,0.5275380148006696,0.5475052794809758,0.03993452936061226,0.5475052794809758,5.947454164254854,10.862825231371144
313,0.555896633907696,0.5175507364506089,0.5367236851791524,0.03834589745708705,0.5367236851791524,6.033851462685978,11.242007068631498
314,0.5508115784852703,0.4818956845937696,0.51635363153952,0.06891589389150071,0.51635363153952,6.0414892156148765,11.700293842423536
315,0.5253088764144476,0.5029748659955343,0.514141871204991,0.022334010418913253,0.514141871204991,6.078233564421992,11.822094065547462
316,0.5062942260417891,0.47949051290432376,0.4928923694730564,0.026803713137465324,0.4928923694730564,6.035423866038424,12.244912357825303
317,0.5094917040805929,0.46854912825331235,0.4890204161669526,0.0409425758272805,0.4890204161669526,5.895096433514024,12.05490862676258
318,0.5164921761746875,0.454537640183463,0.4855149081790752,0.06195453599122447,0.4855149081790752,6.065707954008957,12.49335056828308
319,0.5069805104799532,0.43393725793455795,0.47045888420725557,0.07304325254539523,0.47045888420725557,5.504556651693395,11.700398985915255
320,0.551292515012663,0.5057468892952401,0.5285197021539516,0.04554562571742282,0.5285197021539516,5.608291356533865,10.611319376889067
321,0.4912510125228564,0.445917080174658,0.46858404634875717,0.045333932348198436,0.46858404634875717,4.956744990972541,10.57813433811048
322,0.5136999486405995,0.502955579778383,0.5083277642094912,0.010744368862216525,0.5083277642094912,5.02953428932476,9.89427421330462
323,0.4828881263279421,0.4938731089938005,0.48838061766087126,0.0109849826658584,0.48838061766087126,5.820801864683892,11.91857672927926
324,0.47332151352045254,0.49756058868303654,0.4854410511017445,0.024239075162584,0.4854410511017445,5.699859053516719,11.741609080197206
325,0.5176473232355779,0.5179184129129992,0.5177828680742886,0.00027108967742128787,0.5177828680742886,5.150327025462372,9.946885737292163
326,0.5427184039718482,0.4610987586502242,0.5019085813110362,0.08161964532162402,0.5019085813110362,5.546020810029517,11.049862497952809
327,0.54539761732606,0.4842080111563126,0.5148028142411862,0.061189606169747335,0.5148028142411862,6.19384938352379,12.031498686838875
