FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5360977232628608,0.4548300752105426,0.49546389923670164,0.08126764805231818,0.49546389923670164,3.6534814407832656,7.3738600257490425
222,0.48851404052119535,0.46674208476985035,0.4776280626455228,0.021771955751344996,0.4776280626455228,4.032920702037374,8.44364269490265
223,0.5033488840351675,0.48895115710282294,0.49615002056899526,0.01439772693234459,0.49615002056899526,4.039992783306741,8.142683897651748
224,0.5167550078160422,0.4357392272489856,0.4762471175325139,0.0810157805670566,0.4762471175325139,3.987961337972571,8.373722782060321
225,0.5066809534716354,0.47331729714834964,0.48999912530999257,0.033363656323285806,0.48999912530999257,3.9080904505552763,7.97570903434341
226,0.5036235193438605,0.4915178907135618,0.49757070502871115,0.012105628630298737,0.49757070502871115,4.032417659909742,8.104210354741564
227,0.5437957321453003,0.49659295746664933,0.5201943448059748,0.04720277467865097,0.5201943448059748,3.645306018236946,7.007584866376419
228,0.5483522410393722,0.42301652063212164,0.48568438083574694,0.12533572040725055,0.48568438083574694,3.910548254687087,8.051624489051854
229,0.5314668577229196,0.4038673258414377,0.46766709178217863,0.12759953188148188,0.46766709178217863,3.65847694424804,7.822823133238586
230,0.5621550904539797,0.4311882955559862,0.49667169300498293,0.1309667948979935,0.49667169300498293,3.581150797724138,7.210297764419221
231,0.559575328343062,0.4231328116687854,0.4913540700059237,0.1364425166742766,0.4913540700059237,3.525924496736763,7.175934243699773
232,0.5486806324591703,0.41766722454362765,0.48317392850139895,0.13101340791554267,0.48317392850139895,3.801184943812008,7.86711517238042
233,0.5344031067545473,0.47027867136189994,0.5023408890582236,0.06412443539264734,0.5023408890582236,3.9440577806048345,7.85135724865849
234,0.5179276197913697,0.4726575567839126,0.4952925882876411,0.04527006300745712,0.4952925882876411,3.673905101578451,7.4176460307636
235,0.5368864012497774,0.5032244936343225,0.52005544744205,0.033661907615454845,0.52005544744205,3.6145429651250502,6.95030305499842
236,0.5628458445596292,0.52686884649611,0.5448573455278696,0.03597699806351917,0.5448573455278696,3.8020060467179264,6.977984380543609
237,0.5210724783204188,0.5263686615098263,0.5237205699151226,0.0052961831894074995,0.5237205699151226,3.774103846190926,7.206331129599474
238,0.49582148312848967,0.5001010523055234,0.49796126771700655,0.004279569177033704,0.49796126771700655,3.4857516898388754,7.000045818462818
239,0.5056758912690414,0.496645416471671,0.5011606538703562,0.009030474797370458,0.5011606538703562,3.670690074756379,7.324378014132647
240,0.5365216235650577,0.45894714952596394,0.49773438654551083,0.07757447403909379,0.49773438654551083,3.6849712151052896,7.403489320238779
241,0.509029112579205,0.48466414375613515,0.4968466281676701,0.024364968823069877,0.4968466281676701,3.852990522970649,7.754889143919853
242,0.5155967389594854,0.515993275806875,0.5157950073831803,0.0003965368473896058,0.5157950073831803,3.935516167273362,7.6300005058980656
243,0.5657827191397315,0.43386532812513606,0.49982402363243383,0.1319173910145955,0.49982402363243383,3.8832677835009437,7.7692699828223235
244,0.5441266621550462,0.45589358970611615,0.5000101259305811,0.08823307244893008,0.5000101259305811,3.8369481962767433,7.673740985016463
245,0.5440372680036187,0.47209096579583865,0.5080641168997286,0.07194630220778009,0.5080641168997286,4.253483787392731,8.371942921983992
246,0.5317311304398064,0.48238435789256146,0.5070577441661839,0.0493467725472449,0.5070577441661839,4.075166338861867,8.036888077832543
247,0.5337184324062075,0.4680939908052778,0.5009062116057427,0.06562444160092973,0.5009062116057427,4.013129779676386,8.011738897810021
248,0.5190808239083192,0.4815121690289484,0.5002964964686338,0.03756865487937083,0.5002964964686338,4.175609119286999,8.346268960028164
249,0.553372591826667,0.4633844731958791,0.5083785325112731,0.08998811863078787,0.5083785325112731,4.260397312989634,8.38036431621975
250,0.5315529978184689,0.4705298177859187,0.5010414078021938,0.061023180032550195,0.5010414078021938,3.9507468512805364,7.885070554568322
251,0.5156358403570749,0.4715204757395083,0.4935781580482916,0.0441153646175666,0.4935781580482916,4.309817878929004,8.73178403187633
252,0.5205867427268542,0.4962125203377547,0.5083996315323045,0.02437422238909953,0.5083996315323045,4.286342358507827,8.43104930188264
253,0.5428817036103409,0.4718989584386305,0.5073903310244857,0.07098274517171044,0.5073903310244857,4.317740125457127,8.509701232853727
254,0.555564454463092,0.49023148126412636,0.5228979678636092,0.06533297319896564,0.5228979678636092,4.222211058349313,8.074636578910207
255,0.5529352381795394,0.45650600504454975,0.5047206216120446,0.09642923313498963,0.5047206216120446,4.157022449788118,8.236284137768854
256,0.5396195975994531,0.4473592149272906,0.49348940626337184,0.09226038267216252,0.49348940626337184,4.208875441024382,8.5288060647408
257,0.5335399880590924,0.46988980480104314,0.5017148964300677,0.06365018325804928,0.5017148964300677,4.251656602391802,8.474248288508662
258,0.5308832148168473,0.4458219405997483,0.48835257770829776,0.08506127421709903,0.48835257770829776,4.184407092435206,8.568414058693946
259,0.5128176348884949,0.4596109207744922,0.4862142778314935,0.05320671411400263,0.4862142778314935,4.32508567092432,8.895431228827999
260,0.5020760659432381,0.4767922040566614,0.4894341349999497,0.025283861886576664,0.4894341349999497,4.193256196999811,8.567559753469672
261,0.5193322869231227,0.47788832991279256,0.4986103084179576,0.04144395701033016,0.4986103084179576,4.219877013845639,8.463276716510137
262,0.49781460706383673,0.4745573870966384,0.4861859970802376,0.023257219967198317,0.4861859970802376,4.404517653841207,9.059326431226502
263,0.5115568021737398,0.48538787553620344,0.4984723388549716,0.02616892663753634,0.4984723388549716,4.1989148692897915,8.423566448912721
264,0.5184850745580539,0.4909397264262455,0.5047124004921497,0.027545348131808423,0.5047124004921497,4.105254156144895,8.133848409791048
265,0.4916194685712859,0.4822215664317381,0.486920517501512,0.009397902139547831,0.486920517501512,4.399967866972089,9.03631641884638
266,0.4993467190143153,0.4939679114193072,0.4966573152168112,0.005378807595008139,0.4966573152168112,4.119674181480587,8.294802181021296
267,0.4889914241963487,0.49579071656308593,0.4923910703797173,0.0067992923667372085,0.4923910703797173,4.282172054019708,8.696689098600883
268,0.5015521413139666,0.5174971739157235,0.5095246576148451,0.015945032601756837,0.5095246576148451,4.074131657502935,7.995946018735394
269,0.4887313682389382,0.45628055825525377,0.472505963247096,0.03245080998368444,0.472505963247096,4.002949861714082,8.471744640439063
270,0.48942628549226197,0.4639843204471913,0.47670530296972663,0.02544196504507068,0.47670530296972663,3.931981761341132,8.248244223099892
271,0.5176765114643185,0.4505431355728225,0.48410982351857046,0.06713337589149598,0.48410982351857046,3.5539279508178567,7.341160575894672
272,0.5189857569227577,0.4852306084151863,0.502108182668972,0.03375514850757144,0.502108182668972,3.5459816071645287,7.06218645614527
273,0.4889062185742222,0.4641776534099561,0.47654193599208916,0.02472856516426608,0.47654193599208916,3.746030643187965,7.860862518613999
274,0.5072569751582083,0.46161327984199935,0.48443512750010387,0.04564369531620899,0.48443512750010387,3.767154856475927,7.77638664627003
275,0.5135840278984374,0.4585181649421933,0.4860510964203153,0.055065862956244105,0.4860510964203153,3.9606270796278764,8.148581720722841
276,0.5174827303756764,0.4591708420804989,0.4883267862280877,0.05831188829517747,0.4883267862280877,3.9198635581050816,8.027131971159559
277,0.5087572096068904,0.4372730661979566,0.4730151379024235,0.07148414340893383,0.4730151379024235,3.8647557196128752,8.17046942038908
278,0.5151202148046065,0.44759400248433967,0.48135710864447306,0.06752621232026679,0.48135710864447306,4.006265089119445,8.322854315793316
279,0.5268891457787834,0.4384673136255839,0.48267822970218366,0.08842183215319954,0.48267822970218366,4.105511736710965,8.505690715000961
280,0.500408685030014,0.4773810418514791,0.48889486344074656,0.023027643178534896,0.48889486344074656,4.061740741131362,8.308004531987969
281,0.49435813603163026,0.4711243472137279,0.48274124162267906,0.023233788817902334,0.48274124162267906,4.179426220487321,8.657694557934725
282,0.502692087320931,0.5201319185390357,0.5114120029299833,0.017439831218104773,0.5114120029299833,4.265208390976587,8.340063132152435
283,0.5116266468934465,0.4851411201641128,0.49838388352877966,0.026485526729333686,0.49838388352877966,4.142531015954124,8.31192811979224
284,0.5479160531440743,0.4789466715914916,0.513431362367783,0.0689693815525827,0.513431362367783,4.379885998579967,8.53061639706098
285,0.5309948237832746,0.4753215687551578,0.5031581962692162,0.055673255028116764,0.5031581962692162,4.4924661639565935,8.92853618855269
286,0.5498457551070425,0.4774238566164207,0.5136348058617316,0.07242189849062175,0.5136348058617316,4.340728556167154,8.451001580558113
287,0.5471546591016314,0.49417112685728937,0.5206628929794603,0.052983532244342046,0.5206628929794603,4.7213102530403175,9.06788310959308
288,0.5563242275306808,0.48386576212565985,0.5200949948281703,0.07245846540502093,0.5200949948281703,4.594138938985959,8.833268892548709
289,0.5671829190158013,0.4665117794078553,0.5168473492118283,0.10067113960794599,0.5168473492118283,4.608748239112162,8.917039520741126
290,0.5767517146098456,0.4955514906067481,0.5361516026082969,0.08120022400309757,0.5361516026082969,4.528101492769636,8.44556179771002
291,0.5609378894875118,0.5171492501530652,0.5390435698202884,0.043788639334446544,0.5390435698202884,4.493506564440903,8.336073030124432
292,0.5689927428129516,0.4705319695641131,0.5197623561885324,0.09846077324883856,0.5197623561885324,4.287339212656261,8.24865279605036
293,0.5826625490206274,0.4655544364859353,0.5241084927532813,0.11710811253469211,0.5241084927532813,4.278496313878322,8.163379096191026
294,0.604255108425023,0.5079769764651917,0.5561160424451073,0.09627813195983126,0.5561160424451073,4.3327427234517835,7.79107666882215
295,0.6057276210644117,0.5007506060421728,0.5532391135532922,0.10497701502223888,0.5532391135532922,4.154351071029456,7.509142013382387
296,0.5916559534592248,0.5250823711536337,0.5583691623064293,0.06657358230559118,0.5583691623064293,4.287882706541267,7.679297131721084
297,0.6005191353787569,0.5086960218508197,0.5546075786147884,0.09182311352793715,0.5546075786147884,4.317743752781692,7.7852231366290985
298,0.5757009766962488,0.4859036635268169,0.5308023201115328,0.08979731316943185,0.5308023201115328,4.208269995266547,7.928130371363674
299,0.5654022418206459,0.4901644994832875,0.5277833706519667,0.07523774233735842,0.5277833706519667,3.929989315508436,7.446216637431663
300,0.5394977816846388,0.5033174486340999,0.5214076151593694,0.036180333050538915,0.5214076151593694,3.9107202301935335,7.500312838734074
301,0.517132496404733,0.49396050291534943,0.5055464996600412,0.02317199348938359,0.5055464996600412,4.095283438176738,8.100705752943883
302,0.5063775695601396,0.47951818551924763,0.4929478775396936,0.026859384040891943,0.4929478775396936,4.060677338975406,8.237538944770948
303,0.504140702798707,0.5427290200608866,0.5234348614297968,0.038588317262179594,0.5234348614297968,4.0717431231303465,7.778891745972196
304,0.5032629085943723,0.542906872133336,0.5230848903638541,0.03964396353896371,0.5230848903638541,4.015244056188243,7.6760849532382185
305,0.5121160869559768,0.5428218384584664,0.5274689627072215,0.030705751502489664,0.5274689627072215,4.028346019074017,7.637124274381245
306,0.5039217684716528,0.49007429528920005,0.49699803188042646,0.013847473182452774,0.49699803188042646,3.9078650762780054,7.862938735375526
307,0.4857826518369477,0.5018515786211463,0.493817115229047,0.01606892678419858,0.493817115229047,4.188399416125567,8.481681349142514
308,0.5116493130975249,0.4828204604081927,0.4972348867528588,0.02882885268933222,0.4972348867528588,4.04903536388795,8.143103936913514
309,0.5137408903425787,0.46343258649083147,0.4885867384167051,0.05030830385174728,0.4885867384167051,3.911655682672304,8.0060619233102
310,0.505896934451306,0.46208239160481807,0.483989663028062,0.04381454284648795,0.483989663028062,3.9246796447261727,8.109015428494011
311,0.5048157544758466,0.47008432229643976,0.4874500383861432,0.03473143217940683,0.4874500383861432,4.101996935860136,8.415215125310253
312,0.49353224295477727,0.47117952141571634,0.48235588218524683,0.022352721539060927,0.48235588218524683,3.876707372852857,8.03702725732289
313,0.5002399000696814,0.49468087857676624,0.49746038932322384,0.005559021492915206,0.49746038932322384,3.7104918165138017,7.458868879111734
314,0.49481278143710805,0.5285870213991025,0.5116999014181053,0.03377423996199447,0.5116999014181053,3.7209423463910056,7.271727698361735
315,0.4835274887782669,0.508173547477824,0.4958505181280454,0.02464605869955705,0.4958505181280454,3.708119972516517,7.478302103052265
316,0.48125731939808064,0.5215450946201869,0.5014012070091338,0.0402877752221063,0.5014012070091338,3.761965756986141,7.502905267074099
317,0.49834205843544643,0.5183448499364149,0.5083434541859306,0.02000279150096851,0.5083434541859306,3.7742650405730176,7.424635862808908
318,0.5020143511159726,0.515084742060183,0.5085495465880778,0.013070390944210364,0.5085495465880778,3.97724126115268,7.820754708831197
319,0.48335173724725716,0.5302319035453947,0.506791820396326,0.04688016629813757,0.506791820396326,3.998201136500826,7.889237701930777
320,0.48899021073875487,0.5450971262944225,0.5170436685165887,0.05610691555566766,0.5170436685165887,4.164158913220776,8.053785718269896
321,0.4995327961265074,0.5325359523448542,0.5160343742356808,0.03300315621834676,0.5160343742356808,4.20000217936218,8.138996913883831
322,0.4964358990022611,0.5196120391060541,0.5080239690541576,0.02317614010379304,0.5080239690541576,4.1818721623960755,8.231643420647874
323,0.5049165651968899,0.5128884024947872,0.5089024838458385,0.0079718372978973,0.5089024838458385,4.31445282537955,8.477955919520575
324,0.4967234755091133,0.4927256766732274,0.4947245760911704,0.003997798835885857,0.4947245760911704,4.250495972769558,8.591641042684435
325,0.5007462632121752,0.4893071334669177,0.49502669833954643,0.011439129745257515,0.49502669833954643,4.343127973705532,8.773522697409168
326,0.5104022501255726,0.49591588065842024,0.5031590653919964,0.014486369467152371,0.5031590653919964,4.364940576350871,8.675070920068338
327,0.5070516755605174,0.508737028799067,0.5078943521797923,0.0016853532385495695,0.5078943521797923,4.579299153208009,9.016243503308258
328,0.5037837693583426,0.4804954808104777,0.4921396250844101,0.023288288547864855,0.4921396250844101,4.516468061748983,9.177208726028379
329,0.5196729565715515,0.5414188708769699,0.5305459137242607,0.02174591430541839,0.5305459137242607,4.778156223791025,9.00611257233123
