FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1475,0.4881212004074371,0.5465577922264363,0.5173394963169367,0.058436591818999184,0.5173394963169367,3.6770968721503943,7.1077056716692315
1476,0.4935632283131969,0.5002602074438321,0.4969117178785145,0.006696979130635272,0.4969117178785145,3.1941783544791784,6.428060034720482
1477,0.47157195220616727,0.48058356421773757,0.4760777582119524,0.009011612011570302,0.4760777582119524,3.2196661050340163,6.762899651364522
1478,0.4842915817925325,0.49230240457012875,0.48829699318133063,0.008010822777596238,0.48829699318133063,3.1849053536409384,6.52247586635909
1479,0.4756642402065277,0.4731458542811387,0.4744050472438332,0.0025183859253889995,0.4744050472438332,3.5897401291608757,7.566825332100298
1480,0.4571092707333874,0.5492898298266256,0.5031995502800065,0.09218055909323813,0.5031995502800065,3.1767326337770383,6.313067314963494
1481,0.45316752354840156,0.48458563332964394,0.46887657843902275,0.031418109781242376,0.46887657843902275,2.6455847832444217,5.642390566942083
1482,0.479750636659814,0.5467475203647678,0.513249078512291,0.06699688370495382,0.513249078512291,3.206406638904454,6.247272081225313
1483,0.44924964722850685,0.5053411655705751,0.47729540639954093,0.056091518342068214,0.47729540639954093,3.0770552356946856,6.446857008129054
1484,0.4401179747071978,0.5459715376925822,0.49304475619989,0.1058535629853844,0.49304475619989,3.046257729657492,6.178460862531675
1485,0.43107083343536684,0.5081064519880225,0.46958864271169465,0.07703561855265567,0.46958864271169465,3.362705874230088,7.16096082480136
1486,0.5247386271838096,0.5343836476671274,0.5295611374254685,0.009645020483317834,0.5295611374254685,2.905165807828593,5.485987551791358
1487,0.46534885564137357,0.4919819189130281,0.47866538727720087,0.026633063271654545,0.47866538727720087,3.3008278472925157,6.895898335304046
1488,0.48527630396902444,0.5074150670203211,0.4963456854946728,0.022138763051296695,0.4963456854946728,3.320958690469685,6.690818088123239
1489,0.47455650209956973,0.5384372253322719,0.5064968637159208,0.06388072323270216,0.5064968637159208,2.0180846611325998,3.984397151695857
1490,0.487239487839875,0.47929732805408193,0.48326840794697845,0.007942159785793046,0.48326840794697845,2.1393875660473554,4.426913762345659
1491,0.47308738031702297,0.5058224210242588,0.4894549006706409,0.03273504070723582,0.4894549006706409,2.549608182257029,5.209076829680547
1492,0.5150711525207878,0.5190946203545981,0.517082886437693,0.004023467833810246,0.517082886437693,2.162451249566271,4.182020535361192
1493,0.5121013355519508,0.49590126063632034,0.5040012980941355,0.01620007491563047,0.5040012980941355,2.5865774659588427,5.132084928629948
1494,0.5135820938418798,0.47008828170587874,0.49183518777387925,0.043493812136001064,0.49183518777387925,2.8852270292656255,5.86624768009097
1495,0.5242044039753876,0.4901736033120685,0.5071890036437281,0.034030800663319094,0.5071890036437281,2.0966422370119666,4.133847977675677
1496,0.511928025893085,0.5073953692772258,0.5096616975851553,0.00453265661585911,0.5096616975851553,2.1293025174325635,4.1778743184380565
1497,0.5047134291915633,0.4732099998461778,0.4889617145188705,0.03150342934538547,0.4889617145188705,2.2135210278921678,4.52698230181525
1498,0.5023342264283855,0.5259752393593433,0.5141547328938645,0.023641012930957772,0.5141547328938645,2.2177977234952055,4.31348304626619
1499,0.5172748758944601,0.49700685338461725,0.5071408646395387,0.02026802250984283,0.5071408646395387,2.489553513701173,4.908998046273942
1500,0.48506372533743797,0.4875643959039597,0.4863140606206988,0.0025006705665217566,0.4863140606206988,2.5487459293965995,5.240946408466065
1501,0.5113892048987139,0.5346372181304437,0.5230132115145788,0.02324801323172987,0.5230132115145788,2.42568633825793,4.637906433058268
1502,0.4857330832134149,0.48865721941016976,0.48719515131179236,0.0029241361967548563,0.48719515131179236,2.796627590012629,5.740261540950475
1503,0.4636998903496063,0.5132866959248464,0.48849329313722634,0.049586805575240145,0.48849329313722634,2.952101172888357,6.0432788215560205
1504,0.4927738376464685,0.5099533755939485,0.5013636066202085,0.017179537947480006,0.5013636066202085,2.7182159749787607,5.421645965296112
1505,0.4981743212547349,0.49327406538483526,0.49572419331978507,0.004900255869899617,0.49572419331978507,2.947964141278173,5.946782870402455
1506,0.4691052303112739,0.48299899605155017,0.47605211318141205,0.013893765740276287,0.47605211318141205,2.5513449755513924,5.359381683028337
1507,0.5258793222878572,0.5074393745170354,0.5166593484024462,0.018439947770821807,0.5166593484024462,2.61051393883355,5.0526791916288305
1508,0.5084650136081141,0.5166489229362136,0.5125569682721638,0.008183909328099426,0.5125569682721638,2.9769683822338955,5.808073183102543
1509,0.49481317285001897,0.4504890386151363,0.4726511057325776,0.044324134234882684,0.4726511057325776,3.060924115487531,6.476075224119709
1510,0.48904652479962846,0.491467150669461,0.49025683773454476,0.002420625869832549,0.49025683773454476,2.6991791630361597,5.505643073758946
1511,0.5100378648955953,0.5180998626809178,0.5140688637882566,0.008061997785322461,0.5140688637882566,2.8760772578544733,5.59473148531151
1512,0.4790453709917959,0.49717105304619,0.48810821201899296,0.018125682054394132,0.48810821201899296,3.206454737830678,6.569147289220183
1513,0.49504027053722327,0.46064301693842086,0.47784164373782206,0.03439725359880241,0.47784164373782206,2.9295454459596666,6.130787227006577
1514,0.4615577204141151,0.48642987641932073,0.4739937984167179,0.024872156005205648,0.4739937984167179,3.097332581761691,6.5345424182926335
1515,0.4684349468188863,0.49960513271376145,0.4840200397663239,0.031170185894875135,0.4840200397663239,2.7704021647102235,5.723734426466564
1516,0.4640333995270145,0.46239636805128453,0.46321488378914955,0.0016370314757299664,0.46321488378914955,2.387855035052317,5.1549618084794595
1517,0.4881761973186847,0.4544255733161232,0.471300885317404,0.03375062400256151,0.471300885317404,2.6903699962635987,5.708391560630599
1518,0.5076986480970527,0.5287692889653276,0.5182339685311901,0.021070640868274926,0.5182339685311901,2.862965273867533,5.524464716162705
1519,0.4854640328261033,0.4876238329993428,0.486543932912723,0.0021598001732395233,0.486543932912723,2.618815981745638,5.382486153034416
1520,0.5109526881147297,0.49900341959407046,0.5049780538544001,0.01194926852065925,0.5049780538544001,2.952219319337485,5.846232914091542
1521,0.49146700472349664,0.5142962334647181,0.5028816190941073,0.022829228741221452,0.5028816190941073,3.3524304379612975,6.6664405909294855
1522,0.5125905333155145,0.4429118184247383,0.4777511758701264,0.0696787148907762,0.4777511758701264,3.634189437909144,7.606866547822114
1523,0.5202162814069816,0.4905223255975273,0.5053693035022544,0.02969395580945433,0.5053693035022544,3.3440323035586834,6.6170071675985085
1524,0.5138738025350496,0.42935336912287747,0.4716135858289635,0.08452043341217208,0.4716135858289635,3.0608180357986257,6.490097248616305
1525,0.5135739130069115,0.44059353360429343,0.47708372330560245,0.07298037940261803,0.47708372330560245,3.1803648041400616,6.666261389309305
1526,0.4986751168345682,0.4136531335144318,0.4561641251745,0.08502198332013644,0.4561641251745,3.2710956957812454,7.170874506034265
1527,0.5231593788550868,0.4826543623909755,0.5029068706230311,0.04050501646411131,0.5029068706230311,2.625007139073763,5.21966847623646
1528,0.5103197666926113,0.46994923246437714,0.4901344995784942,0.04037053422823411,0.4901344995784942,2.5823282719805105,5.268611522350009
1529,0.5007192246782807,0.45494615509492237,0.47783268988660155,0.045773069583358306,0.47783268988660155,2.8057060118929362,5.871733079958974
1530,0.5330493228870535,0.4581155266055718,0.49558242474631264,0.07493379628148172,0.49558242474631264,2.7431975084988234,5.5353002276121055
1531,0.5039389387434383,0.4569340558995193,0.4804364973214788,0.047004882843919016,0.4804364973214788,2.8980227994598637,6.032062126039279
1532,0.4982353025938836,0.4512385854449778,0.4747369440194307,0.0469967171489058,0.4747369440194307,3.001909380982668,6.3233110858543204
1533,0.49619002972086257,0.41999092320598336,0.45809047646342294,0.07619910651487921,0.45809047646342294,2.944348710854413,6.427439255200298
1534,0.4581939720994843,0.40853676136159783,0.43336536673054105,0.04965721073788648,0.43336536673054105,3.0196058300763973,6.967806063639449
1535,0.48727541903361077,0.4627639678284,0.47501969343100536,0.024511451205210755,0.47501969343100536,3.111214358271999,6.5496534171038325
1536,0.4661364841402641,0.40989109029037246,0.43801378721531825,0.056245393849891634,0.43801378721531825,3.260048219254842,7.442798182177476
1537,0.4683119916369152,0.43796578648830975,0.45313888906261246,0.030346205148605476,0.45313888906261246,2.9306215044053876,6.467380256123745
1538,0.4868030736799057,0.45879661917678916,0.47279984642834744,0.028006454503116562,0.47279984642834744,3.2362025179625484,6.844762202038899
1539,0.4528815172677452,0.46234225800073725,0.4576118876342412,0.009460740732992023,0.4576118876342412,3.1397574859752857,6.861179901176043
1540,0.44730417163915387,0.47147892149063786,0.4593915465648959,0.02417474985148399,0.4593915465648959,3.6907502211251035,8.03399681322549
1541,0.4868280939875269,0.4858558309244861,0.48634196245600647,0.0009722630630408235,0.48634196245600647,3.346661162124555,6.881292219211471
1542,0.5096600008915646,0.47086708902634566,0.49026354495895513,0.03879291186521894,0.49026354495895513,3.3316495686396506,6.795629825828833
1543,0.4857791178927476,0.4933919624613684,0.489585540177058,0.007612844568620825,0.489585540177058,3.1417910672404172,6.417246445032245
1544,0.4969898381924012,0.4764798074226913,0.48673482280754626,0.02051003076970992,0.48673482280754626,3.2252208323505847,6.6262381099982015
1545,0.46957634309982793,0.48659472234602086,0.4780855327229244,0.017018379246192927,0.4780855327229244,3.364634402762522,7.037724784515711
1546,0.47669889886961386,0.4762001466397694,0.47644952275469166,0.000498752229844468,0.47644952275469166,3.2571447268181872,6.836285002420256
1547,0.4941927171763809,0.5152617537008385,0.5047272354386096,0.021069036524457574,0.5047272354386096,3.36930745854449,6.675501581793086
1548,0.494387977221318,0.527239272769719,0.5108136249955185,0.03285129554840105,0.5108136249955185,3.1665602412314655,6.199052034407356
1549,0.48518755960104487,0.48455354182335036,0.48487055071219765,0.0006340177776945066,0.48487055071219765,3.0714581035150608,6.334594045778977
1550,0.47020212221518554,0.5134347424793877,0.4918184323472866,0.04323262026420216,0.4918184323472866,3.1092030147439047,6.321851338317492
1551,0.5081751363906147,0.48464824052743766,0.49641168845902617,0.023526895863177077,0.49641168845902617,3.3504565613286945,6.749350668452766
1552,0.4567887033045029,0.4908765832091175,0.4738326432568102,0.03408787990461459,0.4738326432568102,3.433273547377124,7.245751419275563
1553,0.4697732370752831,0.45332372506747703,0.4615484810713801,0.01644951200780609,0.4615484810713801,3.304395023177553,7.1593671276030415
1554,0.45712758251463886,0.47578484455546644,0.4664562135350526,0.01865726204082757,0.4664562135350526,3.2771330560533127,7.025596317428082
1555,0.49657189130522833,0.46432972077759854,0.48045080604141344,0.03224217052762979,0.48045080604141344,2.88447370910987,6.003681694023919
1556,0.4554695134797557,0.49980557277183196,0.4776375431257939,0.044336059292076235,0.4776375431257939,3.262114567827572,6.829686264775965
1557,0.524804234481415,0.46948805079517886,0.49714614263829693,0.05531618368623614,0.49714614263829693,3.195906231812475,6.428504533600867
1558,0.44796134941156185,0.4060368353409131,0.42699909237623745,0.04192451407064873,0.42699909237623745,2.9683113231988787,6.951563542396104
1559,0.4781781767779277,0.45035598766962504,0.46426708222377633,0.027822189108302642,0.46426708222377633,3.1157687990252336,6.711155966736052
1560,0.49108249157100103,0.4561402039619869,0.47361134776649394,0.03494228760901413,0.47361134776649394,3.161055933486922,6.674366964377356
1561,0.467072164478967,0.5028681680232875,0.4849701662511272,0.0357960035443205,0.4849701662511272,3.3228918892334325,6.851744953549932
1562,0.4501750128267339,0.5485832093297593,0.4993791110782466,0.09840819650302546,0.4993791110782466,3.1426901210245135,6.293194992155153
1563,0.4645211519226417,0.4896859009834885,0.4771035264530651,0.025164749060846814,0.4771035264530651,2.981946175257356,6.250102985878273
1564,0.4533356210050051,0.5143038714209969,0.48381974621300095,0.0609682504159918,0.48381974621300095,2.79546117710165,5.7778980684078
1565,0.4679665648696301,0.48739823987030445,0.4776824023699673,0.01943167500067433,0.4776824023699673,2.95127018307708,6.178310459909526
1566,0.4483014570206248,0.4619091534211944,0.4551053052209096,0.01360769640056958,0.4551053052209096,2.9703153942466454,6.526655172267976
1567,0.487525780735998,0.4760689289568109,0.48179735484640446,0.011456851779187094,0.48179735484640446,2.6541193453244394,5.508787706338829
1568,0.48302155495539534,0.46057748561193596,0.4717995202836657,0.022444069343459383,0.4717995202836657,2.5944752516714384,5.499105319377033
1569,0.47801318994261377,0.513214293997601,0.4956137419701074,0.03520110405498722,0.4956137419701074,2.2811402996039476,4.602657485920826
1570,0.4844421754396606,0.5073838108055465,0.49591299312260356,0.022941635365885893,0.49591299312260356,2.4010999714558983,4.841776692191405
1571,0.4700773122061089,0.4962068316913337,0.4831420719487213,0.02612951948522485,0.4831420719487213,2.0912464118945473,4.328429531006573
1572,0.502452589134986,0.4826136447616012,0.4925331169482936,0.019838944373384848,0.4925331169482936,2.5139018987088035,5.104026129826138
1573,0.47968222827875734,0.46337749132457046,0.4715298598016639,0.016304736954186883,0.4715298598016639,2.6736436180596512,5.67014699595959
1574,0.482307556400397,0.4801642780026556,0.4812359172015263,0.0021432783977414216,0.4812359172015263,2.5331265454503655,5.263793609132406
1575,0.48760515637598933,0.506315383491575,0.4969602699337822,0.018710227115585676,0.4969602699337822,2.638749734526053,5.309780065270922
1576,0.4847323788899331,0.4815574042562044,0.4831448915730687,0.0031749746337286777,0.4831448915730687,2.808176532077138,5.812286502572783
1577,0.47777283480620697,0.5298936294328455,0.5038332321195262,0.05212079462663849,0.5038332321195262,2.7574693592911186,5.472980310748842
1578,0.4764256832694856,0.49368311827479155,0.48505440077213857,0.017257435005305966,0.48505440077213857,2.8332469386437125,5.841091090264475
1579,0.4688141368303613,0.5056177930904352,0.48721596496039826,0.03680365626007387,0.48721596496039826,2.6777732306177695,5.496070373710811
1580,0.47029085427499645,0.5160633127456721,0.4931770835103343,0.045772458470675625,0.4931770835103343,2.8843383281916215,5.848484093505496
1581,0.4778292706700003,0.5339459252502551,0.5058875979601277,0.05611665458025478,0.5058875979601277,2.977626431435352,5.885944710726113
1582,0.4405332838023649,0.5432777362246489,0.4919055100135069,0.10274445242228403,0.4919055100135069,3.1351008008967747,6.37338012499736
1583,0.4621273728914713,0.5287881474305632,0.4954577601610173,0.06666077453909192,0.4954577601610173,3.361205842239319,6.784041168609351
1584,0.4671461808826993,0.5490946525345315,0.5081204167086154,0.08194847165183217,0.5081204167086154,3.335875286057228,6.56512743114238
1585,0.49043134083130435,0.49259162157222225,0.4915114812017633,0.002160280740917897,0.4915114812017633,3.552666864295886,7.2280445120213415
1586,0.4994794623308817,0.49056766514999184,0.49502356374043677,0.008911797180889858,0.49502356374043677,2.8449438360601587,5.747087703388381
1587,0.4809232206143431,0.4672379709438527,0.4740805957790979,0.013685249670490396,0.4740805957790979,2.963387795751966,6.250810141009828
1588,0.4863785990543545,0.5532050960428896,0.5197918475486221,0.0668264969885351,0.5197918475486221,2.9768431354932363,5.726990812826817
1589,0.48381673510381845,0.5106682497682024,0.4972424924360104,0.026851514664383902,0.4972424924360104,3.029410625241463,6.092421044710524
1590,0.4994373038418913,0.4685712011575282,0.48400425249970974,0.030866102684363073,0.48400425249970974,3.071291797233797,6.345588455827956
1591,0.47383014008960556,0.49153143414085837,0.482680787115232,0.017701294051252814,0.482680787115232,3.457919455531161,7.163988183987196
1592,0.4624450524482315,0.497385614348783,0.4799153333985072,0.0349405619005515,0.4799153333985072,3.160675412496997,6.585902121765439
1593,0.4815124235960232,0.46909935992885743,0.4753058917624403,0.012413063667165769,0.4753058917624403,2.948830059119114,6.204067970175616
1594,0.5101619487422411,0.5033294330567992,0.5067456908995202,0.006832515685441853,0.5067456908995202,2.970275714076813,5.861472070545485
1595,0.47572955168699615,0.4765602044653273,0.47614487807616174,0.0008306527783311646,0.47614487807616174,3.1054525541505753,6.5220748917808224
1596,0.46027546007208736,0.4861947310919547,0.47323509558202104,0.02591927101986735,0.47323509558202104,3.1410365884547473,6.6373703425179365
1597,0.49197375994762377,0.49284375594331664,0.49240875794547023,0.0008699959956928738,0.49240875794547023,3.0166660508747576,6.126345241017882
1598,0.4696381613168371,0.4769256574277833,0.4732819093723102,0.007287496110946201,0.4732819093723102,3.3230165674000003,7.02122033738232
1599,0.4627444008451166,0.5512731158842253,0.507008758364671,0.08852871503910875,0.507008758364671,2.8663162588221938,5.653386083639542
1600,0.49032986029258097,0.5444757024691597,0.5174027813808704,0.054145842176578696,0.5174027813808704,3.0775602521765735,5.94809375388943
1601,0.47724514378949645,0.5122347662840085,0.4947399550367525,0.034989622494512096,0.4947399550367525,3.1500669338251606,6.3671165058644865
1602,0.5019494675777434,0.533881107474856,0.5179152875262997,0.03193163989711256,0.5179152875262997,2.9787128170353387,5.751351405868822
1603,0.5046275054836465,0.5564264211555826,0.5305269633196146,0.05179891567193606,0.5305269633196146,3.2871527207804947,6.19601443103309
1604,0.4909255763729565,0.5795392940785983,0.5352324352257773,0.0886137177056418,0.5352324352257773,3.441622930341199,6.430146425803619
1605,0.5140357715879189,0.5495868506562713,0.5318113111220951,0.03555107906835242,0.5318113111220951,3.6686376378099443,6.898382116148119
1606,0.45851624480507575,0.4942851332103556,0.4764006890077157,0.035768888405279864,0.4764006890077157,3.459218299439556,7.261153015216423
1607,0.4528423352127254,0.46001597663979565,0.45642915592626054,0.007173641427070276,0.45642915592626054,3.6925245371857143,8.090027749634531
1608,0.47505663954631167,0.47596503372460824,0.47551083663545995,0.0009083941782965788,0.47551083663545995,3.6202047545806297,7.613296008553388
1609,0.5043453959782095,0.48646582898171,0.49540561247995973,0.017879566996499507,0.49540561247995973,3.112620697342427,6.2829742314805515
1610,0.4666112165276485,0.45288501096481104,0.45974811374622976,0.013726205562837435,0.45974811374622976,3.0472244471121925,6.62803034096664
1611,0.4584302105379273,0.4932149991846874,0.47582260486130734,0.0347847886467601,0.47582260486130734,2.5861159738598807,5.4350422771816005
1612,0.4972648983968016,0.4923829111784146,0.49482390478760807,0.004881987218387007,0.49482390478760807,2.4877153281528313,5.02747604568665
1613,0.48008464125679295,0.49613988599019737,0.48811226362349514,0.016055244733404417,0.48811226362349514,2.6571163336145034,5.443658214791479
1614,0.5047864793140523,0.47385378123238886,0.4893201302732206,0.030932698081663434,0.4893201302732206,2.7890646175615688,5.699877125439833
1615,0.5343665982947887,0.49621523462277084,0.5152909164587798,0.03815136367201788,0.5152909164587798,2.828945709164052,5.489997240016069
1616,0.5163288288411988,0.4996415722684142,0.5079852005548064,0.01668725657278458,0.5079852005548064,2.9468815560959523,5.801116947654095
1617,0.4891022228681333,0.5093312513763274,0.49921673712223036,0.02022902850819408,0.49921673712223036,2.9373244586743845,5.883866145207382
1618,0.4878031888786993,0.5068493096171305,0.4973262492479149,0.019046120738431205,0.4973262492479149,2.792614140541452,5.615255870295611
1619,0.47212274853732067,0.4968677577587274,0.484495253148024,0.02474500922140671,0.484495253148024,2.946817769488381,6.082242809070542
1620,0.5169634924058694,0.5450696792496997,0.5310165858277845,0.028106186843830372,0.5310165858277845,2.8996885541640425,5.460636506567515
1621,0.5207582588400035,0.5316803524178848,0.5262193056289441,0.01092209357788132,0.5262193056289441,3.0649367853568923,5.824447625868914
1622,0.4959660710851469,0.47452859833264055,0.4852473347088937,0.021437472752506348,0.4852473347088937,3.034394246847646,6.253294000405009
1623,0.5104913003649205,0.5175577393545513,0.514024519859736,0.0070664389896307744,0.514024519859736,3.446748292870796,6.7054161031293305
1624,0.49305003513754175,0.5025830077898366,0.49781652146368915,0.009532972652294802,0.49781652146368915,3.466907120096981,6.9642267193212435
1625,0.4777871416669293,0.5217420767548738,0.4997646092109016,0.04395493508794451,0.4997646092109016,3.2310636837944937,6.4651710510196985
1626,0.49655861331054824,0.46688794556528224,0.48172327943791526,0.029670667745266,0.48172327943791526,3.2993469718971378,6.849050300718048
1627,0.49768202481949453,0.4964501258980784,0.49706607535878644,0.0012318989214161191,0.49706607535878644,3.0790426703882403,6.19443334201748
1628,0.5189601322511778,0.5018708223850626,0.5104154773181202,0.01708930986611512,0.5104154773181202,3.0536992644758323,5.982771683415454
1629,0.509338567504466,0.465955026880156,0.487646797192311,0.043383540624310046,0.487646797192311,2.973379692472157,6.097404329510153
1630,0.511687692331473,0.47783399122681114,0.4947608417791421,0.033853701104661904,0.4947608417791421,3.2325257231450366,6.533511648822067
1631,0.5079982032700374,0.4742666298314767,0.49113241655075707,0.0337315734385607,0.49113241655075707,3.3304423241360186,6.7811494658117875
1632,0.4972143763234395,0.45602982808611675,0.47662210220477813,0.04118454823732276,0.47662210220477813,3.453772619430684,7.246354299253182
1633,0.5118597822921486,0.47044999816619487,0.4911548902291717,0.0414097841259537,0.4911548902291717,3.151291371696677,6.416084690160149
1634,0.4762980972432719,0.47207449612559976,0.4741862966844358,0.0042236011176721155,0.4741862966844358,3.3912832624370597,7.151795161836805
1635,0.5122891715159323,0.5340576826779351,0.5231734270969337,0.021768511162002735,0.5231734270969337,3.3684063774296846,6.438412585518388
1636,0.48238951520776446,0.507961028206439,0.49517527170710174,0.025571512998674495,0.49517527170710174,3.1188223015640184,6.298420942572461
1637,0.5024050172153766,0.5022819928846275,0.502343505050002,0.00012302433074906638,0.502343505050002,2.900056729691122,5.773055091858822
1638,0.5082918540414997,0.5076378489200025,0.5079648514807511,0.0006540051214971587,0.5079648514807511,3.0523177892375277,6.008915341956869
1639,0.4682376318300476,0.45916640587497864,0.4637020188525131,0.009071225955068929,0.4637020188525131,2.964531555685221,6.39318233511537
1640,0.46889263808267595,0.49976801853076325,0.4843303283067196,0.030875380448087297,0.4843303283067196,3.1443670554184893,6.492195247015804
1641,0.4514955522186943,0.4751818842110036,0.46333871821484895,0.023686331992309295,0.46333871821484895,3.0096514553997005,6.495575131289013
1642,0.4539441638027222,0.45743350667963933,0.45568883524118076,0.0034893428769171564,0.45568883524118076,2.72469214417824,5.979282206324306
1643,0.49270500770162384,0.4498990737273409,0.47130204071448234,0.04280593397428295,0.47130204071448234,2.991273603553709,6.346829305086419
1644,0.4724437365168437,0.49950029644827537,0.4859720164825595,0.02705655993143169,0.4859720164825595,2.5903235667207483,5.330190790550817
1645,0.4882167658332579,0.49885245466802863,0.49353461025064327,0.010635688834770729,0.49353461025064327,2.864263896001918,5.803572508414946
1646,0.4776182415489944,0.4882645829717126,0.4829414122603535,0.010646341422718197,0.4829414122603535,2.989713683542145,6.1906343246670925
1647,0.46699332829322493,0.49096008764622723,0.4789767079697261,0.023966759353002298,0.4789767079697261,2.9472664088178924,6.153256222647419
1648,0.48643370826902743,0.5175264179372007,0.501980063103114,0.031092709668173235,0.501980063103114,2.956523174707274,5.889722305764086
1649,0.46691307566036355,0.5029964083654127,0.48495474201288813,0.036083332705049154,0.48495474201288813,2.8809588206894836,5.940675636517272
1650,0.5336421416263822,0.5180581483118991,0.5258501449691406,0.015583993314483124,0.5258501449691406,2.7972731716685098,5.3195253408795145
1651,0.48211879721656514,0.5028932137734843,0.4925060054950247,0.02077441655691914,0.4925060054950247,3.7558002469701233,7.625897359759331
1652,0.4807674354129589,0.4905861886404171,0.485676812026688,0.009818753227458177,0.485676812026688,3.758683069205564,7.739062224364592
1653,0.4663976654680152,0.4888514834662849,0.47762457446715,0.022453817998269676,0.47762457446715,3.808834249609762,7.974535761395847
1654,0.4665100160167313,0.5372992574770262,0.5019046367468788,0.07078924146029492,0.5019046367468788,3.535169296052255,7.043507943990396
1655,0.4643035632550959,0.4794657443517497,0.4718846538034228,0.015162181096653793,0.4718846538034228,3.3031879492611114,6.999990193868753
1656,0.453929888261857,0.44488442895034985,0.4494071586061034,0.009045459311507131,0.4494071586061034,3.8225209682937997,8.505696660796106
1657,0.4823447596816401,0.4635673797757088,0.47295606972867443,0.018777379905931313,0.47295606972867443,3.477808883846967,7.353344436074407
1658,0.5017239564890169,0.48359865718912437,0.4926613068390706,0.01812529929989254,0.4926613068390706,3.547797141872308,7.201290405035213
1659,0.5102315544695195,0.5278836582495403,0.5190576063595299,0.0176521037800208,0.5190576063595299,3.0819889962363205,5.937662715035049
1660,0.5170637630398104,0.4986259447334519,0.5078448538866311,0.01843781830635849,0.5078448538866311,2.977441041809237,5.8628949747591745
1661,0.48325291195408077,0.4663118615894084,0.47478238677174456,0.01694105036467236,0.47478238677174456,3.480518072848768,7.33076493530931
1662,0.4868130192262439,0.49714430584778235,0.49197866253701317,0.010331286621538427,0.49197866253701317,3.0364978580359243,6.1720112867851835
1663,0.4706495585828645,0.49877825406975557,0.48471390632631006,0.028128695486891064,0.48471390632631006,3.732473234742837,7.700363422686971
1664,0.46653210584631055,0.48978704666433925,0.4781595762553249,0.023254940818028702,0.4781595762553249,3.6308661652494116,7.593419321817833
1665,0.490275674690974,0.4214806792680538,0.45587817697951394,0.06879499542292017,0.45587817697951394,3.611397380088142,7.9218474637587875
1666,0.48120859553472983,0.46710549114650246,0.47415704334061615,0.014103104388227372,0.47415704334061615,3.2991758838935543,6.957981390826991
1667,0.5047688569132615,0.47253741853415504,0.4886531377237082,0.032231438379106414,0.4886531377237082,3.242767243017609,6.63613306183479
1668,0.4902675732520584,0.43661180893226914,0.46343969109216376,0.053655764319789245,0.46343969109216376,2.9931396295044834,6.458531038743596
1669,0.5075124520584607,0.4821518882888893,0.494832170173675,0.025360563769571465,0.494832170173675,2.9597926158846373,5.98140701896123
1670,0.5228800675752835,0.4854516594809044,0.5041658635280939,0.037428408094379084,0.5041658635280939,2.6784345961377825,5.3126060090510885
1671,0.5249475712068952,0.4894427916412121,0.5071951814240536,0.03550477956568304,0.5071951814240536,3.065903592303074,6.04482003100843
1672,0.5049651019572912,0.5098908697356851,0.5074279858464881,0.00492576777839393,0.5074279858464881,2.7699959150788915,5.458894645824476
1673,0.5135317826162346,0.46878689748375,0.4911593400499923,0.044744885132484535,0.4911593400499923,2.936454353365771,5.978618574303986
1674,0.5151165903009194,0.4481876294275563,0.48165210986423784,0.06692896087336309,0.48165210986423784,2.8940901205753873,6.008673192340292
1675,0.5164471254703281,0.4358145043506613,0.4761308149104947,0.08063262111966679,0.4761308149104947,2.769383452908636,5.816433984490665
1676,0.4680948727316122,0.5058425275110935,0.48696870012135285,0.03774765477948128,0.48696870012135285,2.911859817628267,5.979562581542982
1677,0.46081929953711165,0.4765158353917602,0.46866756746443594,0.01569653585464853,0.46866756746443594,2.923262298204118,6.237389785726841
1678,0.4644669706614085,0.4725429246016371,0.46850494763152284,0.008075953940228586,0.46850494763152284,3.0310193362194937,6.469556728360055
1679,0.4671375363381651,0.4633441403692867,0.4652408383537259,0.003793395968878399,0.4652408383537259,2.930291423034754,6.298439821843052
1680,0.47337348167833004,0.45861067844074466,0.46599208005953735,0.014762803237585387,0.46599208005953735,2.8771797313509397,6.1743103680717875
1681,0.46842208357632076,0.4508877718514098,0.4596549277138653,0.017534311724910934,0.4596549277138653,3.022747889339084,6.5761241903203125
1682,0.4890522513650925,0.4924952475434119,0.49077374945425223,0.0034429961783193908,0.49077374945425223,3.0043547889020896,6.1216696945241615
1683,0.46986338012188894,0.4354272922074758,0.4526453361646824,0.03443608791441316,0.4526453361646824,2.683648601298982,5.928810896490959
1684,0.48899023906488354,0.41555492299689634,0.45227258103088996,0.0734353160679872,0.45227258103088996,3.029345939663628,6.698053489686843
1685,0.500834746655628,0.41767945082714125,0.45925709874138465,0.08315529582848674,0.45925709874138465,3.018397322185237,6.572347668565809
1686,0.4731050656689967,0.5431038410415344,0.5081044533552656,0.06999877537253774,0.5081044533552656,3.036416573173709,5.975969218775284
1687,0.4830263413825849,0.4585152573654655,0.4707707993740252,0.024511084017119378,0.4707707993740252,3.0734450412899923,6.528537975118025
1688,0.5004094919100547,0.4653758039818189,0.4828926479459368,0.0350336879282358,0.4828926479459368,3.1322693380034057,6.486471374801476
1689,0.4893899294876012,0.4508469631832464,0.47011844633542377,0.038542966304354775,0.47011844633542377,3.123948144352295,6.645023543967462
1690,0.4872220882385285,0.46177880668046173,0.4745004474594951,0.025443281558066744,0.4745004474594951,3.4831700581123424,7.3407097438188975
