FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5340029793361717,0.4414715252645872,0.48773725230037945,0.09253145407158447,0.48773725230037945,4.255418169012911,8.724816792120187
223,0.5373080833543166,0.45151305843133543,0.49441057089282603,0.08579502492298113,0.49441057089282603,4.375237669294038,8.849401543727234
224,0.5009995764551229,0.46764202633066637,0.4843208013928947,0.03335755012445657,0.4843208013928947,4.068119402410008,8.399637989345484
225,0.5062477320567964,0.4268776909031728,0.4665627114799846,0.07937004115362362,0.4665627114799846,4.357362110146669,9.339284951265546
226,0.5159256034950914,0.4751803634871759,0.49555298349113364,0.04074524000791552,0.49555298349113364,4.205107029205852,8.485686030141899
227,0.5458808903935685,0.4664166194121673,0.5061487549028678,0.07946427098140119,0.5061487549028678,4.214830311508182,8.327256109356679
228,0.49780002813103724,0.49442241529251174,0.49611122171177446,0.003377612838525501,0.49611122171177446,4.252798873033307,8.572269053619703
229,0.4937680227476324,0.4801226425415703,0.4869453326446013,0.013645380206062097,0.4869453326446013,3.71255013143993,7.624162062047214
230,0.5119703198512372,0.4455298988576477,0.47875010935444245,0.06644042099358949,0.47875010935444245,3.888446773959604,8.122080179162516
231,0.5003200908865851,0.4677316506985194,0.48402587079255227,0.032588440188065726,0.48402587079255227,3.933425391552763,8.126477589125772
232,0.4824668025969705,0.4631197670219222,0.4727932848094464,0.0193470355750483,0.4727932848094464,4.094215741368481,8.659631752211975
233,0.48940040211522584,0.4745385832468139,0.48196949268101985,0.014861818868411925,0.48196949268101985,3.713921681366524,7.705719423665879
234,0.5227474531238406,0.4852385604486137,0.5039930067862272,0.037508892675226946,0.5039930067862272,3.7048624067153555,7.351019472154707
235,0.5288534687020516,0.4934445876042388,0.5111490281531452,0.03540888109781282,0.5111490281531452,3.5172654187898957,6.881095776506277
236,0.5551840167643872,0.4655393538818776,0.5103616853231324,0.08964466288250961,0.5103616853231324,3.3689535918388236,6.601109935801295
237,0.54960811940091,0.4899363308094375,0.5197722251051737,0.05967178859147254,0.5197722251051737,3.319005912071365,6.385500709276602
238,0.5259047590228292,0.5163254369887,0.5211150980057646,0.009579322034129145,0.5211150980057646,3.5767367402875516,6.863621403362191
239,0.4811498519779836,0.53885339198261,0.5100016219802967,0.05770354000462635,0.5100016219802967,3.702732542168637,7.260236796485496
240,0.4579755636699318,0.5087560597293822,0.483365811699657,0.0507804960594504,0.483365811699657,3.761587437031946,7.782071768388198
241,0.4979754502773396,0.5280228758064098,0.5129991630418747,0.03004742552907025,0.5129991630418747,3.6071531608994816,7.031499114950876
242,0.45198327357671325,0.5015564742538592,0.47676987391528625,0.049573200677145934,0.47676987391528625,3.7245281350454658,7.812003943242542
243,0.46455370603314805,0.45941835205945636,0.4619860290463022,0.005135353973691692,0.4619860290463022,3.5430032869043444,7.669070197248864
244,0.4959988472738728,0.4304236105934782,0.4632112289336755,0.06557523668039456,0.4632112289336755,3.7565915405817143,8.109888763339109
245,0.4984302864327177,0.41566940995527585,0.45704984819399674,0.08276087647744185,0.45704984819399674,4.062433519690098,8.888381728475666
246,0.5090015868485226,0.45338661823878296,0.4811941025436528,0.055614968609739635,0.4811941025436528,4.0253527491655765,8.365340987944476
247,0.5013268168339196,0.4658241956922079,0.4835755062630637,0.035502621141711654,0.4835755062630637,3.8674726863996076,7.997660419747797
248,0.49208335133975206,0.4634722685081699,0.477777809923961,0.028611082831582146,0.477777809923961,3.8982526403660045,8.159132884355632
249,0.5282408869520825,0.483741688055514,0.5059912875037982,0.044499198896568504,0.5059912875037982,4.056877597038182,8.01768270962122
250,0.5341277842702385,0.5006269828226828,0.5173773835464607,0.03350080144755574,0.5173773835464607,3.6568549441658824,7.068061071976672
251,0.4938811274643769,0.4481706518205761,0.4710258896424765,0.04571047564380082,0.4710258896424765,3.716481119927175,7.890184386145104
252,0.4845272994160958,0.4308172483766537,0.45767227389637477,0.0537100510394421,0.45767227389637477,4.16010905395491,9.089711768069293
253,0.48637536282095745,0.4301117281599721,0.45824354549046475,0.05626363466098533,0.45824354549046475,3.993960236613739,8.715802493931355
254,0.5112053624508033,0.4550439906700609,0.4831246765604321,0.056161371780742375,0.4831246765604321,3.8303006801588126,7.9281826534474185
255,0.5134442566281423,0.4946944739605279,0.5040693652943351,0.0187497826676144,0.5040693652943351,3.788624342004117,7.516077355329601
256,0.46932207687634214,0.48844241622536916,0.47888224655085565,0.019120339349027016,0.47888224655085565,4.068414035188784,8.49564598498168
257,0.48698832756397825,0.48768870853850765,0.48733851805124295,0.0007003809745294021,0.48733851805124295,3.935204416169441,8.074888953792197
258,0.4841601070832128,0.4622307736178007,0.47319544035050676,0.021929333465412093,0.47319544035050676,4.059612989354217,8.579146465036029
259,0.45740494670330767,0.3964972725895572,0.42695110964643246,0.060907674113750476,0.42695110964643246,3.6291386610636955,8.50012701470448
260,0.45821400151862957,0.4089704886249162,0.43359224507177285,0.04924351289371337,0.43359224507177285,3.568733337811802,8.230620769569038
261,0.4852095343087793,0.4422706630177859,0.4637400986632826,0.042938871290993386,0.4637400986632826,3.6346237257035297,7.837630897522615
262,0.4776887852296562,0.4718504611634164,0.47476962319653626,0.005838324066239797,0.47476962319653626,3.4345256706399225,7.234088919834203
263,0.5075046311469825,0.4751083701936051,0.4913065006702938,0.03239626095337744,0.4913065006702938,3.582362023543849,7.291501371661886
264,0.4652561509930036,0.4485402099885285,0.456898180490766,0.0167159410044751,0.456898180490766,3.614046900558351,7.909961244924221
265,0.4691148220855588,0.40004021685386376,0.4345775194697113,0.06907460523169506,0.4345775194697113,3.681925376118102,8.47242485209758
266,0.4811492792697476,0.35807777926403056,0.4196135292668891,0.12307150000571704,0.4196135292668891,3.68098968549018,8.772333179822093
267,0.4433823011312452,0.40249653173473326,0.42293941643298927,0.04088576939651195,0.42293941643298927,3.8783861599894665,9.170074978348488
268,0.4521045309556383,0.4583950403092222,0.45524978563243024,0.006290509353583884,0.45524978563243024,4.162594248087415,9.143539172247527
269,0.45496585904228887,0.4806825919871044,0.4678242255146966,0.025716732944815524,0.4678242255146966,4.122648003823182,8.812386744802444
270,0.49537375932922106,0.5624697051387358,0.5289217322339784,0.06709594580951478,0.5289217322339784,4.153616625113649,7.852989151287547
271,0.5154859049191892,0.5906298699616689,0.553057887440429,0.07514396504247967,0.553057887440429,4.052548740943327,7.327530866070209
272,0.5295434884879447,0.6507181740211235,0.5901308312545341,0.12117468553317878,0.5901308312545341,4.362515221425509,7.392454334492951
273,0.5360471535041649,0.6217670937035648,0.5789071236038648,0.08571994019939988,0.5789071236038648,3.8732539374490895,6.6906309829752315
274,0.5547336816022886,0.6781720085500416,0.616452845076165,0.12343832694775292,0.616452845076165,4.1421277154972875,6.719293695506446
275,0.549912935873648,0.5399669348493642,0.5449399353615061,0.00994600102428378,0.5449399353615061,4.170650765400551,7.653413697114702
276,0.49675618397059235,0.5070895087511892,0.5019228463608908,0.010333324780596842,0.5019228463608908,3.9373549755522177,7.844542252059981
277,0.14330261701822558,0.3651608173211967,0.25423171716971116,0.22185820030297113,0.25423171716971116,4.379953540261081,17.228194770589006
278,0.11947409928350537,0.2767661561589746,0.19812012772124,0.1572920568754692,0.19812012772124,4.129896057626482,20.84541386646666
279,0.3768611063991792,0.4516929773987035,0.4142770418989413,0.07483187099952432,0.4142770418989413,4.195313638154651,10.126831115053813
280,0.457936394605993,0.5469780709651211,0.502457232785557,0.08904167635912807,0.502457232785557,3.7177578757029686,7.39915286937399
281,0.44766295470931033,0.4819882776753992,0.46482561619235474,0.03432532296608887,0.46482561619235474,3.994599711969955,8.593759837704178
282,0.49925690045458815,0.5201297251565269,0.5096933128055575,0.02087282470193874,0.5096933128055575,4.073727584195862,7.992507419358561
283,0.4941208880252407,0.4729137779082179,0.4835173329667293,0.021207110117022754,0.4835173329667293,3.6632741649106277,7.576303712699989
284,0.4886546629241551,0.4950564281656487,0.4918555455449019,0.006401765241493607,0.4918555455449019,3.8787965758644574,7.886048273720966
285,0.46244081976057944,0.4740942560333457,0.46826753789696257,0.011653436272766271,0.46826753789696257,3.8328637833028374,8.185200709228363
286,0.4561216176314647,0.46063471158281744,0.4583781646071411,0.004513093951352742,0.4583781646071411,4.2982960612035335,9.377183280288762
287,0.4569249750807122,0.46185497958595967,0.459389977333336,0.004930004505247443,0.459389977333336,4.257686771047508,9.268131611757186
288,0.4716855388888668,0.4606083195766232,0.466146929232745,0.011077219312243591,0.466146929232745,4.140405129565339,8.882189005042344
289,0.47473696012844024,0.5002281480676689,0.4874825540980546,0.025491187939228666,0.4874825540980546,4.212079390412278,8.640472064083426
290,0.4886387370432218,0.4995876688877719,0.4941132029654969,0.010948931844550092,0.4941132029654969,3.865197743903266,7.822494361020275
291,0.5011524347207477,0.4513924060204059,0.4762724203705768,0.04976002870034174,0.4762724203705768,3.8623001395928016,8.109434799074934
292,0.5078517981036836,0.4742329472027256,0.4910423726532046,0.033618850900958064,0.4910423726532046,4.005843792831055,8.157837318980524
293,0.5099875176767261,0.4697606642436829,0.4898740909602045,0.04022685343304322,0.4898740909602045,4.036261232379667,8.239384990678262
294,0.5042694297720605,0.48218577203167706,0.4932276009018688,0.0220836577403834,0.4932276009018688,4.053553506721624,8.218423906751536
295,0.5177872659529211,0.4592470497600637,0.4885171578564924,0.05854021619285743,0.4885171578564924,4.200347825723055,8.598158239013083
296,0.5561286671418341,0.47142022193151434,0.5137744445366742,0.08470844521031973,0.5137744445366742,4.241372071024867,8.255319267290083
297,0.5119683106097673,0.473321606743157,0.4926449586764622,0.038646703866610344,0.4926449586764622,4.177243166568597,8.479216305777614
298,0.550455788802368,0.4494928292912343,0.4999743090468012,0.10096295951113371,0.4999743090468012,4.192449784150098,8.385330422563081
299,0.5272407036444939,0.4612598833549577,0.4942502934997258,0.06598082028953622,0.4942502934997258,4.5328936445399455,9.171251295458179
300,0.5346397639559877,0.45345312019897793,0.49404644207748283,0.08118664375700974,0.49404644207748283,4.24080563090417,8.583819798542484
301,0.5472016709114649,0.4773763662712912,0.512289018591378,0.06982530464017367,0.512289018591378,4.171497258033173,8.142859024195724
302,0.5279301684317912,0.46849379680598574,0.49821198261888844,0.05943637162580545,0.49821198261888844,4.408023055678975,8.847685743140648
303,0.5736355779244631,0.4561240438950073,0.5148798109097352,0.11751153402945574,0.5148798109097352,3.991608074718814,7.752504545995089
304,0.5389482466279867,0.4569283840361266,0.4979383153320567,0.08201986259186006,0.4979383153320567,3.9069949977351994,7.846343367109174
305,0.5082556186695059,0.43933666970536844,0.47379614418743715,0.06891894896413742,0.47379614418743715,4.247532153216444,8.96489387962619
306,0.502160139558707,0.44305086568457147,0.47260550262163925,0.059109273874135504,0.47260550262163925,4.261090157454461,9.016167043797255
307,0.5207998335793013,0.4710732958110594,0.4959365646951803,0.049726537768241874,0.4959365646951803,4.364304945655459,8.800127387941057
308,0.5303091734340977,0.49013157573240196,0.5102203745832499,0.04017759770169571,0.5102203745832499,4.043355235425189,7.924723191871391
309,0.5182328971366028,0.4509133847960773,0.4845731409663401,0.06731951234052552,0.4845731409663401,4.340525853705871,8.957421463868087
310,0.506355765395303,0.4585266904402033,0.4824412279177531,0.04782907495509975,0.4824412279177531,4.211827427330946,8.73023942317173
311,0.4841029002357935,0.43521371874873943,0.4596583094922665,0.04888918148705407,0.4596583094922665,4.288018563658268,9.328708902042402
312,0.512857181498827,0.46192963432464434,0.4873934079117357,0.05092754717418263,0.4873934079117357,4.292639599940395,8.80734029278822
313,0.48386679227371115,0.4607852074041825,0.47232599983894685,0.02308158486952866,0.47232599983894685,3.965324241007066,8.395312225791418
314,0.5036931709970798,0.4555408036585923,0.47961698732783603,0.04815236733848749,0.47961698732783603,4.097095973620411,8.542432986886459
315,0.49356497031874635,0.4597932176429656,0.47667909398085595,0.03377175267578075,0.47667909398085595,4.301462946751084,9.023812877608256
316,0.5172156149983071,0.4379260909268761,0.4775708529625916,0.07928952407143103,0.4775708529625916,4.38274579344444,9.17716348528444
317,0.5362535109489224,0.4570727750810399,0.49666314301498116,0.07918073586788249,0.49666314301498116,4.635700327239024,9.333691038755406
318,0.5356964961718337,0.45185953864729733,0.4937780174095655,0.08383695752453635,0.4937780174095655,4.4178483399182396,8.947033250072458
319,0.5391864094518097,0.4416271465043543,0.490406777978082,0.09755926294745543,0.490406777978082,4.478438230884038,9.132088771995306
320,0.5110129399041389,0.43118159621958174,0.4710972680618603,0.07983134368455713,0.4710972680618603,4.3584267448524106,9.25164937335213
321,0.5520106160839118,0.47813340830891,0.5150720121964109,0.07387720777500179,0.5150720121964109,4.637490554484024,9.003577062377103
322,0.5500764495890679,0.442834855996276,0.4964556527926719,0.1072415935927919,0.4964556527926719,4.377803270798006,8.818115467457975
323,0.53809294656069,0.4459878394883541,0.492040393024522,0.09210510707233588,0.492040393024522,4.538143368691926,9.223111421394536
324,0.5651385833225187,0.46353456541400456,0.5143365743682616,0.10160401790851409,0.5143365743682616,4.713543108094457,9.164316408732759
325,0.5689345019479191,0.43318155508393713,0.5010580285159281,0.13575294686398193,0.5010580285159281,4.366856965999557,8.715271919569172
326,0.5517897236016075,0.45530780351333694,0.5035487635574722,0.09648192008827056,0.5035487635574722,4.432654517399264,8.802830705180245
327,0.5148223066194517,0.46323331747893287,0.4890278120491923,0.05158898914051885,0.4890278120491923,4.942633374629063,10.107059870312392
328,0.508126692977487,0.4638584346489142,0.4859925638132006,0.04426825832857284,0.4859925638132006,4.602812031796652,9.470951562884036
329,0.5076081154130843,0.4958427217085241,0.5017254185608042,0.011765393704560145,0.5017254185608042,4.377546611175942,8.724984721190532
