FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1367,0.5330192348713375,0.38443667038372137,0.4587279526275294,0.14858256448761614,0.4587279526275294,3.972530625674293,8.65988349504362
1368,0.5409021206577093,0.4359386325025901,0.4884203765801497,0.10496348815511919,0.4884203765801497,4.022495370898039,8.235723904606482
1369,0.5395199222352817,0.4308446675202899,0.48518229487778575,0.10867525471499179,0.48518229487778575,4.061659994925854,8.371410164398023
1370,0.5155612528627004,0.4384982735887696,0.477029763225735,0.0770629792739308,0.477029763225735,4.021881892305428,8.43109215053786
1371,0.531781504329576,0.4189546297307195,0.4753680670301478,0.11282687459885654,0.4753680670301478,3.986646223914699,8.38644095052743
1372,0.5301586267379478,0.46550271789112396,0.49783067231453587,0.06465590884682382,0.49783067231453587,4.095979246286495,8.227655454099065
1373,0.5254567062037787,0.43264337124877955,0.47905003872627916,0.09281333495499916,0.47905003872627916,4.051299817062618,8.456944973502987
1374,0.5166932100854782,0.43937830838841707,0.47803575923694763,0.07731490169706112,0.47803575923694763,3.9846745206780403,8.335515583684524
1375,0.49117576234782934,0.369238317045152,0.43020703969649066,0.12193744530267736,0.43020703969649066,3.88697730285457,9.035131795139423
1376,0.4877502749592086,0.3767386125283768,0.4322444437437927,0.11101166243083177,0.4322444437437927,4.2707268283652375,9.88035101475279
1377,0.5440221231766195,0.37207484086383974,0.45804848202022963,0.17194728231277973,0.45804848202022963,4.464321905713161,9.746396027824835
1378,0.5042122887875461,0.4106930554089482,0.45745267209824714,0.09351923337859791,0.45745267209824714,4.168099893567921,9.111543440001457
1379,0.5272626061977712,0.39512802040966577,0.4611953133037185,0.13213458578810544,0.4611953133037185,4.294357905206331,9.311365014627322
1380,0.5191361940240001,0.4012770764131929,0.4602066352185965,0.11785911761080725,0.4602066352185965,4.294041585054589,9.33068160352563
1381,0.5256159674604356,0.35030102497956866,0.43795849622000216,0.17531494248086693,0.43795849622000216,3.558183227941117,8.12447585479359
1382,0.5326240879988108,0.33419552138988495,0.43340980469434787,0.19842856660892583,0.43340980469434787,3.3805659404081165,7.799929544261652
1383,0.5117399673949042,0.36919674007724457,0.4404683537360744,0.14254322731765967,0.4404683537360744,3.2981509460814133,7.487827259566626
1384,0.515966151137094,0.35272711966342857,0.4343466354002613,0.16323903147366542,0.4343466354002613,3.4398560278064756,7.919610162598732
1385,0.5204963119867976,0.4027146161654926,0.4616054640761451,0.11778169582130499,0.4616054640761451,3.6875518586688956,7.988535980719257
1386,0.5391879145799443,0.41563707390399923,0.47741249424197174,0.12355084067594507,0.47741249424197174,3.7677416105406736,7.892004620706536
1387,0.5527728576897466,0.42165528343735026,0.48721407056354843,0.13111757425239634,0.48721407056354843,3.734204899419025,7.664402826256152
1388,0.5249986984945046,0.4041648974070232,0.46458179795076393,0.12083380108748143,0.46458179795076393,3.7243794289775836,8.016627955304203
1389,0.5283650391204676,0.4301217582758287,0.47924339869814814,0.0982432808446389,0.47924339869814814,3.598970127153496,7.509691603327249
1390,0.5208748109246384,0.44764127564211825,0.4842580432833783,0.07323353528252013,0.4842580432833783,3.737500766328584,7.717994193730866
1391,0.5314596246042825,0.41773754796427437,0.4745985862842784,0.11372207664000816,0.4745985862842784,4.069154763651961,8.573887241237145
1392,0.5353676162000499,0.4243764208643733,0.4798720185322116,0.11099119533567658,0.4798720185322116,3.9096020344256344,8.14717650423537
1393,0.5162724377337334,0.4002511268629352,0.4582617822983343,0.11602131087079826,0.4582617822983343,3.98451404421247,8.694842550973409
1394,0.5463776935648536,0.4472284784173492,0.49680308599110135,0.09914921514750435,0.49680308599110135,3.9484176494727605,7.947651213952974
1395,0.5480778569442313,0.449759788852938,0.49891882289858464,0.09831806809129329,0.49891882289858464,4.002416499684998,8.022179793562469
1396,0.5660978980960727,0.409652518490325,0.48787520829319886,0.15644537960574767,0.48787520829319886,4.075192811977183,8.352940962575229
1397,0.5703473423745372,0.40129078539601226,0.48581906388527474,0.16905655697852495,0.48581906388527474,4.736429991534175,9.749370380106521
1398,0.5693718487842486,0.4197111452565921,0.4945414970204204,0.14966070352765654,0.4945414970204204,4.295056129059552,8.684925643119898
1399,0.5228791218522179,0.4305704211280741,0.47672477149014597,0.09230870072414377,0.47672477149014597,4.451773226741273,9.338246076086886
1400,0.5268040993416084,0.42374431494712933,0.47527420714436885,0.1030597843944791,0.47527420714436885,4.1992558657681025,8.835438158950083
1401,0.5187783680368601,0.440174712069856,0.47947654005335805,0.07860365596700408,0.47947654005335805,4.5350843181812275,9.458407115552609
1402,0.5164474147401977,0.5047189713760816,0.5105831930581397,0.011728443364116159,0.5105831930581397,4.080672599193682,7.992179638253426
1403,0.5293362973910678,0.5127534774109719,0.5210448874010198,0.01658281998009592,0.5210448874010198,4.330565265168677,8.311309389810166
1404,0.5303853620939359,0.47729654887711825,0.5038409554855271,0.05308881321681769,0.5038409554855271,4.401475059710061,8.735842157707433
1405,0.5372820885572956,0.4475234500027241,0.49240276928000987,0.08975863855457156,0.49240276928000987,4.205329579282347,8.540426337226677
1406,0.5515334192279382,0.49060937628300005,0.5210713977554691,0.06092404294493814,0.5210713977554691,3.758639081939992,7.213289960129158
1407,0.561041106835787,0.4669490517606065,0.5139950792981968,0.09409205507518048,0.5139950792981968,3.90893569676708,7.605006067576168
1408,0.5698810584362107,0.44722057413189,0.5085508162840504,0.12266048430432075,0.5085508162840504,4.311441594514222,8.477897304378864
1409,0.5534766410742442,0.45988816657176784,0.506682403823006,0.09358847450247637,0.506682403823006,4.326039378275277,8.537970424144522
1410,0.5765811847463941,0.5164869761711486,0.5465340804587713,0.0600942085752455,0.5465340804587713,4.2367809342822325,7.752089184860707
1411,0.5148888604916778,0.5467290173369356,0.5308089389143067,0.03184015684525776,0.5308089389143067,4.097575624085138,7.719492502266709
1412,0.5362624218333991,0.4808461085798617,0.5085542652066304,0.05541631325353741,0.5085542652066304,3.6225165957740497,7.1231662845304955
1413,0.5052950715795195,0.5307058995572479,0.5180004855683837,0.025410827977728423,0.5180004855683837,3.765402793125853,7.26911054725018
1414,0.4854906998848193,0.48391064435407777,0.48470067211944856,0.001580055530741531,0.48470067211944856,3.8125033111460502,7.865686041810368
1415,0.5063275152658324,0.46574755997914646,0.48603753762248947,0.040579955286685954,0.48603753762248947,3.4495469110896897,7.0972849709583326
1416,0.4727129915781417,0.5142632270323807,0.4934881093052612,0.041550235454239026,0.4934881093052612,3.3599664550920996,6.808606715615301
1417,0.4930950625705317,0.49110592648509466,0.4921004945278132,0.001989136085437049,0.4921004945278132,3.559939135429206,7.234171017944386
1418,0.49109886257467533,0.47558476034379993,0.4833418114592376,0.015514102230875404,0.4833418114592376,4.3680660064645815,9.037219422994115
1419,0.501079031208583,0.50633869464115,0.5037088629248665,0.005259663432567008,0.5037088629248665,4.106166186839619,8.151864080763847
1420,0.5317009127760999,0.47727326638586,0.5044870895809799,0.05442764639023989,0.5044870895809799,3.902694874062912,7.735965805000951
1421,0.4887503474689636,0.4956137594961231,0.49218205348254335,0.0068634120271594545,0.49218205348254335,3.662916063194093,7.442197530926448
1422,0.539318027640209,0.4963070429776946,0.5178125353089518,0.04301098466251435,0.5178125353089518,4.23980521701388,8.187915370732014
1423,0.5120235185189178,0.5101806203971992,0.5111020694580586,0.0018428981217185614,0.5111020694580586,3.693124198696168,7.225805605937247
1424,0.5068623786913291,0.5234501931907031,0.5151562859410161,0.016587814499373965,0.5151562859410161,3.8749113462433873,7.521817071813918
1425,0.5032993451774166,0.5523556808454453,0.5278275130114309,0.049056335668028694,0.5278275130114309,4.044375252554266,7.66230473565079
1426,0.5082670270452858,0.545946701335468,0.5271068641903769,0.03767967429018215,0.5271068641903769,3.941214319892,7.477068859548258
1427,0.4965838848848945,0.5879358719280127,0.5422598784064536,0.09135198704311814,0.5422598784064536,3.7201660296107013,6.860485493677317
1428,0.4846501313479173,0.552799573906239,0.5187248526270781,0.06814944255832173,0.5187248526270781,3.5247624670170636,6.795052230803924
1429,0.47078110322769534,0.589777529607815,0.5302793164177552,0.1189964263801197,0.5302793164177552,3.9253464867962236,7.402412964762569
1430,0.5042423279035819,0.5617379167032529,0.5329901223034175,0.05749558879967098,0.5329901223034175,4.107904143238671,7.707280062687818
1431,0.5030654399436464,0.5679715622384559,0.5355185010910511,0.06490612229480952,0.5355185010910511,3.985227657920704,7.441811346949372
1432,0.512388004632841,0.5729104022153292,0.5426492034240851,0.06052239758248823,0.5426492034240851,3.989250680848393,7.351435615636127
1433,0.49404196632509134,0.5779926068380284,0.5360172865815599,0.0839506405129371,0.5360172865815599,3.9828527172950174,7.430455727828454
1434,0.49611508523619313,0.5939591049628089,0.545037095099501,0.09784401972661577,0.545037095099501,3.968182297764589,7.280572888419942
1435,0.5071340066164779,0.5402949546669085,0.5237144806416931,0.03316094805043057,0.5237144806416931,4.048916551224846,7.731152566688282
1436,0.4872543553427626,0.5647130099094596,0.5259836826261111,0.07745865456669698,0.5259836826261111,3.6783439082695537,6.993266197735375
1437,0.45654278810374743,0.546717532272152,0.5016301601879497,0.0901747441684046,0.5016301601879497,3.325611694517374,6.629608740573615
1438,0.4568665474466927,0.5008795850545021,0.47887306625059745,0.044013037607809447,0.47887306625059745,3.396593778490981,7.092889573191242
1439,0.4573012560903029,0.49184768741483037,0.4745744717525666,0.03454643132452745,0.4745744717525666,2.9231243153253823,6.159463876197368
1440,0.49033513190193023,0.4989030763594165,0.49461910413067334,0.008567944457486265,0.49461910413067334,3.0017996952444546,6.06891175487514
1441,0.494879131013315,0.4825735907048675,0.48872636085909127,0.012305540308447493,0.48872636085909127,3.324337197355358,6.802041926921608
1442,0.4915272257713296,0.4588879536578384,0.475207589714584,0.03263927211349121,0.475207589714584,3.304045627898149,6.952846922926048
1443,0.5243309528872719,0.5202862584037455,0.5223086056455087,0.004044694483526401,0.5223086056455087,4.147319375155569,7.940361943740131
1444,0.4924275740387247,0.4197212929696003,0.45607443350416255,0.07270628106912441,0.45607443350416255,4.314638674375312,9.460382686274679
1445,0.47072159079760645,0.381655306218102,0.4261884485078542,0.08906628457950444,0.4261884485078542,3.233334744300486,7.586631584269462
1446,0.4670430121721086,0.415909052314844,0.4414760322434763,0.0511339598572646,0.4414760322434763,3.510645248637613,7.952063061718997
1447,0.5262775103530152,0.41155022940336017,0.4689138698781877,0.11472728094965501,0.4689138698781877,3.655906062324447,7.796540680859284
1448,0.5404294547010065,0.43981163792727856,0.4901205463141425,0.10061781677372789,0.4901205463141425,3.5223624571189074,7.186726783049922
1449,0.5340242711995522,0.4321579098643564,0.4830910905319543,0.10186636133519578,0.4830910905319543,3.727152651208975,7.715217117965955
1450,0.5285769377781219,0.4742361872712501,0.501406562524686,0.05434075050687176,0.501406562524686,3.7347739554656667,7.448594084330101
1451,0.5466786596125052,0.5016160854995728,0.524147372556039,0.04506257411293235,0.524147372556039,3.7319150489275796,7.1199728250637815
1452,0.5087758671651151,0.4694991915913203,0.48913752937821775,0.03927667557379483,0.48913752937821775,3.833014435696568,7.836271407285028
1453,0.5102830204488775,0.43395939152482615,0.4721212059868518,0.07632362892405137,0.4721212059868518,3.7830051386318626,8.012783773871018
1454,0.5505857804584966,0.4368597869159238,0.49372278368721023,0.11372599354257279,0.49372278368721023,3.7958880819775893,7.6882983880736
1455,0.5284475869645849,0.48203649723906394,0.5052420421018244,0.04641108972552099,0.5052420421018244,3.838375740488702,7.5971028153574185
1456,0.5556068938486574,0.5073774883959393,0.5314921911222983,0.04822940545271803,0.5314921911222983,3.5689300585146535,6.714924731026631
1457,0.5211020383485241,0.4765486698607713,0.4988253541046477,0.044553368487752765,0.4988253541046477,3.410495874627887,6.837053984053115
1458,0.5168902161320289,0.49329223097122216,0.5050912235516255,0.023597985160806745,0.5050912235516255,3.5202647214831035,6.969562244083017
1459,0.5006457457752534,0.48340161424559597,0.49202368001042474,0.01724413152965748,0.49202368001042474,3.991508286896733,8.1124312691864
1460,0.49885799394262076,0.48190514119084854,0.4903815675667347,0.01695285275177222,0.4903815675667347,3.799617960467694,7.748288703674847
1461,0.4969291174647586,0.5329038060855463,0.5149164617751525,0.03597468862078773,0.5149164617751525,3.4364271923316214,6.673756710913233
1462,0.5400135410831987,0.5358956561404923,0.5379545986118455,0.0041178849427063735,0.5379545986118455,3.6215596756018833,6.732091676411108
1463,0.514540208130451,0.549891959351785,0.5322160837411181,0.03535175122133405,0.5322160837411181,4.063611859809082,7.635266922496304
1464,0.5109379501758574,0.5070974320704742,0.5090176911231659,0.003840518105383217,0.5090176911231659,3.9374205830613813,7.73533150561687
1465,0.5207013042948218,0.48408221771639987,0.5023917610056108,0.03661908657842189,0.5023917610056108,4.176669743991511,8.313571336503
1466,0.5122741754985445,0.5157164699214232,0.5139953227099838,0.003442294422878689,0.5139953227099838,4.304843195589757,8.375257527428351
1467,0.5300007626806938,0.5022929346232182,0.516146848651956,0.027707828057475625,0.516146848651956,4.158670643823566,8.057146245656547
1468,0.5070634762270033,0.500884862242814,0.5039741692349087,0.006178613984189285,0.5039741692349087,4.256848796782463,8.44656146414181
1469,0.5029586773804116,0.5102935448013016,0.5066261110908565,0.007334867420890068,0.5066261110908565,3.7066496047017914,7.316341427252363
1470,0.5053198034384082,0.4947599617662233,0.5000398826023158,0.010559841672184933,0.5000398826023158,3.972595078976824,7.944556458782006
1471,0.537989672696503,0.5160898878174355,0.5270397802569693,0.02189978487906752,0.5270397802569693,4.156446326026988,7.88639962623016
1472,0.5346413083319405,0.501369116288272,0.5180052123101062,0.03327219204366849,0.5180052123101062,3.9490879697818575,7.623645237410695
1473,0.5474584234479165,0.5187852843507621,0.5331218538993393,0.02867313909715441,0.5331218538993393,3.9290766637199486,7.369941102549159
1474,0.5059843149519644,0.5253733227505178,0.5156788188512411,0.01938900779855346,0.5156788188512411,3.761348312560588,7.2939748057513905
1475,0.5262244748581152,0.4645857715750295,0.4954051232165724,0.06163870328308568,0.4954051232165724,3.8213976571375032,7.713682152348135
1476,0.5108705280036908,0.4780505699290952,0.494460548966393,0.03281995807459559,0.494460548966393,3.5862384357779393,7.2528302678029934
1477,0.5085384763252663,0.49422352986255597,0.5013810030939111,0.01431494646271031,0.5013810030939111,3.9078243849689343,7.794121358517008
1478,0.4827247270047953,0.5076535361664775,0.4951891315856364,0.024928809161682164,0.4951891315856364,3.99746008106453,8.072592522910051
1479,0.49657418233138806,0.520659365333854,0.508616773832621,0.024085183002465982,0.508616773832621,3.789174392710696,7.449959552371473
1480,0.4896767271934123,0.5329844969433564,0.5113306120683844,0.04330776974994405,0.5113306120683844,3.936142610535951,7.697842682670324
1481,0.5182415530744678,0.5205939067865287,0.5194177299304983,0.002352353712060884,0.5194177299304983,4.474002398737776,8.613495729798112
1482,0.5360847172399711,0.5161776435642594,0.5261311804021153,0.01990707367571165,0.5261311804021153,4.5372261546553085,8.623754538150667
1483,0.5467769577997896,0.5089714533269389,0.5278742055633643,0.03780550447285069,0.5278742055633643,4.030639296668792,7.635605707172534
1484,0.5232845191591528,0.5136459887283347,0.5184652539437438,0.009638530430818082,0.5184652539437438,3.7891168364052796,7.308333215356451
1485,0.5085685202489014,0.5052018771270032,0.5068851986879523,0.0033666431218982718,0.5068851986879523,3.75570625624973,7.409382372914405
1486,0.5234858400004864,0.5409406778271862,0.5322132589138363,0.017454837826699876,0.5322132589138363,3.6080831987326714,6.77939367030465
1487,0.523766264632325,0.5063711368616024,0.5150687007469636,0.017395127770722607,0.5150687007469636,3.789700174419774,7.3576596072016605
1488,0.5006765532903097,0.49560773116522705,0.49814214222776837,0.005068822125082639,0.49814214222776837,3.6917238841755555,7.410984880069768
1489,0.4811680967586478,0.4788333760333249,0.48000073639598634,0.002334720725322925,0.48000073639598634,3.8676297363039556,8.057549589076622
1490,0.4824427606149995,0.5227962660065029,0.5026195133107512,0.04035350539150334,0.5026195133107512,3.8421805215533023,7.644312287529162
1491,0.4891364005716579,0.500611697581589,0.49487404907662347,0.011475297009931051,0.49487404907662347,3.941793208293092,7.965245329893562
1492,0.49671057959523657,0.47895575869091644,0.4878331691430765,0.017754820904320123,0.4878331691430765,3.818329856044827,7.827122257291507
1493,0.47277433815858255,0.5004642515988634,0.486619294878723,0.027689913440280878,0.486619294878723,3.802642800759526,7.814410239748578
1494,0.4870230359707244,0.4977943051690093,0.4924086705698668,0.010771269198284916,0.4924086705698668,3.7843108390037314,7.685305042707983
1495,0.5156898829884575,0.514021304937819,0.5148555939631383,0.0016685780506385806,0.5148555939631383,3.789174442959131,7.359683933492275
1496,0.5040198213203764,0.4995282496604533,0.5017740354904148,0.004491571659923088,0.5017740354904148,3.8379396929545404,7.64874110953845
1497,0.48532838020584423,0.5211032500282671,0.5032158151170556,0.03577486982242284,0.5032158151170556,4.137409734863978,8.221938998283576
1498,0.5044811852273172,0.4975265134216111,0.5010038493244642,0.006954671805706136,0.5010038493244642,3.951294081232873,7.886753937241516
1499,0.5071014561835191,0.5454167544229506,0.5262591053032348,0.03831529823943147,0.5262591053032348,4.00843544161103,7.616847672975342
1500,0.5101567816684967,0.530959413105646,0.5205580973870714,0.020802631437149333,0.5205580973870714,4.052273634979259,7.784479110630586
1501,0.5271595281802627,0.5164192545805248,0.5217893913803937,0.010740273599737837,0.5217893913803937,4.010290703871,7.685650130336642
1502,0.523071849762966,0.5019864835245689,0.5125291666437675,0.021085366238397074,0.5125291666437675,3.817106120498832,7.447588096292489
1503,0.5024184068662392,0.5026443869683066,0.5025313969172729,0.00022598010206742458,0.5025313969172729,3.81041105094325,7.582433802778939
1504,0.5238820388530417,0.519216460668468,0.5215492497607549,0.004665578184573693,0.5215492497607549,3.863728594300527,7.408175922164392
1505,0.5159023099863541,0.530039868156903,0.5229710890716286,0.014137558170548847,0.5229710890716286,3.7738556026308876,7.216183994664383
1506,0.503833521672009,0.5143219195659372,0.5090777206189732,0.010488397893928192,0.5090777206189732,3.70147010450349,7.270933208396897
1507,0.5411790298908459,0.49707361269751643,0.5191263212941811,0.044105417193329444,0.5191263212941811,3.621558266867832,6.976256295075335
1508,0.5491935297362777,0.49294232897377077,0.5210679293550242,0.05625120076250689,0.5210679293550242,3.9228457958295535,7.528472920383406
1509,0.5478709433969691,0.48871663367541,0.5182937885361896,0.05915430972155905,0.5182937885361896,3.9165159621382584,7.5565558545465565
1510,0.523589322964309,0.5031912415476762,0.5133902822559926,0.020398081416632796,0.5133902822559926,3.930691739211586,7.656342309283562
1511,0.5256649673955488,0.502111161383574,0.5138880643895614,0.023553806011974765,0.5138880643895614,3.92258609953877,7.633152764889259
1512,0.5427384665553319,0.48684008204479706,0.5147892743000645,0.055898384510534804,0.5147892743000645,4.041235261818266,7.850270904173264
1513,0.5457647585490467,0.4968313445964063,0.5212980515727266,0.04893341395264039,0.5212980515727266,3.747124429107617,7.188065287799859
1514,0.5396097784613804,0.5047170722832066,0.5221634253722935,0.03489270617817375,0.5221634253722935,3.7641774080303754,7.208810929924059
1515,0.5657691749325888,0.5173029354388999,0.5415360551857444,0.04846623949368889,0.5415360551857444,3.804902285637312,7.0261291915867865
1516,0.5821326812889283,0.5284777024948257,0.555305191891877,0.053654978794102526,0.555305191891877,3.8180151116166825,6.875525688151832
1517,0.5281092693322986,0.5075690928574629,0.5178391810948808,0.020540176474835747,0.5178391810948808,3.75223462735506,7.245945776875386
1518,0.5226104046684391,0.5150654212240867,0.5188379129462629,0.007544983444352393,0.5188379129462629,3.8765766372222443,7.471652592249459
1519,0.5444374529305199,0.49348288102598714,0.5189601669782535,0.050954571904532786,0.5189601669782535,3.6836992336226118,7.098231170749899
1520,0.5373906455379636,0.5037911604771516,0.5205909030075575,0.03359948506081201,0.5205909030075575,3.8051697819397,7.309328226744792
1521,0.5752221276268106,0.4785164838845809,0.5268693057556957,0.09670564374222967,0.5268693057556957,3.884097318379216,7.372031879534533
1522,0.5932748848025629,0.4766388332452881,0.5349568590239255,0.11663605155727474,0.5349568590239255,4.097188244548469,7.658913378593067
1523,0.5378025323766097,0.4764892386850858,0.5071458855308477,0.061313293691523885,0.5071458855308477,3.9994052670638975,7.886104139201636
1524,0.5160604363991134,0.5182901634207617,0.5171752999099375,0.0022297270216483644,0.5171752999099375,3.957994335564362,7.653100092470811
1525,0.5439590334253666,0.5499572415039713,0.5469581374646689,0.005998208078604739,0.5469581374646689,3.957079585956045,7.234702831734823
1526,0.5531626415443706,0.5162804565577559,0.5347215490510633,0.03688218498661466,0.5347215490510633,4.023816691854206,7.525069260805031
1527,0.54933159079395,0.5296954435835658,0.539513517188758,0.019636147210384203,0.539513517188758,4.462356787117505,8.271075042511445
1528,0.546265362996231,0.5257567672698923,0.5360110651330616,0.020508595726338674,0.5360110651330616,4.172270548483165,7.783926153553235
1529,0.5592185616831186,0.5111015052064698,0.5351600334447941,0.04811705647664877,0.5351600334447941,4.294959179741829,8.025560414322097
1530,0.5580924663663689,0.501725158478784,0.5299088124225764,0.05636730788758493,0.5299088124225764,4.123954096237569,7.7823844396626445
1531,0.5235912335643368,0.4945115709082038,0.5090514022362703,0.029079662656132987,0.5090514022362703,3.5976684552083578,7.067397200761548
1532,0.5327294709966325,0.4826091154626339,0.5076692932296332,0.05012035553399857,0.5076692932296332,3.474728061134037,6.8444716028202235
1533,0.5065925379348776,0.5100520890179153,0.5083223134763964,0.0034595510830377485,0.5083223134763964,3.39363285580419,6.676143788761244
1534,0.5021788745582643,0.5217753911818647,0.5119771328700644,0.019596516623600402,0.5119771328700644,3.2700256420773663,6.3870540931117565
1535,0.505654743980974,0.5242547408014565,0.5149547423912153,0.018599996820482523,0.5149547423912153,3.5101661684839867,6.816455660131167
1536,0.4898159517370335,0.5069799578937874,0.49839795481541044,0.01716400615675384,0.49839795481541044,3.5850257643349184,7.193098867475669
1537,0.48854418366012126,0.48697704274634285,0.48776061320323205,0.0015671409137784087,0.48776061320323205,3.456022904187596,7.085489911723555
1538,0.5262317344690727,0.48675796453136216,0.5064948495002174,0.03947376993771051,0.5064948495002174,3.4359235371908072,6.783728483283091
1539,0.532409373844064,0.5013905747905842,0.5168999743173242,0.031018799053479706,0.5168999743173242,3.5376500553529304,6.8439741364374145
1540,0.5305693622206615,0.4956689532680862,0.5131191577443739,0.034900408952575346,0.5131191577443739,3.5501852034771746,6.918831912422589
1541,0.49738528417367195,0.4706615973448998,0.4840234407592859,0.02672368682877213,0.4840234407592859,3.5361079658396655,7.3056543713928095
1542,0.5079853074314358,0.4826198423584997,0.49530257489496776,0.025365465072936078,0.49530257489496776,3.81607691802262,7.704536805268668
1543,0.5341504030277116,0.47620780720945477,0.5051791051185832,0.05794259581825678,0.5051791051185832,3.7614755939329925,7.445825759262237
1544,0.5313800628067846,0.5065675360468119,0.5189737994267982,0.024812526759972697,0.5189737994267982,3.664594468890751,7.06123213337217
1545,0.5345640323021659,0.4920067016572322,0.5132853669796991,0.042557330644933666,0.5132853669796991,3.73951767759866,7.285455456489882
1546,0.5310633823716605,0.5113608295005407,0.5212121059361006,0.01970255287111977,0.5212121059361006,3.7887974527332515,7.269204628178283
1547,0.5288603006738284,0.4909637264297717,0.5099120135518,0.03789657424405668,0.5099120135518,3.84935503029047,7.5490573432026595
1548,0.5348931580762158,0.5018061816787871,0.5183496698775014,0.03308697639742875,0.5183496698775014,3.8147471270991216,7.359408809888195
1549,0.5235232696346762,0.5182594117376533,0.5208913406861648,0.005263857897022883,0.5208913406861648,3.8251439309830557,7.34345847628074
1550,0.5349932055707388,0.5085868114702654,0.5217900085205021,0.026406394100473407,0.5217900085205021,3.765705343528126,7.216898143001075
1551,0.515394928864306,0.49904540349479204,0.507220166179549,0.016349525369514006,0.507220166179549,3.9289592832512903,7.746062844552778
1552,0.5169718710557849,0.48546085204901424,0.5012163615523996,0.03151101900677067,0.5012163615523996,3.8042085514197206,7.589952849178908
1553,0.5039411652940898,0.5044369715790733,0.5041890684365815,0.0004958062849834688,0.5041890684365815,4.0341553482201045,8.001274920000638
1554,0.5147684665542186,0.5158155359957606,0.5152920012749895,0.0010470694415419812,0.5152920012749895,3.933648356871678,7.633823826371518
1555,0.5588944986947812,0.49506706518703475,0.526980781940908,0.0638274335077465,0.526980781940908,4.0505855289567805,7.686400847556875
1556,0.5442564962247903,0.4960233018036919,0.5201398990142412,0.04823319442109841,0.5201398990142412,3.946396540678187,7.587182887060423
1557,0.5274266696902365,0.4854812181946087,0.5064539439424226,0.04194545149562784,0.5064539439424226,4.085947776579553,8.067757839484953
1558,0.5409427292272216,0.4881633446465554,0.5145530369368885,0.05277938458066622,0.5145530369368885,3.747922426879316,7.283840844066401
1559,0.54207701017882,0.4973469657894406,0.5197119879841303,0.04473004438937944,0.5197119879841303,3.7539394889900253,7.223115063308207
1560,0.5312425731013771,0.5254076170189476,0.5283250950601623,0.005834956082429565,0.5283250950601623,3.933803699539021,7.445801337699214
1561,0.5293284554770212,0.47274512939982094,0.5010367924384211,0.05658332607720029,0.5010367924384211,3.9613414488324166,7.906288537321891
1562,0.52208871406933,0.49561717016518203,0.5088529421172561,0.026471543904147965,0.5088529421172561,4.012666417449451,7.885709377552943
1563,0.4926547965957614,0.4842654032493141,0.48846009992253775,0.008389393346447283,0.48846009992253775,4.020103632690255,8.230157659403053
1564,0.49831295958219995,0.47435034673863463,0.48633165316041727,0.023962612843565323,0.48633165316041727,4.22662167965997,8.690821689670715
1565,0.5091457990475717,0.5092987800089823,0.509222289528277,0.00015298096141058704,0.509222289528277,4.006424420783878,7.867731839655464
1566,0.5276779868912113,0.5003430534053915,0.5140105201483014,0.027334933485819723,0.5140105201483014,4.187700598453997,8.147110680236212
1567,0.5291728622672798,0.49507900877814615,0.512125935522713,0.03409385348913363,0.512125935522713,4.020605283822225,7.850813647464471
1568,0.5200661084960098,0.4967701055886845,0.5084181070423471,0.023296002907325253,0.5084181070423471,4.045122612171389,7.9562913990285224
1569,0.5125524337209741,0.502335568646467,0.5074440011837206,0.010216865074507142,0.5074440011837206,3.5135001096615177,6.9239169277113035
1570,0.5014597354082142,0.5365822903445172,0.5190210128763657,0.03512255493630301,0.5190210128763657,3.6037783039836153,6.943415034416072
1571,0.5096672468465189,0.48934115331404204,0.49950420008028046,0.02032609353247683,0.49950420008028046,3.90386315635367,7.815476137590514
1572,0.5069775226675826,0.47183392693456466,0.4894057248010736,0.035143595733017896,0.4894057248010736,4.067896766745349,8.311910875989053
1573,0.5064647319645035,0.4954534684228098,0.5009591001936566,0.011011263541693683,0.5009591001936566,3.930906444078238,7.846761227730289
1574,0.5209768352326184,0.45892684332437594,0.48995183927849717,0.06204999190824245,0.48995183927849717,4.06145134735148,8.289490969831588
1575,0.5548038714697094,0.49009822207054615,0.5224510467701278,0.06470564939916329,0.5224510467701278,3.878544885969182,7.423747947194171
1576,0.5403820136763893,0.5294101983680686,0.5348961060222289,0.010971815308320698,0.5348961060222289,3.8534140604172604,7.204042087861306
1577,0.4861421033179907,0.4601130336734072,0.4731275684956989,0.026029069644583458,0.4731275684956989,3.7628801347491727,7.9532041362822845
1578,0.4041317470499447,0.41551652696546454,0.4098241370077046,0.011384779915519838,0.4098241370077046,3.7857464974682453,9.237490317455544
1579,0.39409867118954484,0.35842789356983695,0.37626328237969087,0.03567077761970788,0.37626328237969087,3.866358786051458,10.275673888768871
1580,0.3963096399158614,0.3792000593719504,0.3877548496439059,0.017109580543910985,0.3877548496439059,3.897187006749186,10.050646717450888
1581,0.4254697294727436,0.3716095384025437,0.39853963393764363,0.0538601910701999,0.39853963393764363,3.933247748158535,9.86915080263746
1582,0.48150236824729004,0.4527466819375142,0.4671245250924021,0.02875568630977582,0.4671245250924021,3.6696391988242834,7.855805040633203
1583,0.4870512854642666,0.4440062179334909,0.46552875169887875,0.04304506753077575,0.46552875169887875,3.661976561422487,7.866273668508425
