FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
937,0.7002218982174967,0.2735593548575135,0.4868906265375051,0.4266625433599832,0.2735593548575135,4.4359698410515636,9.110813803497738
938,0.5619222737800139,0.3415102167949827,0.4517162452874983,0.2204120569850312,0.4517162452874983,4.36987325298167,9.673934242060367
939,0.530701356799712,0.3223141805969968,0.4265077686983544,0.20838717620271519,0.4265077686983544,4.49113550274917,10.530020394365911
940,0.579855613243294,0.4379593294561142,0.5089074713497042,0.14189628378717983,0.5089074713497042,4.30941662406989,8.467976727951402
941,0.5906643703435775,0.430436500029526,0.5105504351865517,0.16022787031405156,0.5105504351865517,4.085923500534129,8.002977216229695
942,0.5913004283086674,0.43752177037223505,0.5144110993404512,0.1537786579364323,0.5144110993404512,4.392299840338058,8.538501299776806
943,0.5073281245115304,0.4116721235741216,0.45950012404282603,0.09565600093740884,0.45950012404282603,4.339751396737877,9.444505386756775
944,0.49604854228335216,0.4433986435107508,0.46972359289705146,0.052649898772601345,0.46972359289705146,4.350051694717872,9.260875460584467
945,0.48192230472521547,0.4480175208298869,0.4649699127775512,0.03390478389532858,0.4649699127775512,4.0199478686331815,8.645608582756594
946,0.47632903144288324,0.4314977202078668,0.45391337582537505,0.044831311235016436,0.45391337582537505,3.7958941988896533,8.362596039359659
947,0.4973209278825202,0.4372244744365208,0.46727270115952046,0.0600964534459994,0.46727270115952046,4.069179083413999,8.708360392799488
948,0.44232133979996824,0.42760583136316305,0.43496358558156567,0.014715508436805191,0.43496358558156567,3.990728679375368,9.1748569573694
949,0.44402880225923763,0.4422760937731478,0.4431524480161927,0.0017527084860898268,0.4431524480161927,4.110255127072762,9.275036492459078
950,0.45945254529072505,0.39761156677010107,0.42853205603041306,0.06184097852062398,0.42853205603041306,4.026950962742872,9.397082216078319
951,0.4348126284511074,0.37094291861739487,0.40287777353425114,0.06386970983371254,0.40287777353425114,4.029718325344259,10.0023346783157
952,0.48672181607818094,0.3678102233208368,0.42726601969950884,0.11891159275734414,0.42726601969950884,4.041344148977067,9.458613516280318
953,0.522353863096231,0.3015419684775647,0.4119479157868978,0.2208118946186663,0.4119479157868978,3.6455027700617326,8.849426421051648
954,0.48780859040786245,0.28494766967471086,0.3863781300412866,0.2028609207331516,0.3863781300412866,3.605061381525111,9.330397093489454
955,0.44971071973346066,0.24600174922178236,0.3478562344776215,0.2037089705116783,0.3478562344776215,3.7957088417038922,10.911717156381972
956,0.4516236908955884,0.29213426533189724,0.3718789781137428,0.15948942556369117,0.3718789781137428,3.856199967872567,10.369502431764538
957,0.4366110019888321,0.2981014680022216,0.36735623499552683,0.13850953398661053,0.36735623499552683,3.765968607112907,10.251544001039656
958,0.4108956212210368,0.2787903330471105,0.34484297713407364,0.1321052881739263,0.34484297713407364,3.7895520223630133,10.989210375856516
959,0.3917191043746804,0.2763666036011045,0.33404285398789246,0.1153525007735759,0.33404285398789246,3.857129449393067,11.546810247085453
960,0.4362336099024069,0.3212334132510265,0.3787335115767167,0.11500019665138039,0.3787335115767167,3.8098459452705216,10.059437120865379
961,0.43394421502829633,0.30939842231726533,0.3716713186727808,0.124545792711031,0.3716713186727808,3.593245736713746,9.66780474087977
962,0.4453663047829254,0.30039121631860777,0.3728787605507666,0.14497508846431761,0.3728787605507666,3.6154496798836253,9.696046174749581
963,0.46407271432798913,0.2026323643084054,0.33335253931819725,0.26144035001958377,0.33335253931819725,3.7295154175972596,11.187901628783754
964,0.4209577658537972,0.13628936850287787,0.27862356717833753,0.2846683973509193,0.27862356717833753,3.3824822961734173,12.139971971604272
965,0.11643737637667215,0.1483029437676333,0.13237016007215274,0.031865567390961164,0.13237016007215274,3.6684431837800506,27.71352079487132
966,0.09458596016186754,0.12346033204752814,0.10902314610469785,0.028874371885660596,0.10902314610469785,3.650463258933231,33.483378432572415
967,0.10868088465192005,0.14748258429373948,0.12808173447282978,0.038801699641819426,0.12808173447282978,3.5790838256310176,27.943748890988477
968,0.2737039030297648,0.17495690067103267,0.2243304018503987,0.0987470023587321,0.2243304018503987,3.480834444817606,15.516552442762093
969,0.45921329420875456,0.45755720375734876,0.45838524898305166,0.0016560904514058006,0.45838524898305166,3.5055735844703237,7.647657930196481
970,0.5220670294898486,0.570823810293134,0.5464454198914913,0.04875678080328538,0.5464454198914913,3.6751416519266593,6.7255420544222675
971,0.6046750080387044,0.6166662398690903,0.6106706239538974,0.011991231830385862,0.6106706239538974,3.6555591049226797,5.986138781744733
972,0.5597601715601915,0.6142236012753328,0.5869918864177621,0.05446342971514129,0.5869918864177621,4.512771966042317,7.687963105559141
973,0.5811620990083,0.717469556217089,0.6493158276126945,0.136307457208789,0.6493158276126945,4.394182480546058,6.767403925300757
974,0.6078389298399866,0.7750378548000587,0.6914383923200227,0.16719892496007216,0.6914383923200227,4.956229555759541,7.167998784576629
975,0.6291807766071305,0.8739051515414119,0.7515429640742712,0.24472437493428145,0.7515429640742712,4.550222441598853,6.054507405579513
976,0.42058139331746014,0.8491716837815808,0.6348765385495205,0.42859029046412067,0.42058139331746014,4.979973428126196,7.8440029292998625
977,0.27255488818765883,1.062112354295494,0.6673336212415764,0.7895574661078352,0.27255488818765883,5.173003319288936,7.751749881363009
978,0.21282573128929944,1.5760343126865866,0.894430021987943,1.3632085813972872,0.21282573128929944,4.224207078477616,4.722792140953604
979,0,0,0,0,0,4.224207078477616,4.722792140953604
980,0,0,0,0,0,4.224207078477616,4.722792140953604
981,0,0,0,0,0,4.224207078477616,4.722792140953604
982,0,0,0,0,0,4.224207078477616,4.722792140953604
983,0,0,0,0,0,4.224207078477616,4.722792140953604
984,0,0,0,0,0,4.224207078477616,4.722792140953604
985,0,0,0,0,0,4.224207078477616,4.722792140953604
986,0,0,0,0,0,4.224207078477616,4.722792140953604
987,0,0,0,0,0,4.224207078477616,4.722792140953604
988,0,0,0,0,0,4.224207078477616,4.722792140953604
989,0,0,0,0,0,4.224207078477616,4.722792140953604
990,0,0,0,0,0,4.224207078477616,4.722792140953604
991,0,0,0,0,0,4.224207078477616,4.722792140953604
992,0,0,0,0,0,4.224207078477616,4.722792140953604
993,0,0,0,0,0,4.224207078477616,4.722792140953604
994,0,0,0,0,0,4.224207078477616,4.722792140953604
995,0,0,0,0,0,4.224207078477616,4.722792140953604
996,0,0,0,0,0,4.224207078477616,4.722792140953604
997,0,0,0,0,0,4.224207078477616,4.722792140953604
998,0,0,0,0,0,4.224207078477616,4.722792140953604
999,0,0,0,0,0,4.224207078477616,4.722792140953604
1000,0,0,0,0,0,4.224207078477616,4.722792140953604
1001,0,0,0,0,0,4.224207078477616,4.722792140953604
1002,0,0,0,0,0,4.224207078477616,4.722792140953604
1003,0,0,0,0,0,4.224207078477616,4.722792140953604
1004,0,0,0,0,0,4.224207078477616,4.722792140953604
1005,0,0,0,0,0,4.224207078477616,4.722792140953604
1006,0,0,0,0,0,4.224207078477616,4.722792140953604
1007,0,0,0,0,0,4.224207078477616,4.722792140953604
1008,0,0,0,0,0,4.224207078477616,4.722792140953604
1009,0,0,0,0,0,4.224207078477616,4.722792140953604
1010,0,0,0,0,0,4.224207078477616,4.722792140953604
1011,0,0,0,0,0,4.224207078477616,4.722792140953604
1012,0,0,0,0,0,4.224207078477616,4.722792140953604
1013,0,0,0,0,0,4.224207078477616,4.722792140953604
1014,0,0,0,0,0,4.224207078477616,4.722792140953604
1015,0,0,0,0,0,4.224207078477616,4.722792140953604
1016,0,0,0,0,0,4.224207078477616,4.722792140953604
1017,0,0,0,0,0,4.224207078477616,4.722792140953604
1018,0,0,0,0,0,4.224207078477616,4.722792140953604
1019,0,0,0,0,0,4.224207078477616,4.722792140953604
1020,0,0,0,0,0,4.224207078477616,4.722792140953604
1021,0,0,0,0,0,4.224207078477616,4.722792140953604
1022,0,0,0,0,0,4.224207078477616,4.722792140953604
1023,0,0,0,0,0,4.224207078477616,4.722792140953604
1024,0,0,0,0,0,4.224207078477616,4.722792140953604
1025,0,0,0,0,0,4.224207078477616,4.722792140953604
1026,0,0,0,0,0,4.224207078477616,4.722792140953604
1027,0,0,0,0,0,4.224207078477616,4.722792140953604
1028,0,0,0,0,0,4.224207078477616,4.722792140953604
1029,0,0,0,0,0,4.224207078477616,4.722792140953604
1030,0,0,0,0,0,4.224207078477616,4.722792140953604
1031,0,0,0,0,0,4.224207078477616,4.722792140953604
1032,0,0,0,0,0,4.224207078477616,4.722792140953604
1033,0,0,0,0,0,4.224207078477616,4.722792140953604
1034,0,0,0,0,0,4.224207078477616,4.722792140953604
1035,0,0,0,0,0,4.224207078477616,4.722792140953604
1036,0,0,0,0,0,4.224207078477616,4.722792140953604
1037,0,0,0,0,0,4.224207078477616,4.722792140953604
1038,0,0,0,0,0,4.224207078477616,4.722792140953604
1039,0,0,0,0,0,4.224207078477616,4.722792140953604
1040,0,0,0,0,0,4.224207078477616,4.722792140953604
1041,0,0,0,0,0,4.224207078477616,4.722792140953604
1042,0,0,0,0,0,4.224207078477616,4.722792140953604
1043,0,0,0,0,0,4.224207078477616,4.722792140953604
1044,0,0,0,0,0,4.224207078477616,4.722792140953604
1045,0,0,0,0,0,4.224207078477616,4.722792140953604
1046,0,0,0,0,0,4.224207078477616,4.722792140953604
1047,0,0,0,0,0,4.224207078477616,4.722792140953604
1048,0,0,0,0,0,4.224207078477616,4.722792140953604
1049,0,0,0,0,0,4.224207078477616,4.722792140953604
1050,0,0,0,0,0,4.224207078477616,4.722792140953604
1051,0,0,0,0,0,4.224207078477616,4.722792140953604
1052,0,0,0,0,0,4.224207078477616,4.722792140953604
1053,0,0,0,0,0,4.224207078477616,4.722792140953604
1054,0,0,0,0,0,4.224207078477616,4.722792140953604
1055,0,0,0,0,0,4.224207078477616,4.722792140953604
1056,0,0,0,0,0,4.224207078477616,4.722792140953604
1057,0,0,0,0,0,4.224207078477616,4.722792140953604
1058,0,0,0,0,0,4.224207078477616,4.722792140953604
1059,0,0,0,0,0,4.224207078477616,4.722792140953604
1060,0,0,0,0,0,4.224207078477616,4.722792140953604
1061,0,0,0,0,0,4.224207078477616,4.722792140953604
1062,0,0,0,0,0,4.224207078477616,4.722792140953604
1063,0,0,0,0,0,4.224207078477616,4.722792140953604
1064,0,0,0,0,0,4.224207078477616,4.722792140953604
1065,0,0,0,0,0,4.224207078477616,4.722792140953604
1066,0,0,0,0,0,4.224207078477616,4.722792140953604
1067,0,0,0,0,0,4.224207078477616,4.722792140953604
1068,0,0,0,0,0,4.224207078477616,4.722792140953604
1069,0,0,0,0,0,4.224207078477616,4.722792140953604
1070,0,0,0,0,0,4.224207078477616,4.722792140953604
1071,0,0,0,0,0,4.224207078477616,4.722792140953604
1072,0,0,0,0,0,4.224207078477616,4.722792140953604
1073,0,0,0,0,0,4.224207078477616,4.722792140953604
1074,0,0,0,0,0,4.224207078477616,4.722792140953604
1075,0,0,0,0,0,4.224207078477616,4.722792140953604
1076,0,0,0,0,0,4.224207078477616,4.722792140953604
1077,0,0,0,0,0,4.224207078477616,4.722792140953604
1078,0,0,0,0,0,4.224207078477616,4.722792140953604
1079,0,0,0,0,0,4.224207078477616,4.722792140953604
1080,0,0,0,0,0,4.224207078477616,4.722792140953604
1081,0,0,0,0,0,4.224207078477616,4.722792140953604
1082,0,0,0,0,0,4.224207078477616,4.722792140953604
1083,0,0,0,0,0,4.224207078477616,4.722792140953604
1084,0,0,0,0,0,4.224207078477616,4.722792140953604
1085,0,0,0,0,0,4.224207078477616,4.722792140953604
1086,0,0,0,0,0,4.224207078477616,4.722792140953604
1087,0,0,0,0,0,4.224207078477616,4.722792140953604
1088,0,0,0,0,0,4.224207078477616,4.722792140953604
1089,0,0,0,0,0,4.224207078477616,4.722792140953604
1090,0,0,0,0,0,4.224207078477616,4.722792140953604
1091,0,0,0,0,0,4.224207078477616,4.722792140953604
1092,0,0,0,0,0,4.224207078477616,4.722792140953604
1093,0,0,0,0,0,4.224207078477616,4.722792140953604
1094,0,0,0,0,0,4.224207078477616,4.722792140953604
1095,0,0,0,0,0,4.224207078477616,4.722792140953604
1096,0,0,0,0,0,4.224207078477616,4.722792140953604
1097,0,0,0,0,0,4.224207078477616,4.722792140953604
1098,0,0,0,0,0,4.224207078477616,4.722792140953604
1099,0,0,0,0,0,4.224207078477616,4.722792140953604
1100,0,0,0,0,0,4.224207078477616,4.722792140953604
1101,0,0,0,0,0,4.224207078477616,4.722792140953604
1102,0,0,0,0,0,4.224207078477616,4.722792140953604
1103,0,0,0,0,0,4.224207078477616,4.722792140953604
1104,0,0,0,0,0,4.224207078477616,4.722792140953604
1105,0,0,0,0,0,4.224207078477616,4.722792140953604
1106,0,0,0,0,0,4.224207078477616,4.722792140953604
1107,0,0,0,0,0,4.224207078477616,4.722792140953604
1108,0,0,0,0,0,4.224207078477616,4.722792140953604
1109,0,0,0,0,0,4.224207078477616,4.722792140953604
1110,0,0,0,0,0,4.224207078477616,4.722792140953604
1111,0,0,0,0,0,4.224207078477616,4.722792140953604
1112,0,0,0,0,0,4.224207078477616,4.722792140953604
1113,0,0,0,0,0,4.224207078477616,4.722792140953604
1114,0,0,0,0,0,4.224207078477616,4.722792140953604
1115,0,0,0,0,0,4.224207078477616,4.722792140953604
1116,0,0,0,0,0,4.224207078477616,4.722792140953604
1117,0,0,0,0,0,4.224207078477616,4.722792140953604
1118,0,0,0,0,0,4.224207078477616,4.722792140953604
1119,0,0,0,0,0,4.224207078477616,4.722792140953604
1120,0,0,0,0,0,4.224207078477616,4.722792140953604
1121,0,0,0,0,0,4.224207078477616,4.722792140953604
1122,0,0,0,0,0,4.224207078477616,4.722792140953604
1123,0,0,0,0,0,4.224207078477616,4.722792140953604
1124,0,0,0,0,0,4.224207078477616,4.722792140953604
1125,0,0,0,0,0,4.224207078477616,4.722792140953604
1126,0,0,0,0,0,4.224207078477616,4.722792140953604
1127,0,0,0,0,0,4.224207078477616,4.722792140953604
1128,0,0,0,0,0,4.224207078477616,4.722792140953604
1129,0,0,0,0,0,4.224207078477616,4.722792140953604
1130,0,0,0,0,0,4.224207078477616,4.722792140953604
1131,0,0,0,0,0,4.224207078477616,4.722792140953604
1132,0,0,0,0,0,4.224207078477616,4.722792140953604
1133,0,0,0,0,0,4.224207078477616,4.722792140953604
1134,0,0,0,0,0,4.224207078477616,4.722792140953604
1135,0,0,0,0,0,4.224207078477616,4.722792140953604
1136,0,0,0,0,0,4.224207078477616,4.722792140953604
1137,0,0,0,0,0,4.224207078477616,4.722792140953604
1138,0,0,0,0,0,4.224207078477616,4.722792140953604
1139,0,0,0,0,0,4.224207078477616,4.722792140953604
1140,0,0,0,0,0,4.224207078477616,4.722792140953604
1141,0,0,0,0,0,4.224207078477616,4.722792140953604
1142,0,0,0,0,0,4.224207078477616,4.722792140953604
1143,0,0,0,0,0,4.224207078477616,4.722792140953604
1144,0,0,0,0,0,4.224207078477616,4.722792140953604
1145,0,0,0,0,0,4.224207078477616,4.722792140953604
1146,0,0,0,0,0,4.224207078477616,4.722792140953604
1147,0,0,0,0,0,4.224207078477616,4.722792140953604
1148,0,0,0,0,0,4.224207078477616,4.722792140953604
1149,0,0,0,0,0,4.224207078477616,4.722792140953604
1150,0,0,0,0,0,4.224207078477616,4.722792140953604
1151,0,0,0,0,0,4.224207078477616,4.722792140953604
1152,0,0,0,0,0,4.224207078477616,4.722792140953604
1153,0,0,0,0,0,4.224207078477616,4.722792140953604
1154,0,0,0,0,0,4.224207078477616,4.722792140953604
1155,0,0,0,0,0,4.224207078477616,4.722792140953604
1156,0,0,0,0,0,4.224207078477616,4.722792140953604
1157,0,0,0,0,0,4.224207078477616,4.722792140953604
1158,0,0,0,0,0,4.224207078477616,4.722792140953604
1159,0,0,0,0,0,4.224207078477616,4.722792140953604
1160,0,0,0,0,0,4.224207078477616,4.722792140953604
1161,0,0,0,0,0,4.224207078477616,4.722792140953604
1162,0,0,0,0,0,4.224207078477616,4.722792140953604
1163,0,0,0,0,0,4.224207078477616,4.722792140953604
1164,0,0,0,0,0,4.224207078477616,4.722792140953604
1165,0,0,0,0,0,4.224207078477616,4.722792140953604
1166,0,0,0,0,0,4.224207078477616,4.722792140953604
1167,0,0,0,0,0,4.224207078477616,4.722792140953604
1168,0,0,0,0,0,4.224207078477616,4.722792140953604
1169,0,0,0,0,0,4.224207078477616,4.722792140953604
1170,0,0,0,0,0,4.224207078477616,4.722792140953604
1171,0,0,0,0,0,4.224207078477616,4.722792140953604
1172,0,0,0,0,0,4.224207078477616,4.722792140953604
1173,0,0,0,0,0,4.224207078477616,4.722792140953604
1174,0,0,0,0,0,4.224207078477616,4.722792140953604
1175,0,0,0,0,0,4.224207078477616,4.722792140953604
1176,0,0,0,0,0,4.224207078477616,4.722792140953604
1177,0,0,0,0,0,4.224207078477616,4.722792140953604
1178,0,0,0,0,0,4.224207078477616,4.722792140953604
1179,0,0,0,0,0,4.224207078477616,4.722792140953604
1180,0,0,0,0,0,4.224207078477616,4.722792140953604
1181,0,0,0,0,0,4.224207078477616,4.722792140953604
1182,0,0,0,0,0,4.224207078477616,4.722792140953604
1183,0,0,0,0,0,4.224207078477616,4.722792140953604
1184,0,0,0,0,0,4.224207078477616,4.722792140953604
1185,0,0,0,0,0,4.224207078477616,4.722792140953604
1186,0,0,0,0,0,4.224207078477616,4.722792140953604
1187,0,0,0,0,0,4.224207078477616,4.722792140953604
1188,0,0,0,0,0,4.224207078477616,4.722792140953604
1189,0,0,0,0,0,4.224207078477616,4.722792140953604
1190,0,0,0,0,0,4.224207078477616,4.722792140953604
1191,0,0,0,0,0,4.224207078477616,4.722792140953604
1192,0,0,0,0,0,4.224207078477616,4.722792140953604
1193,0,0,0,0,0,4.224207078477616,4.722792140953604
1194,0,0,0,0,0,4.224207078477616,4.722792140953604
1195,0,0,0,0,0,4.224207078477616,4.722792140953604
1196,0,0,0,0,0,4.224207078477616,4.722792140953604
1197,0,0,0,0,0,4.224207078477616,4.722792140953604
1198,0,0,0,0,0,4.224207078477616,4.722792140953604
1199,0,0,0,0,0,4.224207078477616,4.722792140953604
1200,0,0,0,0,0,4.224207078477616,4.722792140953604
1201,0,0,0,0,0,4.224207078477616,4.722792140953604
1202,0,0,0,0,0,4.224207078477616,4.722792140953604
1203,0,0,0,0,0,4.224207078477616,4.722792140953604
1204,0,0,0,0,0,4.224207078477616,4.722792140953604
1205,0,0,0,0,0,4.224207078477616,4.722792140953604
1206,0,0,0,0,0,4.224207078477616,4.722792140953604
1207,0,0,0,0,0,4.224207078477616,4.722792140953604
1208,0,0,0,0,0,4.224207078477616,4.722792140953604
1209,0,0,0,0,0,4.224207078477616,4.722792140953604
1210,0,0,0,0,0,4.224207078477616,4.722792140953604
1211,0,0,0,0,0,4.224207078477616,4.722792140953604
1212,0,0,0,0,0,4.224207078477616,4.722792140953604
1213,0,0,0,0,0,4.224207078477616,4.722792140953604
1214,0,0,0,0,0,4.224207078477616,4.722792140953604
1215,0,0,0,0,0,4.224207078477616,4.722792140953604
1216,0,0,0,0,0,4.224207078477616,4.722792140953604
1217,0,0,0,0,0,4.224207078477616,4.722792140953604
1218,0,0,0,0,0,4.224207078477616,4.722792140953604
1219,0,0,0,0,0,4.224207078477616,4.722792140953604
1220,0,0,0,0,0,4.224207078477616,4.722792140953604
1221,0,0,0,0,0,4.224207078477616,4.722792140953604
1222,0,0,0,0,0,4.224207078477616,4.722792140953604
1223,0,0,0,0,0,4.224207078477616,4.722792140953604
1224,0,0,0,0,0,4.224207078477616,4.722792140953604
1225,0,0,0,0,0,4.224207078477616,4.722792140953604
1226,0,0,0,0,0,4.224207078477616,4.722792140953604
1227,0,0,0,0,0,4.224207078477616,4.722792140953604
1228,0,0,0,0,0,4.224207078477616,4.722792140953604
1229,0,0,0,0,0,4.224207078477616,4.722792140953604
1230,0,0,0,0,0,4.224207078477616,4.722792140953604
1231,0,0,0,0,0,4.224207078477616,4.722792140953604
1232,0,0,0,0,0,4.224207078477616,4.722792140953604
1233,0,0,0,0,0,4.224207078477616,4.722792140953604
1234,0,0,0,0,0,4.224207078477616,4.722792140953604
1235,0,0,0,0,0,4.224207078477616,4.722792140953604
1236,0,0,0,0,0,4.224207078477616,4.722792140953604
1237,0,0,0,0,0,4.224207078477616,4.722792140953604
1238,0,0,0,0,0,4.224207078477616,4.722792140953604
1239,0,0,0,0,0,4.224207078477616,4.722792140953604
1240,0,0,0,0,0,4.224207078477616,4.722792140953604
1241,0,0,0,0,0,4.224207078477616,4.722792140953604
1242,0,0,0,0,0,4.224207078477616,4.722792140953604
1243,0,0,0,0,0,4.224207078477616,4.722792140953604
1244,0,0,0,0,0,4.224207078477616,4.722792140953604
1245,0,0,0,0,0,4.224207078477616,4.722792140953604
1246,0,0,0,0,0,4.224207078477616,4.722792140953604
1247,0,0,0,0,0,4.224207078477616,4.722792140953604
1248,0,0,0,0,0,4.224207078477616,4.722792140953604
1249,0,0,0,0,0,4.224207078477616,4.722792140953604
1250,0,0,0,0,0,4.224207078477616,4.722792140953604
1251,0,0,0,0,0,4.224207078477616,4.722792140953604
1252,0,0,0,0,0,4.224207078477616,4.722792140953604
1253,0,0,0,0,0,4.224207078477616,4.722792140953604
1254,0,0,0,0,0,4.224207078477616,4.722792140953604
1255,0,0,0,0,0,4.224207078477616,4.722792140953604
1256,0,0,0,0,0,4.224207078477616,4.722792140953604
1257,0,0,0,0,0,4.224207078477616,4.722792140953604
1258,0,0,0,0,0,4.224207078477616,4.722792140953604
1259,0,0,0,0,0,4.224207078477616,4.722792140953604
1260,0,0,0,0,0,4.224207078477616,4.722792140953604
1261,0,0,0,0,0,4.224207078477616,4.722792140953604
1262,0,0,0,0,0,4.224207078477616,4.722792140953604
1263,0,0,0,0,0,4.224207078477616,4.722792140953604
1264,0,0,0,0,0,4.224207078477616,4.722792140953604
1265,0,0,0,0,0,4.224207078477616,4.722792140953604
1266,0,0,0,0,0,4.224207078477616,4.722792140953604
1267,0,0,0,0,0,4.224207078477616,4.722792140953604
1268,0,0,0,0,0,4.224207078477616,4.722792140953604
1269,0,0,0,0,0,4.224207078477616,4.722792140953604
1270,0,0,0,0,0,4.224207078477616,4.722792140953604
1271,0,0,0,0,0,4.224207078477616,4.722792140953604
1272,0,0,0,0,0,4.224207078477616,4.722792140953604
1273,0,0,0,0,0,4.224207078477616,4.722792140953604
1274,0,0,0,0,0,4.224207078477616,4.722792140953604
1275,0,0,0,0,0,4.224207078477616,4.722792140953604
1276,0,0,0,0,0,4.224207078477616,4.722792140953604
1277,0,0,0,0,0,4.224207078477616,4.722792140953604
1278,0,0,0,0,0,4.224207078477616,4.722792140953604
1279,0,0,0,0,0,4.224207078477616,4.722792140953604
1280,0,0,0,0,0,4.224207078477616,4.722792140953604
1281,0,0,0,0,0,4.224207078477616,4.722792140953604
1282,0,0,0,0,0,4.224207078477616,4.722792140953604
1283,0,0,0,0,0,4.224207078477616,4.722792140953604
1284,0,0,0,0,0,4.224207078477616,4.722792140953604
1285,0,0,0,0,0,4.224207078477616,4.722792140953604
1286,0,0,0,0,0,4.224207078477616,4.722792140953604
1287,0,0,0,0,0,4.224207078477616,4.722792140953604
1288,0,0,0,0,0,4.224207078477616,4.722792140953604
1289,0,0,0,0,0,4.224207078477616,4.722792140953604
1290,0,0,0,0,0,4.224207078477616,4.722792140953604
1291,0,0,0,0,0,4.224207078477616,4.722792140953604
1292,0,0,0,0,0,4.224207078477616,4.722792140953604
1293,0,0,0,0,0,4.224207078477616,4.722792140953604
1294,0,0,0,0,0,4.224207078477616,4.722792140953604
1295,0,0,0,0,0,4.224207078477616,4.722792140953604
1296,0,0,0,0,0,4.224207078477616,4.722792140953604
1297,0,0,0,0,0,4.224207078477616,4.722792140953604
1298,0,0,0,0,0,4.224207078477616,4.722792140953604
1299,0,0,0,0,0,4.224207078477616,4.722792140953604
1300,0,0,0,0,0,4.224207078477616,4.722792140953604
1301,0,0,0,0,0,4.224207078477616,4.722792140953604
1302,0,0,0,0,0,4.224207078477616,4.722792140953604
1303,0,0,0,0,0,4.224207078477616,4.722792140953604
1304,0,0,0,0,0,4.224207078477616,4.722792140953604
1305,0,0,0,0,0,4.224207078477616,4.722792140953604
1306,0,0,0,0,0,4.224207078477616,4.722792140953604
1307,0,0,0,0,0,4.224207078477616,4.722792140953604
1308,0,0,0,0,0,4.224207078477616,4.722792140953604
1309,0,0,0,0,0,4.224207078477616,4.722792140953604
1310,0,0,0,0,0,4.224207078477616,4.722792140953604
1311,0,0,0,0,0,4.224207078477616,4.722792140953604
1312,0,0,0,0,0,4.224207078477616,4.722792140953604
1313,0,0,0,0,0,4.224207078477616,4.722792140953604
1314,0,0,0,0,0,4.224207078477616,4.722792140953604
1315,0,0,0,0,0,4.224207078477616,4.722792140953604
1316,0,0,0,0,0,4.224207078477616,4.722792140953604
1317,0,0,0,0,0,4.224207078477616,4.722792140953604
1318,0,0,0,0,0,4.224207078477616,4.722792140953604
1319,0,0,0,0,0,4.224207078477616,4.722792140953604
1320,0,0,0,0,0,4.224207078477616,4.722792140953604
1321,0,0,0,0,0,4.224207078477616,4.722792140953604
1322,0,0,0,0,0,4.224207078477616,4.722792140953604
1323,0,0,0,0,0,4.224207078477616,4.722792140953604
1324,0,0,0,0,0,4.224207078477616,4.722792140953604
1325,0,0,0,0,0,4.224207078477616,4.722792140953604
1326,0,0,0,0,0,4.224207078477616,4.722792140953604
1327,0,0,0,0,0,4.224207078477616,4.722792140953604
1328,0,0,0,0,0,4.224207078477616,4.722792140953604
1329,0,0,0,0,0,4.224207078477616,4.722792140953604
1330,0,0,0,0,0,4.224207078477616,4.722792140953604
1331,0,0,0,0,0,4.224207078477616,4.722792140953604
1332,0,0,0,0,0,4.224207078477616,4.722792140953604
1333,0,0,0,0,0,4.224207078477616,4.722792140953604
1334,0,0,0,0,0,4.224207078477616,4.722792140953604
1335,0,0,0,0,0,4.224207078477616,4.722792140953604
1336,0,0,0,0,0,4.224207078477616,4.722792140953604
1337,0,0,0,0,0,4.224207078477616,4.722792140953604
1338,0,0,0,0,0,4.224207078477616,4.722792140953604
1339,0,0,0,0,0,4.224207078477616,4.722792140953604
1340,0,0,0,0,0,4.224207078477616,4.722792140953604
1341,0,0,0,0,0,4.224207078477616,4.722792140953604
1342,0,0,0,0,0,4.224207078477616,4.722792140953604
1343,0,0,0,0,0,4.224207078477616,4.722792140953604
1344,0,0,0,0,0,4.224207078477616,4.722792140953604
1345,0,0,0,0,0,4.224207078477616,4.722792140953604
1346,0,0,0,0,0,4.224207078477616,4.722792140953604
1347,0,0,0,0,0,4.224207078477616,4.722792140953604
1348,0,0,0,0,0,4.224207078477616,4.722792140953604
1349,0,0,0,0,0,4.224207078477616,4.722792140953604
1350,0,0,0,0,0,4.224207078477616,4.722792140953604
1351,0,0,0,0,0,4.224207078477616,4.722792140953604
1352,0,0,0,0,0,4.224207078477616,4.722792140953604
1353,0,0,0,0,0,4.224207078477616,4.722792140953604
1354,0,0,0,0,0,4.224207078477616,4.722792140953604
1355,0,0,0,0,0,4.224207078477616,4.722792140953604
1356,0,0,0,0,0,4.224207078477616,4.722792140953604
1357,0,0,0,0,0,4.224207078477616,4.722792140953604
1358,0,0,0,0,0,4.224207078477616,4.722792140953604
1359,0,0,0,0,0,4.224207078477616,4.722792140953604
1360,0,0,0,0,0,4.224207078477616,4.722792140953604
1361,0,0,0,0,0,4.224207078477616,4.722792140953604
1362,0,0,0,0,0,4.224207078477616,4.722792140953604
1363,0,0,0,0,0,4.224207078477616,4.722792140953604
1364,0,0,0,0,0,4.224207078477616,4.722792140953604
1365,0,0,0,0,0,4.224207078477616,4.722792140953604
1366,0,0,0,0,0,4.224207078477616,4.722792140953604
1367,0,0,0,0,0,4.224207078477616,4.722792140953604
1368,0,0,0,0,0,4.224207078477616,4.722792140953604
