FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.507381976006217,0.4838996931666694,0.49564083458644326,0.02348228283954762,0.49564083458644326,5.816505996145466,11.735324433061873
222,0.507203843230411,0.4618251125448667,0.48451447788763885,0.04537873068554432,0.48451447788763885,5.495397462953619,11.342070699129918
223,0.4285827525318416,0.4512747276257098,0.4399287400787757,0.022691975093868222,0.4399287400787757,5.463174789303456,12.418317540075227
224,0.4629086928236099,0.47239144544047407,0.467650069132042,0.009482752616864154,0.467650069132042,5.8593845236965345,12.529420843605445
225,0.4867762890958074,0.453751133051957,0.4702637110738822,0.03302515604385037,0.4702637110738822,5.774399934704543,12.279067677831808
226,0.5255062730426076,0.48368386235707506,0.5045950676998413,0.041822410685532496,0.5045950676998413,5.162062749795126,10.230109408968266
227,0.4951808904402159,0.5019501695214551,0.4985655299808355,0.006769279081239199,0.4985655299808355,5.563548153382911,11.159111127471588
228,0.4941755416677161,0.5308744481435133,0.5125249949056147,0.036698906475797155,0.5125249949056147,5.057077997019237,9.866988044067073
229,0.4928355356862129,0.46413977899754033,0.4784876573418766,0.02869575668867258,0.4784876573418766,4.957292951608763,10.360336103856502
230,0.5453544695448003,0.489850295224342,0.5176023823845711,0.05550417432045829,0.5176023823845711,4.966165862355201,9.59455758197305
231,0.5269338297243582,0.5113316378606979,0.519132733792528,0.015602191863660297,0.519132733792528,5.82921836043535,11.228762859644686
232,0.5062820522457223,0.4835574135634739,0.4949197329045981,0.022724638682248388,0.4949197329045981,5.951275509934213,12.02472868682606
233,0.5231882928267894,0.49236800547697235,0.5077781491518809,0.03082028734981701,0.5077781491518809,5.378558654274294,10.592339712250045
234,0.5184662392661504,0.4905272062317746,0.5044967227489625,0.027939033034375838,0.5044967227489625,4.908124349922297,9.728753683826366
235,0.5314708838089451,0.49662848315538394,0.5140496834821645,0.0348424006535612,0.5140496834821645,5.460874709435521,10.623243015040183
236,0.5364749276263967,0.5394503175303403,0.5379626225783685,0.002975389903943637,0.5379626225783685,5.124793988903595,9.526301222083571
237,0.4801228643813522,0.4800680244943531,0.4800954444378527,5.483988699911402e-05,0.4800954444378527,4.703533044207297,9.797079098958537
238,0.4128472333709961,0.3618929955085324,0.3873701144397642,0.050954237862463725,0.3873701144397642,5.114975647667312,13.20436310649537
239,0.2998213045934798,0.22939429580317258,0.2646078001983262,0.0704270087903072,0.2646078001983262,5.015594362220276,18.954824303973798
240,0.3009567403880687,0.2598234396634329,0.28039009002575077,0.04113330072463578,0.28039009002575077,4.970233879667435,17.726139605044434
241,0.3518254425178492,0.29720328514976546,0.32451436383380733,0.054622157368083735,0.32451436383380733,5.240708185611835,16.149387422171994
242,0.3804698891824864,0.3309497533511621,0.35570982126682427,0.04952013583132431,0.35570982126682427,5.212019867882586,14.652448586661196
243,0.3972735585593035,0.3490192449529775,0.3731464017561405,0.04825431360632604,0.3731464017561405,5.698924634132644,15.272623847668825
244,0.39407140448973244,0.39806142300230885,0.39606641374602064,0.00399001851257641,0.39606641374602064,6.006264409955034,15.164791059023193
245,0.4189064865937281,0.3712437913072406,0.39507513895048435,0.04766269528648748,0.39507513895048435,5.703662224168447,14.436904937425838
246,0.4763957154067823,0.41108556516571704,0.4437406402862497,0.06531015024106529,0.4437406402862497,5.356317871651962,12.070830087135338
247,0.45858517701987034,0.416867861779355,0.43772651939961266,0.04171731524051536,0.43772651939961266,5.0537727480397665,11.545502783271026
248,0.4892772727245934,0.44015472127229766,0.46471599699844557,0.04912255145229577,0.46471599699844557,5.419194181231559,11.661303282507156
249,0.48854444262410607,0.3784054861706123,0.4334749643973592,0.11013895645349375,0.4334749643973592,5.7304622604407385,13.219822898901539
250,0.4763448220137997,0.39083240099982314,0.4335886115068114,0.08551242101397655,0.4335886115068114,6.000823407722673,13.839900884085845
251,0.5045409164703601,0.4066081613299415,0.4555745389001508,0.09793275514041866,0.4555745389001508,6.185216465408676,13.57673868329218
252,0.47300213676042974,0.40981907879791757,0.4414106077791736,0.06318305796251217,0.4414106077791736,6.175228895616804,13.989760977167347
253,0.5010567809390465,0.45792240379593907,0.4794895923674928,0.043134377143107416,0.4794895923674928,5.266868704327261,10.984323305792634
254,0.463170486845038,0.4406664588446639,0.4519184728448509,0.0225040280003741,0.4519184728448509,5.180401185732223,11.463132173202217
255,0.5064288065395729,0.4448614473571066,0.4756451269483397,0.06156735918246631,0.4756451269483397,5.9893389322889306,12.59203257419147
256,0.4794471178374832,0.4256729809830373,0.4525600494102603,0.05377413685444593,0.4525600494102603,5.673146998877045,12.535677875830693
257,0.4921611857852613,0.39607133622207796,0.44411626100366963,0.09608984956318334,0.44411626100366963,5.639240829139755,12.697667985395292
258,0.5194943343582188,0.44498380931608605,0.4822390718371524,0.07451052504213274,0.4822390718371524,5.141752504670433,10.662247845414637
259,0.504624922497729,0.4222657627926332,0.4634453426451811,0.08235915970509572,0.4634453426451811,5.162355947791071,11.139082590249327
260,0.47884981476099187,0.41515033900254267,0.44700007688176724,0.0636994757584492,0.44700007688176724,4.815837720698543,10.773684323039491
261,0.4824443038325329,0.4417902899114446,0.46211729687198877,0.040654013921088306,0.46211729687198877,5.42861138348437,11.747258586142364
262,0.459453141360095,0.4024247799800006,0.4309389606700478,0.05702836138009443,0.4309389606700478,5.192006177745556,12.04812433220876
263,0.4916069418498311,0.39024451576057684,0.440925728805204,0.10136242608925428,0.440925728805204,5.970956247275185,13.541863985698795
264,0.44741552382993777,0.3710221242373001,0.4092188240336189,0.07639339959263769,0.4092188240336189,5.809948416501327,14.197656792112811
265,0.4465895516731698,0.3948703609004924,0.4207299562868311,0.05171919077267745,0.4207299562868311,6.320730549779691,15.023248179339426
266,0.4409750513928389,0.37984728255256583,0.41041116697270236,0.061127768840273045,0.41041116697270236,6.571925491306778,16.013027958724855
267,0.47547130464864773,0.5097416988569301,0.4926065017527889,0.03427039420828237,0.4926065017527889,5.7065337393795135,11.584365450059156
268,0.45909371346693545,0.5561900847891665,0.507641899128051,0.09709637132223109,0.507641899128051,5.25390519826416,10.349628758556983
269,0.5451980778441249,0.5576194503108471,0.5514087640774861,0.012421372466722258,0.5514087640774861,5.579777554888132,10.119131066447903
270,0.5047810073273966,0.6025086388589365,0.5536448230931665,0.09772763153153985,0.5536448230931665,5.516957905175348,9.964796337031697
271,0.5081170633369501,0.5605315379869561,0.5343243006619531,0.05241447465000604,0.5343243006619531,4.680555296811018,8.759764979830534
272,0.5427172405528266,0.5601257006318037,0.551421470592315,0.017408460078977117,0.551421470592315,5.161800695226042,9.360899004678654
273,0.5161249832971638,0.5478261709327991,0.5319755771149814,0.03170118763563523,0.5319755771149814,5.062909078351615,9.517183299671135
274,0.517223904622646,0.5815783688065845,0.5494011367146152,0.06435446418393853,0.5494011367146152,5.826151521896156,10.604549449490005
275,0.4725158234558891,0.5151474588740804,0.4938316411649848,0.042631635418191316,0.4938316411649848,5.673241639421213,11.488210083172522
276,0.34877760815199926,0.42257315084268693,0.3856753794973431,0.07379554269068767,0.3856753794973431,6.178671500135139,16.020393907923033
277,0.38990847753411956,0.3818054603362966,0.38585696893520804,0.00810301719782297,0.38585696893520804,6.276358166784954,16.266022573351165
278,0.352884415862084,0.3927976692586713,0.37284104256037764,0.0399132533965873,0.37284104256037764,5.567817760942031,14.933489410679304
279,0.3663690316382283,0.4662666736225554,0.4163178526303919,0.0998976419843271,0.4163178526303919,6.699235552779316,16.091636499496733
280,0.38372783145359274,0.506527838314024,0.44512783488380836,0.1228000068604313,0.44512783488380836,6.814002440477467,15.307967524107148
281,0.4152858276159282,0.5151325701790285,0.46520919889747836,0.09984674256310028,0.46520919889747836,6.716430980608988,14.4374423303034
282,0.4342120138524717,0.4495658362483469,0.44188892505040933,0.015353822395875183,0.44188892505040933,7.172196637191254,16.230768029257742
283,0.43824114778477086,0.4451796566505423,0.44171040221765656,0.006938508865771464,0.44171040221765656,6.45525110150332,14.614215714853009
284,0.44241970618088666,0.4408834175798026,0.4416515618803446,0.0015362886010840682,0.4416515618803446,6.517429964557448,14.75694988331819
285,0.43937489970650356,0.48259191459317413,0.4609834071498389,0.04321701488667057,0.4609834071498389,6.203062856867026,13.456152131850532
286,0.4708801264101201,0.47061923541324446,0.4707496809116823,0.0002608909968756512,0.4707496809116823,5.786625234878754,12.292361459857021
287,0.46337094511052673,0.45630481286536084,0.4598378789879438,0.00706613224516589,0.4598378789879438,6.935519241956188,15.082531385236372
288,0.47175082572771854,0.4654742350517912,0.46861253038975487,0.0062765906759273404,0.46861253038975487,5.931025610303691,12.656566407583538
289,0.4401715231921973,0.4653578183113122,0.45276467075175475,0.025186295119114854,0.45276467075175475,5.328899366572911,11.769689003616364
290,0.47506342479669494,0.48601557224816594,0.48053949852243044,0.010952147451470995,0.48053949852243044,6.010403980144434,12.507616956827292
291,0.494176420981579,0.43638822035638847,0.46528232066898373,0.05778820062519052,0.46528232066898373,6.637640153938667,14.265833579051654
292,0.4421993546384347,0.49594813799786197,0.46907374631814835,0.05374878335942729,0.46907374631814835,6.069050387928597,12.938371493961794
293,0.506913408386207,0.4475849773944451,0.4772491928903261,0.05932843099176194,0.4772491928903261,6.532050222099187,13.686875367016661
294,0.5159685456138436,0.44676303726639793,0.4813657914401208,0.06920550834744571,0.4813657914401208,6.279893793770974,13.045991022717194
295,0.4996155963577979,0.4828134976559017,0.4912145470068498,0.016802098701896195,0.4912145470068498,6.319233374041256,12.864507805289279
296,0.48922064222971584,0.4704401437361511,0.4798303929829335,0.018780498493564723,0.4798303929829335,6.302544201606266,13.13494162473871
297,0.4716882225262372,0.46985937126528016,0.4707737968957587,0.001828851260957054,0.4707737968957587,6.462272804550821,13.726916933700396
298,0.5025098189831568,0.49362973301483326,0.49806977599899505,0.00888008596832357,0.49806977599899505,6.0002651385651395,12.047037237965723
299,0.4916716464975038,0.5183804099412348,0.5050260282193693,0.02670876344373102,0.5050260282193693,6.582647814967651,13.03427436834668
300,0.4698949471786524,0.5025176803464975,0.48620631376257495,0.032622733167845086,0.48620631376257495,6.632773137681149,13.641890181047867
301,0.46817262230565754,0.5032598690793982,0.4857162456925279,0.0350872467737407,0.4857162456925279,6.463161895793192,13.306456090588652
302,0.5005794703237874,0.533180585349932,0.5168800278368597,0.0326011150261446,0.5168800278368597,6.224482319272804,12.042412134441005
303,0.489581732180851,0.47574037840367134,0.48266105529226117,0.013841353777179655,0.48266105529226117,6.0649363495150475,12.565621947357249
304,0.48776059065473637,0.5010786129269461,0.4944196017908412,0.01331802227220974,0.4944196017908412,6.286178135425723,12.71425751053661
305,0.4828046275912864,0.4393870356750499,0.46109583163316814,0.04341759191623651,0.46109583163316814,6.969790088535559,15.115708298314184
306,0.48150641048118326,0.46152360714429036,0.4715150088127368,0.019982803336892896,0.4715150088127368,6.17067270724163,13.086906231848765
307,0.5011198844253448,0.4772184762548114,0.4891691803400781,0.023901408170533434,0.4891691803400781,6.897392375762471,14.10021860119498
308,0.4656506683076026,0.5022178072465482,0.4839342377770754,0.03656713893894559,0.4839342377770754,6.04096182821646,12.483022189058739
309,0.4945552891314763,0.48817558975788905,0.4913654394446827,0.006379699373587233,0.4913654394446827,5.865423969344292,11.93698925177381
310,0.4765790968313756,0.5073522751045914,0.4919656859679835,0.03077317827321574,0.4919656859679835,5.757782940184363,11.703627111422303
311,0.47363505129429617,0.49610175975185344,0.4848684055230748,0.022466708457557272,0.4848684055230748,5.784768021177496,11.93059385863037
312,0.4755254994600958,0.46385317849060137,0.4696893389753486,0.011672320969494443,0.4696893389753486,5.948371729453106,12.664481042788376
313,0.4883919184699771,0.4339823744152646,0.4611871464426208,0.05440954405471249,0.4611871464426208,6.3057860425712455,13.672944034132547
314,0.4782357613220166,0.4476917283004224,0.4629637448112195,0.030544033021594197,0.4629637448112195,6.449149529490714,13.930139458588604
315,0.5000999078095598,0.47159643860693873,0.48584817320824925,0.02850346920262109,0.48584817320824925,6.4333955077291565,13.241575995329734
316,0.49672359775640174,0.46205597472129195,0.47938978623884687,0.034667623035109785,0.47938978623884687,6.454001928325078,13.462952515032296
317,0.4919596753286375,0.4691773587220694,0.4805685170253534,0.022782316606568098,0.4805685170253534,7.095716963036509,14.76525554973498
318,0.47923873265321454,0.5149270483446043,0.4970828904989094,0.035688315691389805,0.4970828904989094,5.616489510921316,11.298899274694788
319,0.5185002997767889,0.4469457668642659,0.4827230333205274,0.071554532912523,0.4827230333205274,6.102156833384777,12.641113873124329
320,0.4855575486726894,0.41967809534801215,0.4526178220103508,0.06587945332467726,0.4526178220103508,6.3588615940370214,14.04907470455638
321,0.5110175900261402,0.4722899133295649,0.4916537516778525,0.03872767669657534,0.4916537516778525,5.836487516028489,11.871133894759224
322,0.5028011725082,0.4786927956024487,0.49074698405532435,0.024108376905751294,0.49074698405532435,6.523300345447873,13.292593856700032
323,0.48369623975546155,0.49067687666059967,0.4871865582080306,0.006980636905138116,0.4871865582080306,6.3726037189535125,13.08041778162604
324,0.4981117207992568,0.4636405642877993,0.48087614254352806,0.03447115651145749,0.48087614254352806,6.601678362629971,13.728438112382335
325,0.5308233383416278,0.47502528700317737,0.5029243126724026,0.055798051338450394,0.5029243126724026,6.892804735547016,13.705451420553786
326,0.5024876032853127,0.520444360010856,0.5114659816480844,0.01795675672554331,0.5114659816480844,7.136614563579642,13.953253627120032
327,0.4802909467965598,0.4906140790857751,0.4854525129411674,0.010323132289215275,0.4854525129411674,7.160331280006382,14.74980783727893
