FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.46713187707600073,0.44265570537382637,0.4548937912249136,0.024476171702174365,0.4548937912249136,5.067228272473965,11.139365650230584
223,0.47911374940735196,0.4393996574270396,0.4592567034171958,0.03971409198031234,0.4592567034171958,5.10670063171347,11.11949067638206
224,0.4704154272673832,0.42756337852835524,0.44898940289786926,0.04285204873902798,0.44898940289786926,4.837296758114489,10.773743716207083
225,0.4643911642672476,0.4750014031956636,0.46969628373145555,0.010610238928416005,0.46969628373145555,5.505330854002079,11.721044097401673
226,0.47221516216667564,0.48799798450509463,0.48010657333588513,0.01578282233841899,0.48010657333588513,5.126136105227601,10.67707961090824
227,0.4592341368691248,0.45930100236332616,0.4592675696162255,6.686549420137355e-05,0.4592675696162255,5.304454131008916,11.549812096337304
228,0.44677648776697493,0.4513191686886277,0.4490478282278013,0.004542680921652775,0.4490478282278013,5.071182164983613,11.293189380288037
229,0.4531907162110363,0.46183907669748686,0.4575148964542616,0.008648360486450568,0.4575148964542616,5.224103654147109,11.41843401085711
230,0.4566573896179708,0.44140720685494955,0.4490322982364602,0.015250182763021258,0.4490322982364602,5.249263115133471,11.690168247917907
231,0.4315589953511842,0.48111541155610954,0.45633720345364687,0.049556416204925346,0.45633720345364687,5.430607100882466,11.900425956469464
232,0.418888302793087,0.48074173176530166,0.4498150172791943,0.061853428972214686,0.4498150172791943,5.4407284961071305,12.095479890859538
233,0.41832381153867193,0.4842547410842508,0.4512892763114614,0.06593092954557889,0.4512892763114614,5.688591016545509,12.605198738689896
234,0.4247515818386197,0.4807892013410244,0.452770391589822,0.056037619502404656,0.452770391589822,5.505085410272674,12.158669189790777
235,0.4401788114117849,0.467151783667086,0.4536652975394354,0.026972972255301098,0.4536652975394354,5.382447397839754,11.864357769996454
236,0.4380892022104515,0.4645271299915478,0.45130816610099966,0.026437927781096326,0.45130816610099966,5.459275371223243,12.096557920473114
237,0.4405787260515721,0.4997343443326838,0.47015653519212797,0.05915561828111171,0.47015653519212797,5.469664988202004,11.63371043213691
238,0.4545453808716411,0.48680833195432854,0.47067685641298485,0.03226295108268745,0.47067685641298485,5.448421273904873,11.575715269765203
239,0.44969197879854994,0.44138044553929057,0.44553621216892025,0.008311533259259374,0.44553621216892025,5.464595067461811,12.26520969161979
240,0.44028382302700275,0.43649641550624607,0.4383901192666244,0.0037874075207566804,0.4383901192666244,5.457555800409188,12.449084868835646
241,0.4503899977563633,0.4783749006239031,0.46438244919013316,0.027984902867539796,0.46438244919013316,5.300728713280816,11.414575900801381
242,0.46707338947739846,0.49195836255757697,0.4795158760174877,0.024884973080178507,0.4795158760174877,5.376176568108437,11.21167585265179
243,0.4388381037510633,0.4466066611407319,0.44272238244589757,0.0077685573896685844,0.44272238244589757,5.5080998484297945,12.441430717822147
244,0.4304204781400084,0.4613321699694052,0.4458763240547068,0.030911691829396792,0.4458763240547068,5.42349373096459,12.163672835651965
245,0.43704354275423957,0.4546342137313473,0.44583887824279345,0.01759067097710776,0.44583887824279345,6.018196072405197,13.498589661191073
246,0.45068792521840756,0.440454525861368,0.4455712255398878,0.010233399357039541,0.4455712255398878,5.708723459608194,12.812145696102958
247,0.4493846265474971,0.4793084723220885,0.4643465494347928,0.029923845774591395,0.4643465494347928,5.972516316798998,12.862195969947024
248,0.47697231430998205,0.4884472226536866,0.48270976848183433,0.01147490834370457,0.48270976848183433,5.868710487685612,12.1578448808758
249,0.46405047201158284,0.5212224713916975,0.49263647170164016,0.05717199938011469,0.49263647170164016,5.7128459089545265,11.596473743045255
250,0.4448050814676394,0.5108310119672047,0.47781804671742206,0.06602593049956529,0.47781804671742206,6.5222468777893265,13.650063915745179
251,0.4506994637648712,0.5129538704984771,0.4818266671316741,0.06225440673360588,0.4818266671316741,5.730223541637139,11.892707341727887
252,0.47092221602911416,0.5317329952949599,0.501327605662037,0.060810779265845716,0.501327605662037,6.140298156723666,12.248075085781455
253,0.4730505327265222,0.49439717491035523,0.48372385381843874,0.02134664218383303,0.48372385381843874,5.944551999605382,12.289143801117186
254,0.47959587575874335,0.47528191920045004,0.47743889747959667,0.004313956558293308,0.47743889747959667,6.225193612217299,13.038723164535066
255,0.48254135269840287,0.5147521923614156,0.4986467725299092,0.03221083966301269,0.4986467725299092,6.1622996922144955,12.358045878748522
256,0.44752472049212405,0.5227359943486417,0.4851303574203829,0.07521127385651766,0.4851303574203829,5.577878945909097,11.497691003236197
257,0.46064619562085607,0.466077856277097,0.4633620259489766,0.005431660656240955,0.4633620259489766,5.850053254191758,12.625232381118648
258,0.49784656314772147,0.5067568396744466,0.502301701411084,0.008910276526725158,0.502301701411084,5.738102501128818,11.423617489268171
259,0.46942691820522603,0.5106694250635274,0.49004817163437675,0.041242506858301387,0.49004817163437675,5.74084143712182,11.71485125222555
260,0.46025252697188845,0.5360495408516721,0.4981510339117803,0.07579701387978366,0.4981510339117803,5.5076348196033456,11.05615454886061
261,0.4779692476017217,0.499800039445216,0.48888464352346883,0.02183079184349429,0.48888464352346883,5.907399697914671,12.083422492756386
262,0.4829404500023029,0.5134415840602834,0.49819101703129315,0.030501134057980495,0.49819101703129315,5.337634377606111,10.714031757162003
263,0.46920297485133877,0.529265570606886,0.49923427272911236,0.06006259575554718,0.49923427272911236,5.2410202445530185,10.498117879412556
264,0.4854808827281828,0.5265297791425612,0.506005330935372,0.041048896414378366,0.506005330935372,5.391457684758965,10.654942458397878
265,0.4801205584788103,0.5152873195957189,0.4977039390372646,0.03516676111690864,0.4977039390372646,5.367217718569464,10.783956681057338
266,0.48158926549091796,0.5039312140674247,0.4927602397791713,0.02234194857650673,0.4927602397791713,5.423312108224462,11.005985610070528
267,0.45664891995751056,0.4869911119438254,0.47182001595066797,0.030342191986314826,0.47182001595066797,5.248588477013977,11.124132719207811
268,0.485916879413948,0.48012007863620765,0.48301847902507783,0.005796800777740363,0.48301847902507783,5.478171330563819,11.341535714370458
269,0.47244600060665803,0.48608715389899343,0.47926657725282573,0.013641153292335395,0.47926657725282573,5.868735475817172,12.245242531738782
270,0.4650151630313157,0.44324496892384085,0.45413006597757827,0.021770194107474827,0.45413006597757827,5.48081979012689,12.068832699567382
271,0.450418349678636,0.46331412095428043,0.4568662353164582,0.012895771275644452,0.4568662353164582,5.023165809388403,10.994828291280925
272,0.45247293923401183,0.470428557516222,0.4614507483751169,0.01795561828221015,0.4614507483751169,5.40188052566764,11.706299198102958
273,0.44906944876155935,0.5072108012605421,0.47814012501105074,0.058141352498982724,0.47814012501105074,5.936529318896525,12.41587770689465
274,0.46672682542963756,0.48449485053845764,0.4756108379840476,0.017768025108820085,0.4756108379840476,5.594853863555794,11.763512133723601
275,0.45785926660333887,0.4893169761774638,0.4735881213904013,0.031457709574124915,0.4735881213904013,5.319834102607775,11.233039559753616
276,0.461522641418107,0.49058986973093643,0.4760562555745217,0.02906722831282943,0.4760562555745217,5.385456672401256,11.312647632162495
277,0.47562517563235535,0.47503758674319463,0.47533138118777496,0.0005875888891607173,0.47533138118777496,5.1191640439630754,10.769674055963076
278,0.4879123298524715,0.4586107926908006,0.47326156127163604,0.029301537161670943,0.47326156127163604,5.566819899518266,11.76267069854655
279,0.4645104082045946,0.48126890887069584,0.4728896585376452,0.01675850066610124,0.4728896585376452,5.631993175646098,11.909740621231524
280,0.46381646898396534,0.49251554378438905,0.47816600638417717,0.02869907480042372,0.47816600638417717,5.548194743871581,11.603072300823378
281,0.49857283764463445,0.5007046736397526,0.4996387556421935,0.0021318359951181254,0.4996387556421935,5.422298259979862,10.852437283433902
282,0.4754400456725191,0.5125744419001419,0.4940072437863305,0.03713439622762282,0.4940072437863305,5.686364280702121,11.510690080410248
283,0.4613835008749889,0.49583235582461166,0.47860792834980026,0.03444885494962274,0.47860792834980026,5.292671219969036,11.058469587450672
284,0.4658849197646272,0.4889977793215284,0.4774413495430778,0.023112859556901177,0.4774413495430778,5.605717534522489,11.741164731306343
285,0.4853989468227383,0.4701133409107787,0.4777561438667585,0.015285605911959599,0.4777561438667585,5.62004559903398,11.763418788396272
286,0.5185161181425247,0.5149354138478371,0.5167257659951809,0.0035807042946875978,0.5167257659951809,4.8599217559410866,9.40522434870494
287,0.4600754854312948,0.5394472887600049,0.4997613870956499,0.07937180332871013,0.4997613870956499,5.139969012512306,10.284846219078869
288,0.4872094580399076,0.5171259804371141,0.5021677192385109,0.02991652239720649,0.5021677192385109,5.577023788126161,11.105898635983975
289,0.4629155315576837,0.471768810177526,0.4673421708676049,0.008853278619842253,0.4673421708676049,5.087405944799008,10.885826835088329
290,0.4869734086015428,0.45655867895433727,0.47176604377794007,0.03041472964720554,0.47176604377794007,5.1107782701466045,10.833289800213437
291,0.49450517310141856,0.5004168479766771,0.4974610105390478,0.00591167487525851,0.4974610105390478,5.330900227426213,10.716217179814072
292,0.48174473352520186,0.4702999117410123,0.47602232263310706,0.01144482178418954,0.47602232263310706,5.075414073973541,10.66213459465304
293,0.48099741767640225,0.479511646102163,0.48025453188928263,0.0014857715742392363,0.48025453188928263,5.102994021555772,10.625603055698413
294,0.5064275158005351,0.4720122687866996,0.4892198922936174,0.034415247013835526,0.4892198922936174,5.04745204520765,10.317348343182859
295,0.48410706205615606,0.5012091493949143,0.4926581057255352,0.017102087338758287,0.4926581057255352,4.648625939892424,9.43580524884781
296,0.49489094379753296,0.46875273474533796,0.48182183927143546,0.026138209052194994,0.48182183927143546,5.206545382677953,10.805955559322069
297,0.4993955506631342,0.4323390212248947,0.46586728594401444,0.06705652943823948,0.46586728594401444,5.608259767940436,12.038320648714553
298,0.45935902157776914,0.46997921189268277,0.46466911673522593,0.010620190314913625,0.46466911673522593,5.282518945759761,11.368345249356874
299,0.48370945134914134,0.4720555116098606,0.47788248147950096,0.01165393973928075,0.47788248147950096,5.3235163872538145,11.139802343815715
300,0.5188422795583469,0.46880931238042295,0.4938257959693849,0.05003296717792399,0.4938257959693849,5.3064767255752665,10.745645061247966
301,0.4974175103004403,0.48542677747767105,0.4914221438890557,0.011990732822769246,0.4914221438890557,5.547578013382115,11.28882383988489
302,0.48476999776457586,0.4824503500524717,0.4836101739085238,0.0023196477121041337,0.4836101739085238,5.028094698236318,10.396999421247486
303,0.47136615873441257,0.5042620551288837,0.4878141069316481,0.0328958963944711,0.4878141069316481,5.595754051335192,11.471078781490142
304,0.47448583365237673,0.4815483852255888,0.4780171094389828,0.007062551573212061,0.4780171094389828,4.907253207087919,10.265852644578432
305,0.4806644636010759,0.4712969832936635,0.4759807234473697,0.009367480307412412,0.4759807234473697,5.160096204723541,10.840977271832951
306,0.481127808602291,0.42325990755760307,0.45219385807994705,0.05786790104468792,0.45219385807994705,5.278576009576379,11.673258969039638
307,0.4659254127879667,0.4979430422305826,0.4819342275092746,0.032017629442615936,0.4819342275092746,4.897035670804449,10.161211616185131
308,0.45798413210952543,0.46382953965265783,0.4609068358810916,0.005845407543132397,0.4609068358810916,5.178849717780961,11.236218069712123
309,0.4672970027928225,0.4456152444893403,0.4564561236410814,0.02168175830348218,0.4564561236410814,4.968899287686304,10.885820192421006
310,0.4621787632727179,0.41528806482007674,0.4387334140463973,0.046890698452641155,0.4387334140463973,4.597814860401362,10.479746272334594
311,0.4722814457085703,0.42491950167685605,0.44860047369271316,0.04736194403171423,0.44860047369271316,4.617521904138739,10.293172154119693
312,0.46412560912218587,0.42972160090148515,0.4469236050118355,0.03440400822070072,0.4469236050118355,5.081608858231005,11.37019571408951
313,0.4538147767606067,0.4210501771868268,0.4374324769737168,0.03276459957377992,0.4374324769737168,4.6258752184038405,10.575061208090837
314,0.4731793641497169,0.4502036951997655,0.4616915296747412,0.0229756689499514,0.4616915296747412,4.462368316594037,9.665259225651697
315,0.46459137267521555,0.4556473153125001,0.4601193439938578,0.008944057362715474,0.4601193439938578,4.560777636768746,9.912162347231437
316,0.4204214648550974,0.3715898433176841,0.39600565408639077,0.04883162153741333,0.39600565408639077,4.721379478048625,11.922505220136657
317,0.09690463907122633,0.2848518185033161,0.1908782287872712,0.18794717943208977,0.1908782287872712,4.718923677231252,24.722168197036073
318,0.06806120571399595,0.2732153305198141,0.17063826811690502,0.20515412480581818,0.17063826811690502,4.56797802424047,26.769950695414515
319,0.05510148317255863,0.20837876461312116,0.1317401238928399,0.15327728144056252,0.1317401238928399,4.222623757748663,32.05267790079985
320,0.1628709818230191,0.20852032783201407,0.1856956548275166,0.04564934600899498,0.1856956548275166,4.439019714418109,23.904811981418156
321,0.3083833686340309,0.3345520599332401,0.3214677142836355,0.026168691299209235,0.3214677142836355,4.188091475619325,13.028031399520614
322,0.3337972671907743,0.36716585104752464,0.35048155911914947,0.033368583856750345,0.35048155911914947,4.282644208976649,12.219313962594889
323,0.4158127595644776,0.37616856244431085,0.39599066100439423,0.03964419712016676,0.39599066100439423,4.4078181404609715,11.131116398757845
324,0.4314792954985462,0.42045940362896217,0.4259693495637542,0.01101989186958402,0.4259693495637542,4.234386068700895,9.9405886199029
325,0.4581371818601958,0.4178845756885988,0.4380108787743973,0.04025260617159698,0.4380108787743973,4.326735272592557,9.878145686014097
326,0.4466896814518899,0.46278654124170154,0.45473811134679576,0.016096859789811624,0.45473811134679576,4.204782711441487,9.2466028391335
