FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49943399491140605,0.44062308796966665,0.47002854144053635,0.058810906941739405,0.47002854144053635,4.138870335569561,8.805572365637232
223,0.48469032011382285,0.426593072012511,0.45564169606316696,0.05809724810131184,0.45564169606316696,4.275147497615912,9.38269595288144
224,0.48758197030064987,0.41465291226322976,0.4511174412819398,0.07292905803742011,0.4511174412819398,4.077106414211529,9.037793800713226
225,0.47636653877008445,0.41672966303842823,0.44654810090425634,0.059636875731656214,0.44654810090425634,4.4874057216452465,10.04909821037932
226,0.5129179115738767,0.40734967652609133,0.460133794049984,0.10556823504778534,0.460133794049984,4.538046834858778,9.862450647052047
227,0.5266133842741277,0.4290825059157304,0.47784794509492906,0.09753087835839735,0.47784794509492906,4.85910515846428,10.168726701333775
228,0.5352305878412161,0.4062596164707815,0.47074510215599885,0.12897097137043462,0.47074510215599885,4.679399308550237,9.940409973717676
229,0.5473017694384494,0.4632569920566838,0.5052793807475666,0.08404477738176563,0.5052793807475666,4.9584888600618795,9.813360784138348
230,0.5372776217459565,0.45233749041884824,0.49480755608240234,0.08494013132710826,0.49480755608240234,4.972314209157079,10.048986010894748
231,0.5239489911360943,0.42950288011599197,0.47672593562604315,0.09444611102010231,0.47672593562604315,4.949327736021365,10.381914148475767
232,0.5128183732266981,0.44972864377254956,0.4812735084996238,0.06308972945414854,0.4812735084996238,5.317485648218016,11.048781107431706
233,0.5608604134871579,0.44153864372331714,0.5011995286052375,0.11932176976384073,0.5011995286052375,5.751061890175455,11.474595569113543
234,0.5312148251751945,0.4561663018255927,0.4936905635003936,0.07504852334960177,0.4936905635003936,5.702291393651675,11.55033499773817
235,0.5561214455632137,0.4626479701324232,0.5093847078478184,0.09347347543079054,0.5093847078478184,6.064405817593009,11.905355076746405
236,0.5403643124821751,0.43977959825985125,0.49007195537101317,0.10058471422232385,0.49007195537101317,5.427730245049421,11.075374106931525
237,0.5628508397360628,0.43882678212185294,0.5008388109289579,0.12402405761420982,0.5008388109289579,4.87141664748183,9.726515879323143
238,0.5678266439372315,0.4319616998044107,0.4998941718708211,0.1358649441328208,0.4998941718708211,5.215897903101038,10.43400422849677
239,0.5615516678213173,0.45406156071426534,0.5078066142677913,0.10749010710705192,0.5078066142677913,5.360239764477795,10.555671418748158
240,0.577706803090562,0.4508032529940282,0.5142550280422951,0.1269035500965338,0.5142550280422951,5.265685942400773,10.239444740961668
241,0.5565723198013818,0.4623055292843521,0.509438924542867,0.09426679051702969,0.509438924542867,5.612287993861569,11.016606159212557
242,0.5635338096333863,0.4386009150860606,0.5010673623597235,0.1249328945473257,0.5010673623597235,5.279578700968596,10.53666452371789
243,0.5377573519530406,0.4818083927519167,0.5097828723524787,0.055948959201123916,0.5097828723524787,6.654175056294448,13.052959244369353
244,0.5771587707207564,0.4690247991727698,0.5230917849467631,0.1081339715479866,0.5230917849467631,6.211556343986392,11.874696798418586
245,0.5230857771545613,0.4395004583208231,0.4812931177376922,0.08358531883373821,0.4812931177376922,6.656817649625474,13.831109160495998
246,0.5158163487112606,0.44989517913327,0.48285576392226526,0.0659211695779906,0.48285576392226526,6.129797729472771,12.694883622554425
247,0.5485135032214977,0.4109244545286958,0.47971897887509674,0.13758904869280192,0.47971897887509674,7.22424795722082,15.059333224966652
248,0.585799898474505,0.45255880873609977,0.5191793536053024,0.1332410897384052,0.5191793536053024,6.414840206893208,12.355730562756516
249,0.5594751963845516,0.40358015423733223,0.48152767531094187,0.15589504214721933,0.48152767531094187,6.236576825652805,12.951647735772603
250,0.5106235348438689,0.42035898329013155,0.46549125906700023,0.09026455155373736,0.46549125906700023,5.9778004469192965,12.841917716996024
251,0.5937796319983484,0.5021590584164756,0.5479693452074119,0.09162057358187281,0.5479693452074119,6.134296295670124,11.19459756156292
252,0.5727379339496653,0.5004012062738012,0.5365695701117332,0.07233672767586408,0.5365695701117332,6.513893432913501,12.139886038556142
253,0.5780396607767493,0.4872741456603805,0.5326569032185648,0.09076551511636877,0.5326569032185648,5.5315017584340245,10.384736825919415
254,0.5525650755652884,0.46811428033281066,0.5103396779490496,0.08445079523247778,0.5103396779490496,5.946894760229922,11.652816775151154
255,0.5694334852419821,0.43143565826366836,0.5004345717528252,0.13799782697831375,0.5004345717528252,5.94367030325796,11.877017773651456
256,0.5467591823699502,0.4132948587451979,0.48002702055757407,0.13346432362475236,0.48002702055757407,5.841583261699353,12.169280085346191
257,0.582373817266769,0.4887946081389111,0.5355842127028401,0.09357920912785783,0.5355842127028401,5.422386049917438,10.124245489898257
258,0.5506152362936884,0.4404604560256294,0.4955378461596589,0.11015478026805897,0.4955378461596589,5.947928382993855,12.002975008043025
259,0.5352607108788296,0.44088948045731563,0.4880750956680726,0.09437123042151402,0.4880750956680726,6.8110876630494825,13.954999391490217
260,0.5219523406803432,0.5375119965051351,0.5297321685927392,0.015559655824791907,0.5297321685927392,5.816257907947423,10.979619990605087
261,0.5408211759377438,0.46798860902222306,0.5044048924799834,0.07283256691552076,0.5044048924799834,5.330930403946531,10.56875237219885
262,0.5278296130457617,0.5067198722649119,0.5172747426553368,0.021109740780849817,0.5172747426553368,5.665001571483123,10.951629964383834
263,0.5328887791192194,0.4068268437112616,0.4698578114152405,0.1260619354079578,0.4698578114152405,5.6760840151513,12.080429179318287
264,0.5345530698648544,0.4240854636412839,0.47931926675306913,0.11046760622357049,0.47931926675306913,5.995838653523385,12.50907082066505
265,0.5602677409615076,0.4714052242641734,0.5158364826128405,0.08886251669733414,0.5158364826128405,5.5176445483287,10.696499247940846
266,0.5481426805349653,0.48508070872681924,0.5166116946308923,0.06306197180814604,0.5166116946308923,5.8831593723675555,11.387971727142073
267,0.5335151136757117,0.4924187198641655,0.5129669167699387,0.04109639381154617,0.5129669167699387,6.021449592937894,11.738475515836168
268,0.5515115586992833,0.46317597226796503,0.5073437654836241,0.08833558643131822,0.5073437654836241,5.648550934164325,11.133577109752906
269,0.5771829406647708,0.46281818615212783,0.5200005634084494,0.114364754512643,0.5200005634084494,5.656166263421521,10.877231029033949
270,0.5537256736443693,0.4515004087191107,0.50261304118174,0.10222526492525863,0.50261304118174,5.66427064347307,11.269645192960532
271,0.5670079933906581,0.4594124559420756,0.5132102246663668,0.10759553744858252,0.5132102246663668,5.722140706477796,11.149701294820668
272,0.5386556936511051,0.485372174413203,0.5120139340321541,0.05328351923790209,0.5120139340321541,5.901412246511227,11.525882118162476
273,0.5371943952443367,0.528637284670938,0.5329158399576372,0.008557110573398696,0.5329158399576372,5.641495388501099,10.586090646038134
274,0.5351562698176007,0.45854704829626214,0.4968516590569314,0.07660922152133853,0.4968516590569314,5.888884262958606,11.852399313984845
275,0.5510836689591967,0.5064731006248765,0.5287783847920366,0.0446105683343202,0.5287783847920366,5.814240863221835,10.995609938762
276,0.5568341204079059,0.48302566369097033,0.5199298920494382,0.07380845671693559,0.5199298920494382,5.399227841749876,10.384530538275886
277,0.540102736770788,0.4781802176710012,0.5091414772208946,0.0619225190997868,0.5091414772208946,5.469166016489497,10.74193767583516
278,0.5129924824688346,0.42079424427714507,0.4668933633729898,0.09219823819168949,0.4668933633729898,6.826015697856824,14.62007437532087
279,0.5512332905676479,0.4279498792545263,0.4895915849110871,0.1232834113131216,0.4895915849110871,5.503076215404949,11.240136442304951
280,0.5509081976110178,0.42331356728642516,0.48711088244872147,0.12759463032459267,0.48711088244872147,5.5500939664418905,11.393902633711233
281,0.5420233869420853,0.4813272060390011,0.5116752964905432,0.06069618090308421,0.5116752964905432,5.3270287680422985,10.410955550481129
282,0.561306384949916,0.4994069822327952,0.5303566835913556,0.0618994027171208,0.5303566835913556,5.892300711690594,11.110071568798524
283,0.5587124630943197,0.4498568836433579,0.5042846733688388,0.10885557945096175,0.5042846733688388,5.73349143088151,11.369553217985624
284,0.5383252435412499,0.44252964429684166,0.4904274439190458,0.09579559924440822,0.4904274439190458,5.9830314146363115,12.19962603810549
285,0.5479987566435944,0.4467205541442071,0.49735965539390076,0.10127820249938735,0.49735965539390076,5.260386179452183,10.576624224347356
286,0.5157907473076804,0.47513480386532775,0.4954627755865041,0.04065594344235263,0.4954627755865041,5.447902887036059,10.995584644249215
287,0.560537287935678,0.4096630183271421,0.4851001531314101,0.15087426960853595,0.4851001531314101,5.903398035189686,12.169441706175876
288,0.5279186441315816,0.42732533026907527,0.47762198720032845,0.10059331386250636,0.47762198720032845,5.7836558358720085,12.10927467927932
289,0.5618056643360764,0.48707573379088986,0.5244406990634831,0.07472993054518651,0.5244406990634831,5.501622520718618,10.49045684391602
290,0.5700989530303447,0.47468989852954907,0.5223944257799469,0.09540905450079568,0.5223944257799469,5.4443621528808395,10.421937685786524
291,0.5467963101256045,0.46027939497696424,0.5035378525512844,0.08651691514864024,0.5035378525512844,5.588460032576092,11.098391122456713
292,0.563471971181844,0.4414973619336496,0.5024846665577468,0.12197460924819442,0.5024846665577468,5.3457720626084,10.638676995318923
293,0.5447865392036183,0.48546387632985255,0.5151252077667354,0.05932266287376575,0.5151252077667354,5.19101175979822,10.077184501032749
294,0.5384096218986092,0.46992590817760277,0.504167765038106,0.06848371372100642,0.504167765038106,5.049823524541035,10.01615707057225
295,0.5319323736621,0.4485761758627224,0.49025427476241124,0.08335619779937758,0.49025427476241124,5.322163676953392,10.855925079965163
296,0.5281541465759149,0.43506385577058876,0.4816090011732518,0.0930902908053261,0.4816090011732518,4.847224151000768,10.064646090900304
297,0.5532430616650389,0.4376476635948764,0.49544536262995764,0.1155953980701625,0.49544536262995764,5.371181738638426,10.841118201463718
298,0.5345338401883637,0.43978347463295475,0.4871586574106592,0.09475036555540894,0.4871586574106592,5.466910713869241,11.22203337805164
299,0.5527088644022229,0.448531032137154,0.5006199482696885,0.10417783226506888,0.5006199482696885,5.392731951216176,10.772107603492985
300,0.542364615860529,0.427928744708365,0.48514668028444696,0.11443587115216397,0.48514668028444696,5.132234172075465,10.578726765823438
301,0.5423328349374535,0.46171661804880315,0.5020247264931283,0.0806162168886504,0.5020247264931283,5.752255322853287,11.458111561626483
302,0.5950394287205114,0.4763778685388389,0.5357086486296752,0.11866156018167251,0.5357086486296752,5.40214880453475,10.08411721250584
303,0.5785645457403684,0.47688947188517977,0.5277270088127741,0.10167507385518865,0.5277270088127741,5.465418865063429,10.356526715126758
304,0.5428731936036859,0.47198720200584504,0.5074301978047655,0.07088599159784087,0.5074301978047655,6.285927081664712,12.387767044331941
305,0.5707387081610531,0.4984828664951873,0.5346107873281202,0.0722558416658658,0.5346107873281202,5.827521604354756,10.900493859242097
306,0.5668316802984815,0.4947412432868554,0.5307864617926685,0.0720904370116261,0.5307864617926685,5.782386339711701,10.893997409395814
307,0.5584876892414512,0.48255556458856574,0.5205216269150085,0.07593212465288546,0.5205216269150085,5.865725578979824,11.268937303805032
308,0.5660837572090834,0.49446017781439694,0.5302719675117402,0.0716235793946865,0.5302719675117402,5.474107903493655,10.323208162748031
309,0.5461014526098805,0.44275112447387716,0.49442628854187887,0.10335032813600337,0.49442628854187887,6.003323475061141,12.14199894743794
310,0.5477617461787468,0.5188551264209097,0.5333084362998283,0.02890661975783715,0.5333084362998283,5.253329245435822,9.850452173388042
311,0.5596050814060285,0.4704779865757355,0.515041533990882,0.08912709483029302,0.515041533990882,5.181535594220875,10.060422805265654
312,0.539309559274883,0.46446490100939913,0.5018872301421411,0.07484465826548387,0.5018872301421411,5.516113310441167,10.990742499821984
313,0.5915377859686524,0.4674762359484023,0.5295070109585274,0.12406155002025004,0.5295070109585274,5.035569498699594,9.509920349466338
314,0.5795739252488756,0.45441393438410727,0.5169939298164914,0.12515999086476837,0.5169939298164914,5.147851633877911,9.957276743471935
315,0.5591531496174351,0.4658599439807288,0.5125065467990819,0.09329320563670634,0.5125065467990819,5.199544760085655,10.14532359159118
316,0.5318465725133495,0.42746323659090885,0.4796549045521292,0.1043833359224407,0.4796549045521292,5.289256826769109,11.0272130579127
317,0.5629614715600328,0.4725410140670894,0.5177512428135611,0.09042045749294342,0.5177512428135611,5.2751736857982605,10.188625829523728
318,0.5329967895365327,0.4546526827752134,0.4938247361558731,0.07834410676131931,0.4938247361558731,5.28334226806024,10.698820616374677
319,0.5269374151137205,0.4576960955597089,0.4923167553367147,0.06924131955401158,0.4923167553367147,5.04319120856543,10.243793561558135
320,0.5744320950378257,0.42576755662990595,0.5000998258338658,0.1486645384079197,0.5000998258338658,5.123292269719191,10.24453920010194
321,0.5613491966671939,0.40950350012413556,0.4854263483956647,0.1518456965430583,0.4854263483956647,5.060078717649642,10.42398859141704
322,0.5346624127484182,0.430313688940099,0.4824880508442586,0.10434872380831917,0.4824880508442586,5.136718473890126,10.646312307427895
323,0.5508031229083251,0.44870449613992025,0.4997538095241227,0.10209862676840487,0.4997538095241227,5.051225093646743,10.107426891766245
324,0.5531344297554863,0.39973531343491325,0.4764348715951998,0.15339911632057307,0.4764348715951998,5.000655737200383,10.49599018740417
325,0.5152187079269176,0.4211253072062105,0.4681720075665641,0.0940934007207071,0.4681720075665641,5.171469443956215,11.046088532366904
326,0.5160351285803375,0.4313122155718395,0.4736736720760885,0.08472291300849799,0.4736736720760885,5.062171663052299,10.68704460787328
327,0.5542082873509062,0.44093448127348966,0.49757138431219794,0.11327380607741655,0.49757138431219794,5.2301923079444395,10.511441117487555
328,0.5875985338157644,0.4735538406926763,0.5305761872542204,0.11404469312308813,0.5305761872542204,5.036745121719344,9.492972437728413
329,0.5208730414118109,0.4693217422075506,0.4950973918096807,0.051551299204260326,0.4950973918096807,5.172198500961704,10.446830434828744
