FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1375,0.5765240025353886,0.4435878562625118,0.5100559293989502,0.1329361462728768,0.5100559293989502,6.030698234007187,11.823601856984117
1376,0.5844424954761155,0.4456686448928071,0.5150555701844612,0.13877385058330838,0.5150555701844612,6.34781303604162,12.32452069932614
1377,0.568032070456866,0.4352671551710128,0.5016496128139394,0.1327649152858532,0.5016496128139394,6.043252719804272,12.046760458770054
1378,0.5778795284404359,0.42629948849703947,0.5020895084687377,0.15158003994339642,0.5020895084687377,5.673973270639019,11.300720638324801
1379,0.5535564750851955,0.4470210544174898,0.5002887647513427,0.10653542066770566,0.5002887647513427,5.9289137834828445,11.850983274488842
1380,0.5592479826037368,0.4545197142089384,0.5068838484063376,0.10472826839479837,0.5068838484063376,6.148671976914119,12.130337149715425
1381,0.5289380205693315,0.41763008775469296,0.47328405416201225,0.11130793281463852,0.47328405416201225,6.39731595502914,13.516863496185406
1382,0.6005555899784977,0.42823817193577,0.5143968809571339,0.17231741804272765,0.5143968809571339,6.503221741429825,12.6424206331293
1383,0.5367572434001118,0.3930850765695461,0.46492115998482897,0.14367216683056566,0.46492115998482897,6.518345339835746,14.020324091182362
1384,0.5246774120630527,0.43583033766949625,0.48025387486627447,0.08884707439355649,0.48025387486627447,6.079911406177205,12.659786259653067
1385,0.5308569891126742,0.4138571251637599,0.4723570571382171,0.11699986394891432,0.4723570571382171,6.182571609435117,13.088767312787338
1386,0.5552567124431435,0.4052250921619822,0.48024090230256283,0.15003162028116124,0.48024090230256283,6.270736883936453,13.057481888507999
1387,0.5391233806638974,0.41838943522888117,0.4787564079463893,0.12073394543501625,0.4787564079463893,5.837081080859252,12.192173272201682
1388,0.5116722842980368,0.4514711846694887,0.4815717344837628,0.06020109962854808,0.4815717344837628,5.610243694660871,11.649860847159069
1389,0.5298806552045439,0.4180354278508714,0.4739580415277076,0.11184522735367247,0.4739580415277076,5.71051639099826,12.048569473769383
1390,0.5213270041245197,0.4436708653979816,0.48249893476125066,0.0776561387265381,0.48249893476125066,6.012574615869396,12.461322052129564
1391,0.5234964895512815,0.37671256471867887,0.45010452713498017,0.1467839248326026,0.45010452713498017,6.209078144071238,13.794747152608
1392,0.5369986246502705,0.41026146177145106,0.4736300432108608,0.12673716287881942,0.4736300432108608,5.942690929404315,12.547115654060443
1393,0.531085954853676,0.4360171254365814,0.4835515401451287,0.09506882941709466,0.4835515401451287,6.118744584150904,12.653758857462186
1394,0.5121761875198194,0.40112360169658556,0.4566498946082025,0.11105258582323385,0.4566498946082025,6.743507465322469,14.767347030942116
1395,0.5690934803627974,0.419922831594961,0.4945081559788792,0.14917064876783637,0.4945081559788792,6.087312377800654,12.309832111364909
1396,0.5705516765582472,0.46354462713032407,0.5170481518442857,0.10700704942792316,0.5170481518442857,5.987845136236144,11.580826882134268
1397,0.5178845736714396,0.4095512275240727,0.46371790059775614,0.1083333461473669,0.46371790059775614,6.195145884317198,13.359729862339448
1398,0.5215709603399652,0.42417114480437657,0.4728710525721709,0.09739981553558863,0.4728710525721709,6.492856336283898,13.730712212063226
1399,0.588788424270395,0.4359342921160337,0.5123613581932144,0.15285413215436133,0.5123613581932144,6.369305489565308,12.431276066614311
1400,0.482233716789996,0.46818969229981683,0.4752117045449064,0.014044024490179163,0.4752117045449064,6.088320663992657,12.811807044658607
1401,0.5428098332440181,0.44881399548272327,0.4958119143633707,0.09399583776129483,0.4958119143633707,5.134099731504777,10.354934165099746
1402,0.48846330259242504,0.3882062789687768,0.4383347907806009,0.10025702362364824,0.4383347907806009,5.0938877874317665,11.620998137885438
1403,0.5279938784086318,0.4160106858012963,0.47200228210496403,0.11198319260733547,0.47200228210496403,5.98132048445793,12.672227892168966
1404,0.5469680380160055,0.4238295780233164,0.48539880801966095,0.12313845999268908,0.48539880801966095,5.758989511237426,11.864449224201968
1405,0.5513907806707782,0.41451678909849615,0.48295378488463714,0.13687399157228203,0.48295378488463714,5.783174039138224,11.974590986008417
1406,0.5192926291652628,0.4462840890964579,0.4827883591308603,0.07300854006880486,0.4827883591308603,5.915189459495036,12.252137707180543
1407,0.5443142829002606,0.4163862721818251,0.48035027754104287,0.12792801071843551,0.48035027754104287,5.977313308021216,12.443655364621899
1408,0.5332741086479873,0.4270697578766811,0.4801719332623342,0.10620435077130619,0.4801719332623342,6.321496892604995,13.165069540104392
1409,0.5133693368040713,0.4009339447167879,0.4571516407604296,0.11243539208728337,0.4571516407604296,6.165598635525102,13.48698787402184
1410,0.5509585941364656,0.4378418469030115,0.49440022051973853,0.11311674723345416,0.49440022051973853,6.393133385373431,12.931089267421129
1411,0.5623802562141829,0.4958826764409618,0.5291314663275724,0.06649757977322107,0.5291314663275724,7.209935014820615,13.625980448414913
1412,0.5556295727257782,0.4550022973325473,0.5053159350291627,0.10062727539323085,0.5053159350291627,7.3071953585260525,14.460646997218365
1413,0.5602215891725252,0.4452947401402888,0.502758164656407,0.11492684903223638,0.502758164656407,7.312942653032216,14.545646728641392
1414,0.5693193807077107,0.45069926812295885,0.5100093244153348,0.11862011258475186,0.5100093244153348,6.6078269963126575,12.956286640225153
1415,0.5265617009141373,0.4280657137813616,0.47731370734774947,0.09849598713277574,0.47731370734774947,8.199490086638125,17.178409001073046
1416,0.5605335957169022,0.4178424308862288,0.48918801330156547,0.1426911648306734,0.48918801330156547,8.41591918906052,17.2038540606522
1417,0.5640881344796951,0.47997590753156527,0.5220320210056302,0.08411222694812981,0.5220320210056302,6.808739881351945,13.042762909899185
1418,0.510340082718966,0.4465129514439668,0.47842651708146644,0.06382713127499923,0.47842651708146644,9.272723397488122,19.381708718936167
1419,0.5274826554247213,0.46050875079212206,0.49399570310842167,0.06697390463259922,0.49399570310842167,7.5670557521233635,15.318059862683773
1420,0.5392180655164108,0.48682490546146606,0.5130214854889384,0.052393160054944765,0.5130214854889384,7.298414093814085,14.226332230234537
1421,0.5467466382286768,0.44800568434956956,0.49737616128912315,0.0987409538791072,0.49737616128912315,7.97231257088043,16.028738792421034
1422,0.5367272530546546,0.45353597561158776,0.4951316143331212,0.08319127744306687,0.4951316143331212,7.017615904134633,14.173233340364384
1423,0.5737129157425244,0.477845106342448,0.5257790110424861,0.09586780940007639,0.5257790110424861,7.109373592853151,13.521600222795259
1424,0.5771941563930292,0.46274075335605197,0.5199674548745405,0.11445340303697721,0.5199674548745405,7.45286169726797,14.333323417455466
1425,0.5417663490890343,0.44546875769690947,0.49361755339297186,0.09629759139212485,0.49361755339297186,6.840298134078703,13.857485591954022
1426,0.5270824367956922,0.4146068621918222,0.4708446494937572,0.11247557460387003,0.4708446494937572,7.149890278899787,15.185242704971175
1427,0.528381783118267,0.4170774607778135,0.47272962194804025,0.11130432234045351,0.47272962194804025,6.935467061056262,14.671107413316632
1428,0.5180611152934643,0.3850832444106942,0.45157217985207926,0.13297787088277013,0.45157217985207926,6.383192684083693,14.135487013780665
1429,0.5047528259551037,0.38835047054709454,0.44655164825109916,0.1164023554080092,0.44655164825109916,6.329438352640681,14.174034240898362
1430,0.5208897414418674,0.3805355204759176,0.45071263095889247,0.1403542209659498,0.45071263095889247,6.804500612901317,15.097204172922162
1431,0.5014017718962391,0.42627449325575834,0.4638381325759987,0.0751272786404808,0.4638381325759987,6.6378898266541615,14.31078939066434
1432,0.49203223061187756,0.4155665685827358,0.45379939959730664,0.07646566202914179,0.45379939959730664,6.132191851505728,13.513001244486713
1433,0.5042880837368351,0.4666375004300515,0.4854627920834433,0.037650583306783614,0.4854627920834433,6.58438543714744,13.56311038563732
1434,0.5222201166444986,0.4423755776053413,0.48229784712491997,0.07984453903915734,0.48229784712491997,6.749768601005028,13.995021211978935
1435,0.5069868702474994,0.3950403898504133,0.45101363004895634,0.11194648039708616,0.45101363004895634,6.45097170955548,14.303274401829595
1436,0.48421704650187336,0.41746990162548026,0.4508434740636768,0.0667471448763931,0.4508434740636768,7.291436286823299,16.172877520222155
1437,0.4888892835175135,0.39892899930180037,0.4439091414096569,0.08996028421571312,0.4439091414096569,6.653267032525954,14.987902730270777
1438,0.4814580195038838,0.40953402439493114,0.44549602194940746,0.07192399510895264,0.44549602194940746,6.472432156269536,14.528596973655075
1439,0.4769467967464995,0.4627817630282828,0.4698642798873911,0.014165033718216702,0.4698642798873911,7.012880274043835,14.925331790968574
1440,0.4394751100439825,0.40289037624204516,0.42118274314301385,0.03658473380193733,0.42118274314301385,7.4619284338798755,17.71660533429347
1441,0.48005279549761765,0.4512958969175667,0.4656743462075922,0.028756898580050927,0.4656743462075922,7.284374810591195,15.642637113069368
1442,0.5156419667790783,0.45298906853575177,0.484315517657415,0.06265289824332648,0.484315517657415,6.8755419225562875,14.196410546192256
1443,0.46398249221862226,0.4502288396194523,0.4571056659190373,0.013753652599169941,0.4571056659190373,6.830002056186609,14.94184510370156
1444,0.47142783030178015,0.42956255408403365,0.4504951921929069,0.041865276217746494,0.4504951921929069,7.172151538170466,15.920595075073017
1445,0.5058431376980439,0.47797580878040485,0.4919094732392244,0.027867328917639045,0.4919094732392244,6.184176373911612,12.571777349984345
1446,0.47413374073240916,0.4492834624668668,0.461708601599638,0.02485027826554237,0.461708601599638,6.322671943568572,13.694074404641825
1447,0.46435720641880157,0.4441716062751547,0.4542644063469781,0.020185600143646898,0.4542644063469781,6.370434565393375,14.023626937056308
1448,0.5135730683364201,0.42324105930370715,0.46840706382006364,0.09033200903271299,0.46840706382006364,5.981905878202871,12.770742245895745
1449,0.48458177337020486,0.401397437103016,0.44298960523661046,0.08318433626718885,0.44298960523661046,5.688618073884453,12.84142563761973
1450,0.5061166507964385,0.40952285707191033,0.4578197539341744,0.0965937937245282,0.4578197539341744,5.883273277048669,12.850632211677283
1451,0.48737276811574126,0.4012309068013544,0.44430183745854784,0.08614186131438684,0.44430183745854784,5.985784821926341,13.472338660955456
1452,0.47686454665294353,0.4397329899795193,0.4582987683162314,0.037131556673424215,0.4582987683162314,5.854685053544604,12.774821706491702
1453,0.446847980442928,0.39332409431739995,0.420086037380164,0.05352388612552805,0.420086037380164,5.745736060051218,13.677522099720532
1454,0.5126169924214494,0.4198215987847246,0.466219295603087,0.09279539363672484,0.466219295603087,5.67013868577956,12.161956270910757
1455,0.5020086375958464,0.3603489502957692,0.43117879394580777,0.14165968730007716,0.43117879394580777,5.864620221934172,13.601365151253844
1456,0.5096079960173139,0.40668200346472855,0.4581449997410212,0.10292599255258533,0.4581449997410212,5.328708588881592,11.631052596653436
1457,0.46224633400710746,0.41977335488074086,0.44100984444392416,0.042472979126366606,0.44100984444392416,5.302448070702387,12.023423371395081
1458,0.5217715176611588,0.4379473458363084,0.4798594317487336,0.08382417182485041,0.4798594317487336,5.856663700938142,12.204956938316132
1459,0.5440187306339589,0.4113270835827547,0.4776729071083568,0.13269164705120418,0.4776729071083568,5.363596058143724,11.228595924798869
1460,0.5324342146163893,0.40595390269045317,0.46919405865342123,0.12648031192593612,0.46919405865342123,5.5578401183952115,11.845504042285011
1461,0.5307144657371493,0.39934035403081264,0.46502740988398095,0.13137411170633667,0.46502740988398095,5.696958279829809,12.250801046869764
1462,0.545591508131471,0.3852913919790795,0.46544145005527526,0.16030011615239143,0.46544145005527526,5.330783203526573,11.453176769910577
1463,0.5177753094117243,0.4242640663194734,0.4710196878655989,0.09351124309225095,0.4710196878655989,5.470604357926425,11.61438576530884
1464,0.5052772411573899,0.4225348306736618,0.46390603591552587,0.0827424104837281,0.46390603591552587,5.424078169192289,11.692191412184982
1465,0.52048799283424,0.40409466166957786,0.4622913272519089,0.1163933311646621,0.4622913272519089,5.299297090277649,11.463111630882898
1466,0.5060719852756367,0.43474593588899946,0.47040896058231807,0.07132604938663722,0.47040896058231807,5.63987126900288,11.989293873189187
1467,0.4958393937603733,0.40674944355601667,0.451294418658195,0.08908995020435662,0.451294418658195,5.753569350556114,12.749037241946922
1468,0.48587196554763123,0.4175845988694504,0.4517282822085408,0.06828736667818086,0.4517282822085408,5.9497871382743535,13.171163667648395
1469,0.497615421520682,0.41822180954545407,0.457918615533068,0.07939361197522793,0.457918615533068,5.882800624493029,12.846825669327282
1470,0.5060590291390378,0.4030099945528874,0.4545345118459626,0.10304903458615039,0.4545345118459626,5.681125427208866,12.498776834649126
1471,0.49785005437513385,0.4432078039142087,0.47052892914467126,0.054642250460925135,0.47052892914467126,5.937176663584029,12.618090612147151
1472,0.4761760372965917,0.4409126685247647,0.4585443529106782,0.03526336877182701,0.4585443529106782,5.920238952890691,12.910940709030866
1473,0.4600088401317229,0.4179825790014366,0.43899570956657974,0.04202626113028629,0.43899570956657974,5.609798060430062,12.778708169992397
1474,0.4917499471752545,0.4161409008022191,0.45394542398873683,0.0756090463730354,0.45394542398873683,5.769044605808616,12.70867443737412
1475,0.5034017188912981,0.4307590473354992,0.46708038311339867,0.07264267155579895,0.46708038311339867,5.496726154010916,11.768265918965836
1476,0.4718250399546212,0.4526667837376028,0.46224591184611197,0.019158256217018443,0.46224591184611197,5.882542684469566,12.726002618337803
1477,0.5332291047384563,0.4153993248354758,0.47431421478696606,0.11782977990298049,0.47431421478696606,5.7695856905012,12.164058150971835
1478,0.5278603565514329,0.4049838285337663,0.4664220925425996,0.12287652801766663,0.4664220925425996,5.893552982183193,12.635664297237204
1479,0.5129041371604205,0.41001682000039164,0.46146047858040606,0.10288731716002886,0.46146047858040606,5.455297419919624,11.821808525622371
1480,0.5056081844235565,0.4204386885425219,0.46302343648303923,0.08516949588103456,0.46302343648303923,5.578854565856074,12.048752020483157
1481,0.4518269625393297,0.40202951919060287,0.4269282408649663,0.04979744334872682,0.4269282408649663,5.408983325374072,12.669537424873438
1482,0.45821293226831167,0.43780410382829227,0.448008518048302,0.0204088284400194,0.448008518048302,4.9695758152217815,11.092592249966968
1483,0.49104192514313855,0.42964924133568183,0.4603455832394102,0.061392683807456716,0.4603455832394102,5.471032297367819,11.884619938935137
1484,0.5016640122386512,0.42340850668367175,0.4625362594611615,0.07825550555497945,0.4625362594611615,5.534753912792528,11.966097359027208
1485,0.4986606896475791,0.42259519453586436,0.46062794209172175,0.07606549511171473,0.46062794209172175,5.232711072666146,11.359951480373267
1486,0.49328282008357094,0.4085624375630207,0.4509226288232958,0.08472038252055025,0.4509226288232958,5.065886831816648,11.234492367429691
1487,0.511698618948226,0.38452791921020807,0.448113269079217,0.12717069973801792,0.448113269079217,5.305781087500122,11.84026774838076
1488,0.48266772628530985,0.4100444447328159,0.4463560855090629,0.07262328155249392,0.4463560855090629,5.272356852024237,11.811997244332824
1489,0.47453915268780306,0.4101532461849987,0.44234619943640086,0.06438590650280435,0.44234619943640086,5.127365825330069,11.591296210666926
1490,0.48734831816710766,0.44904946598070655,0.4681988920739071,0.03829885218640111,0.4681988920739071,5.605084513372363,11.971588588226684
1491,0.5113146377280411,0.42409914081759387,0.46770688927281745,0.08721549691044722,0.46770688927281745,5.685854517197469,12.156875700586188
1492,0.4567149751809355,0.42055699869180163,0.43863598693636857,0.03615797648913388,0.43863598693636857,5.592394015672326,12.749510259593897
1493,0.48943253917992174,0.4446413323580925,0.4670369357690071,0.044791206821829244,0.4670369357690071,5.246510959812106,11.233610359260728
1494,0.4545636794626105,0.43563208778645124,0.44509788362453084,0.018931591676159265,0.44509788362453084,5.646413078719604,12.685778311816739
1495,0.45707829237747344,0.4383137188662295,0.44769600562185147,0.018764573511243943,0.44769600562185147,5.6071384112501645,12.524432518583291
1496,0.4879982132350488,0.4345598984419707,0.46127905583850976,0.053438314793078145,0.46127905583850976,5.39970584062913,11.705941928825672
1497,0.49898697303102807,0.42252454703311676,0.4607557600320724,0.07646242599791131,0.4607557600320724,6.142225644944542,13.330762581279489
1498,0.5417351165721646,0.4329337907767954,0.48733445367448,0.10880132579536916,0.48733445367448,5.982420485986854,12.275800409512751
1499,0.5008410491396911,0.4221245936314542,0.4614828213855726,0.07871645550823686,0.4614828213855726,5.667824042371998,12.281766037042765
1500,0.5016919419278744,0.4170788988541451,0.4593854203910097,0.08461304307372924,0.4593854203910097,5.165990197813057,11.245437857857965
1501,0.521546600477771,0.43327610811320166,0.4774113542954863,0.08827049236456935,0.4774113542954863,5.851152322759399,12.255997412114164
1502,0.5199813571186422,0.49511341114996515,0.5075473841343037,0.024867945968677085,0.5075473841343037,5.1221658049567775,10.091995279797139
1503,0.544728335610184,0.42894886868735005,0.486838602148767,0.11577946692283392,0.486838602148767,5.0044565561035235,10.27949824441874
1504,0.5239359565594819,0.4605608257564093,0.4922483911579456,0.06337513080307261,0.4922483911579456,5.818888555094716,11.821041286506988
1505,0.5218362565105573,0.4570486980323584,0.48944247727145784,0.06478755847819889,0.48944247727145784,5.954422390856629,12.165724609869011
1506,0.5525657909959637,0.45741614218539645,0.5049909665906801,0.09514964881056726,0.5049909665906801,5.376254840959686,10.646239629306882
1507,0.5357525927975507,0.4318079763014027,0.48378028454947675,0.103944616496148,0.48378028454947675,5.72305833128285,11.829870943609208
1508,0.5129957714333243,0.42787226875480233,0.4704340200940633,0.08512350267852198,0.4704340200940633,5.223770519995196,11.104151266421384
1509,0.5168854806944123,0.4360409619428387,0.4764632213186255,0.08084451875157361,0.4764632213186255,5.8352635182110735,12.247038715940793
1510,0.5198865627335106,0.4179074323334098,0.46889699753346026,0.10197913040010081,0.46889699753346026,5.5882600982426585,11.917884157157316
1511,0.5319813683844331,0.44930133742828626,0.4906413529063597,0.08268003095614684,0.4906413529063597,5.705347083344063,11.628345327086494
1512,0.5405106507593255,0.41702591123722477,0.4787682809982751,0.1234847395221007,0.4787682809982751,5.304316272064388,11.079088742062046
1513,0.5330676539441003,0.4284925615882774,0.48078010776618885,0.10457509235582285,0.48078010776618885,5.919484365404216,12.312248925829014
1514,0.5373278764733528,0.44137129420413507,0.48934958533874395,0.09595658226921772,0.48934958533874395,6.296852291515798,12.867799381411366
1515,0.5080230156172363,0.4751537187685572,0.4915883671928968,0.032869296848679064,0.4915883671928968,5.9537758368924365,12.11130334692441
1516,0.5198814060611457,0.4020652470673732,0.4609733265642595,0.11781615899377257,0.4609733265642595,5.395422594606495,11.704413864506703
1517,0.5155292422721551,0.46186332097404026,0.4886962816230977,0.05366592129811487,0.4886962816230977,5.196497636777355,10.633388941528931
1518,0.507009611041355,0.44791309450672556,0.4774613527740403,0.05909651653462944,0.4774613527740403,5.634958248132351,11.801914888803804
1519,0.5166864233251436,0.4225677520126497,0.4696270876688966,0.0941186713124939,0.4696270876688966,5.840842384459951,12.437192269833353
1520,0.5323763699765334,0.4070079867632397,0.4696921783698865,0.1253683832132937,0.4696921783698865,5.293148488861787,11.269398837409186
1521,0.5241614822651628,0.40108951270667026,0.4626254974859165,0.12307196955849253,0.4626254974859165,5.442727415019436,11.76486692713068
1522,0.5192675772938685,0.4119762352294484,0.46562190626165845,0.10729134206442015,0.46562190626165845,5.813019479136377,12.484420086261412
1523,0.5397209067504406,0.41303628829343714,0.4763785975219389,0.12668461845700346,0.4763785975219389,5.724531184617721,12.016768205784237
1524,0.4953355959660431,0.3997596037378929,0.447547599851968,0.09557599222815022,0.447547599851968,5.754468781139033,12.857780452944883
1525,0.5449192623657138,0.3899653827711914,0.4674423225684526,0.15495387959452234,0.4674423225684526,5.848445287818422,12.51158700325423
1526,0.5105100292593101,0.4100408737278361,0.4602754514935731,0.10046915553147401,0.4602754514935731,5.941230841597808,12.907989818528845
1527,0.4822849565707661,0.39555440880320764,0.4389196826869869,0.08673054776755845,0.4389196826869869,5.617464354714505,12.798387897132807
1528,0.5008022646647307,0.38668026551037576,0.4437412650875532,0.11412199915435489,0.4437412650875532,5.7413310866243865,12.938465584199347
1529,0.5004995143953396,0.39683165436985424,0.4486655843825969,0.10366786002548534,0.4486655843825969,5.686519115334252,12.67429308882561
1530,0.5067291741912091,0.41714914968537453,0.4619391619382918,0.08958002450583458,0.4619391619382918,5.790511755183393,12.535225917816682
1531,0.46093612601716905,0.41219274780419274,0.4365644369106809,0.04874337821297631,0.4365644369106809,5.741218962061895,13.150908495179422
1532,0.47945974690129367,0.39596154225634167,0.4377106445788177,0.083498204644952,0.4377106445788177,6.114891614758031,13.970168855824877
1533,0.4801066929868465,0.3806975146992698,0.43040210384305816,0.09940917828757667,0.43040210384305816,6.11113307464949,14.198659858033254
1534,0.47450018337412486,0.4273825567274338,0.45094137005077933,0.04711762664669106,0.45094137005077933,6.256340494984773,13.87395548623153
1535,0.47880597484649606,0.44345703473004605,0.46113150478827103,0.03534894011645001,0.46113150478827103,5.829419189494306,12.641554803701581
1536,0.4911847484168124,0.4180902938424092,0.4546375211296108,0.07309445457440322,0.4546375211296108,6.085364542774364,13.385090890990302
1537,0.4775430881481063,0.4525570536603548,0.46505007090423056,0.024986034487751496,0.46505007090423056,6.171828466773144,13.271320343576791
1538,0.49958371106816923,0.4073756448364411,0.45347967795230515,0.09220806623172811,0.45347967795230515,6.145774986977243,13.55248159019736
1539,0.512593770347984,0.40599712467083215,0.4592954475094081,0.10659664567715188,0.4592954475094081,6.463853319421865,14.073410382081919
1540,0.48869792810321877,0.43341026627839174,0.46105409719080526,0.05528766182482703,0.46105409719080526,5.961604994592264,12.93038068833185
1541,0.4971576412123254,0.42136539544378643,0.45926151832805595,0.07579224576853899,0.45926151832805595,6.034099197478992,13.138699753130117
1542,0.5071406326618689,0.4249852371602834,0.4660629349110762,0.08215539550158552,0.4660629349110762,6.097090104841957,13.082117559949857
1543,0.51907336763185,0.4412708997427753,0.4801721336873126,0.07780246788907469,0.4801721336873126,5.561260582492338,11.581806173937245
1544,0.5141106006704856,0.42245768696493247,0.46828414381770905,0.09165291370555317,0.46828414381770905,5.795071611088404,12.375118157629261
1545,0.5219758352233951,0.4339673960877261,0.47797161565556057,0.08800843913566897,0.47797161565556057,6.004377870311011,12.562205942032193
1546,0.5217174884078042,0.45792184756955107,0.4898196679886776,0.06379564083825312,0.4898196679886776,5.584240920116138,11.400605743428866
1547,0.5159548867177852,0.4422577692820596,0.4791063279999224,0.0736971174357256,0.4791063279999224,5.165102633314025,10.780702177064256
1548,0.5015129787688076,0.43405588416010793,0.4677844314644578,0.0674570946086997,0.4677844314644578,5.67541942466702,12.132553037088918
1549,0.5243742601726282,0.4373036048657128,0.48083893251917054,0.08707065530691543,0.48083893251917054,5.685862398185347,11.824879421465436
1550,0.5444910415242681,0.4386868244590818,0.49158893299167494,0.10580421706518628,0.49158893299167494,5.574576237813209,11.339914029162276
1551,0.5241222242869389,0.4316605372034163,0.47789138074517756,0.09246168708352259,0.47789138074517756,5.9952589342384455,12.545233448006572
1552,0.5402762555321097,0.4258021780880614,0.48303921681008555,0.11447407744404825,0.48303921681008555,5.587009505829325,11.566368343185571
1553,0.5462674033967557,0.42062496666748156,0.48344618503211867,0.12564243672927417,0.48344618503211867,6.0565796202827205,12.527929287269771
1554,0.490149202660228,0.4248255303134435,0.45748736648683574,0.06532367234678449,0.45748736648683574,5.942590261904652,12.989627030663918
1555,0.5390088252661129,0.4038408665542508,0.47142484591018186,0.13516795871186216,0.47142484591018186,5.563280193781261,11.800990639431006
1556,0.540257384426193,0.4163724580077226,0.4783149212169578,0.12388492641847038,0.4783149212169578,5.741614007278604,12.003836285663933
1557,0.5266116444287593,0.4416327419488967,0.484122193188828,0.08497890247986262,0.484122193188828,5.773291817772123,11.925278161169317
1558,0.5548684343283392,0.42380409814871495,0.4893362662385271,0.13106433617962426,0.4893362662385271,5.904718259823125,12.066790604367075
1559,0.5032285228540149,0.43852381474181784,0.4708761687979164,0.06470470811219703,0.4708761687979164,5.628849621540849,11.953991292255342
1560,0.5097724624977753,0.4216840269798955,0.4657282447388354,0.08808843551787982,0.4657282447388354,5.238459000457691,11.247887710557992
1561,0.5206539227321837,0.408441658449647,0.46454779059091533,0.11221226428253667,0.46454779059091533,5.587678713093388,12.028210716459837
1562,0.5180995359904798,0.43689185339213077,0.47749569469130526,0.08120768259834898,0.47749569469130526,5.1486337653790555,10.782576309316422
1563,0.5183760934862942,0.4486044648767953,0.48349027918154475,0.06977162860949893,0.48349027918154475,5.720773610168487,11.8322412186914
1564,0.5149403308759412,0.44915183088289484,0.482046080879418,0.06578849999304631,0.482046080879418,5.343177901761737,11.084371626907412
1565,0.4914535479436018,0.43309933340311796,0.4622764406733599,0.05835421454048384,0.4622764406733599,5.464868654397498,11.821646472914077
1566,0.5336927539425562,0.42192953424806134,0.4778111440953088,0.11176321969449488,0.4778111440953088,5.570332320712543,11.65802093473448
1567,0.5031684345150785,0.43502701226475543,0.46909772338991695,0.0681414222503231,0.46909772338991695,5.804909562793719,12.374627446163583
1568,0.4728299371584321,0.4165242362181325,0.4446770866882823,0.056305700940299575,0.4446770866882823,5.703999459542441,12.827284405461018
1569,0.5082505611548358,0.4605019003618764,0.4843762307583561,0.04774866079295942,0.4843762307583561,5.773230946055111,11.91889811978664
1570,0.4458778372231584,0.44251076848392673,0.44419430285354256,0.003367068739231649,0.44419430285354256,6.409943329745298,14.43049424219822
1571,0.4616643640344612,0.4219397667585735,0.44180206539651734,0.03972459727588773,0.44180206539651734,5.436397240401994,12.305051664986735
1572,0.5130451399149536,0.40696774785783196,0.4600064438863928,0.10607739205712163,0.4600064438863928,5.846397799735386,12.70938239547632
1573,0.4896388946552643,0.43151010595511846,0.46057450030519137,0.05812878870014582,0.46057450030519137,5.688901051479208,12.351749929076751
1574,0.477613974308787,0.43952303163401835,0.45856850297140267,0.038090942674768646,0.45856850297140267,5.769299839060732,12.581107951543105
1575,0.47186514083189607,0.4397485008497672,0.45580682084083163,0.03211663998212888,0.45580682084083163,5.755327464476424,12.626681307356286
1576,0.5275025913281036,0.4488109400255871,0.48815676567684535,0.07869165130251654,0.48815676567684535,5.566027507966507,11.4021312400516
1577,0.5383553064322638,0.4492587683847317,0.49380703740849774,0.08909653804753209,0.49380703740849774,5.906035692054965,11.960209645957812
1578,0.5294776836785454,0.44755412925567717,0.4885159064671113,0.08192355442286825,0.4885159064671113,6.442181386769995,13.187249998386095
1579,0.5122440028197657,0.4686325064282726,0.49043825462401913,0.04361149639149309,0.49043825462401913,6.252090921495741,12.747967481224997
1580,0.4684474512182535,0.4650650451062915,0.46675624816227246,0.0033824061119619997,0.46675624816227246,6.228012369784049,13.34317943103103
1581,0.5156687919486329,0.45352595487243524,0.4845973734105341,0.062142837076197666,0.4845973734105341,5.760162918736907,11.886492240347115
1582,0.5197749726968932,0.45074220541524895,0.4852585890560711,0.06903276728164426,0.4852585890560711,5.633463483697787,11.609198911153834
1583,0.5330650787115162,0.4487002483335696,0.4908826635225429,0.08436483037794662,0.4908826635225429,6.959510266572666,14.177543400354907
1584,0.5211063111092091,0.4924155637549211,0.5067609374320652,0.028690747354288004,0.5067609374320652,5.678999611229535,11.206466780977655
1585,0.5213113234695745,0.45381043402890664,0.4875608787492406,0.0675008894406679,0.4875608787492406,6.044685933106871,12.39780752839224
1586,0.5206489727071603,0.45058894696002555,0.48561895983359293,0.07006002574713471,0.48561895983359293,5.946765547504339,12.245744172637158
1587,0.5282316171166521,0.447907303529635,0.4880694603231436,0.08032431358701714,0.4880694603231436,5.782954864037893,11.848630848996542
1588,0.5488363820115627,0.44699607955812753,0.49791623078484515,0.10184030245343517,0.49791623078484515,6.353941794954502,12.76106582213446
1589,0.5299415356383661,0.44687568144385287,0.48840860854110946,0.08306585419451323,0.48840860854110946,6.011410918610104,12.30815922054765
1590,0.5765883137341989,0.4351677703075511,0.505878042020875,0.14142054342664784,0.505878042020875,5.814408491291558,11.493696124987427
1591,0.5311604438142814,0.4770995220008227,0.5041299829075521,0.05406092181345873,0.5041299829075521,6.442744133241795,12.77992651038824
1592,0.5513807331752667,0.4122075689065194,0.48179415104089307,0.13917316426874732,0.48179415104089307,6.287419866759736,13.050012859591732
