FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4813677340790573,0.5662082752933366,0.5237880046861969,0.08484054121427931,0.5237880046861969,6.477668569389536,12.366966237171331
223,0.46372669814884804,0.4794046877366434,0.47156569294274575,0.01567798958779537,0.47156569294274575,7.023504671533064,14.894011113708837
224,0.45579803483000125,0.5138517949244492,0.48482491487722523,0.05805376009444796,0.48482491487722523,5.844284896419568,12.054423601352143
225,0.47264965614139803,0.49276950232068994,0.48270957923104396,0.02011984617929191,0.48270957923104396,5.726866234631659,11.863999557983815
226,0.4746688903378479,0.5146636560472228,0.4946662731925353,0.039994765709374824,0.4946662731925353,6.283068177218384,12.70163040764429
227,0.5041398152572429,0.4878215168150776,0.4959806660361603,0.016318298442165313,0.4959806660361603,6.802672081883477,13.715599312065759
228,0.4942632681804813,0.4702007415984124,0.48223200488944684,0.024062526582068866,0.48223200488944684,7.245471983239946,15.024867511439835
229,0.5134957383313166,0.49821848490610604,0.5058571116187113,0.015277253425210524,0.5058571116187113,6.770986111312773,13.385175291192486
230,0.4815178737293303,0.49921676247346625,0.4903673181013983,0.017698888744135943,0.4903673181013983,7.185856958865462,14.65402911981905
231,0.4990676593468547,0.5394506177939372,0.519259138570396,0.040382958447082506,0.519259138570396,7.714699409365634,14.857127850663243
232,0.4816995312514271,0.48457605610409,0.48313779367775855,0.002876524852662876,0.48313779367775855,7.208189795640092,14.919532046478203
233,0.46815537267145646,0.5166252419906753,0.49239030733106587,0.04846986931921882,0.49239030733106587,6.114130691502958,12.417244207433257
234,0.48621884958988076,0.48774737695317916,0.48698311327153,0.0015285273632983931,0.48698311327153,6.3810031014147945,13.10313012405607
235,0.49976764217300007,0.5322019001386741,0.5159847711558371,0.03243425796567401,0.5159847711558371,6.721287566642882,13.026135541920727
236,0.4849285025960862,0.5495942739145291,0.5172613882553077,0.06466577131844287,0.5172613882553077,6.646402541904048,12.849214522510513
237,0.5034394498876239,0.554686483617931,0.5290629667527775,0.051247033730307145,0.5290629667527775,7.242087301134387,13.688516785788366
238,0.4779613190488243,0.44504302449083905,0.46150217176983166,0.03291829455798523,0.46150217176983166,5.901643152818698,12.78789898254708
239,0.49362778571106186,0.5357040580933041,0.514665921902183,0.042076272382242264,0.514665921902183,6.21852188238234,12.082637722348027
240,0.5177635455545773,0.5215616697883622,0.5196626076714697,0.003798124233784894,0.5196626076714697,7.1498559333623,13.758649992924706
241,0.5179109660082878,0.4916761699596636,0.5047935679839757,0.026234796048624165,0.5047935679839757,5.8499241693462265,11.588745460266896
242,0.49606604866294585,0.4949957485682331,0.49553089861558947,0.0010703000947127617,0.49553089861558947,5.543082238098632,11.186148540050388
243,0.48557131828292965,0.5242793800051528,0.5049253491440413,0.038708061722223186,0.5049253491440413,5.783366882674128,11.453904804894817
244,0.48584426951397586,0.5227366106046822,0.5042904400593291,0.03689234109070638,0.5042904400593291,5.472283600972577,10.85145219157589
245,0.4700695366798484,0.47299867611917973,0.4715341063995141,0.0029291394393313186,0.4715341063995141,5.287865921876171,11.214174860547521
246,0.49337208247361,0.5050908883309722,0.49923148540229106,0.01171880585736218,0.49923148540229106,6.220447913090903,12.460047282631498
247,0.48779117371319863,0.5378237826202265,0.5128074781667126,0.05003260890702782,0.5128074781667126,5.993002970509415,11.686652838867344
248,0.5040528150836412,0.5324509317890306,0.5182518734363359,0.028398116705389387,0.5182518734363359,6.167945810872082,11.901444311189309
249,0.46873380175313994,0.5249754036593212,0.49685460270623055,0.056241601906181216,0.49685460270623055,6.088385123545075,12.253856742764007
250,0.510855229957975,0.5159158804140207,0.5133855551859978,0.0050606504560456456,0.5133855551859978,6.230047284842048,12.135221222936284
251,0.5127052774660741,0.5273388091383417,0.5200220433022079,0.014633531672267663,0.5200220433022079,6.023685473765136,11.583519489893055
252,0.48904998160269425,0.5250185851912376,0.5070342833969659,0.03596860358854331,0.5070342833969659,6.030059245578261,11.892803786715984
253,0.4814540302827188,0.520986860741474,0.5012204455120964,0.03953283045875522,0.5012204455120964,6.206961216121991,12.383695181828317
254,0.4694729536576178,0.5120210009925977,0.49074697732510775,0.04254804733497991,0.49074697732510775,6.575865544757635,13.399706668801928
255,0.4945153021286822,0.5443474701475152,0.5194313861380987,0.049832168018832945,0.5194313861380987,6.602986424914422,12.711951185712367
256,0.5328192196699535,0.545307587615719,0.5390634036428362,0.012488367945765466,0.5390634036428362,5.768417864299508,10.700815201548075
257,0.49092023642979354,0.5482773284471864,0.51959878243849,0.05735709201739281,0.51959878243849,6.112317089942098,11.763532357133021
258,0.468506527540333,0.540629409057631,0.504567968298982,0.07212288151729801,0.504567968298982,6.151903082853815,12.19241701686561
259,0.47962979067406347,0.5335709467752158,0.5066003687246396,0.0539411561011523,0.5066003687246396,6.1125884803846295,12.065898206456103
260,0.46225046748997906,0.5269785200718856,0.49461449378093236,0.06472805258190656,0.49461449378093236,6.22156817264416,12.578620826666937
261,0.4515677870594933,0.5202475945205316,0.48590769079001245,0.0686798074610383,0.48590769079001245,5.964577430643287,12.275124563156812
262,0.4786570927022738,0.4954854416467649,0.4870712671745193,0.01682834894449109,0.4870712671745193,5.566950490238817,11.429437261886687
263,0.4663592027158203,0.5055914278119406,0.48597531526388044,0.03923222509612023,0.48597531526388044,5.891620008737462,12.123290676890374
264,0.466630059581542,0.4683248566904527,0.4674774581359974,0.001694797108910684,0.4674774581359974,5.0911628483438065,10.890713038109098
265,0.46895720834601645,0.47805717498435535,0.4735071916651859,0.009099966638338897,0.4735071916651859,5.805784355179075,12.261237965070466
266,0.49854992084253225,0.5115317194115393,0.5050408201270358,0.012981798569007053,0.5050408201270358,6.4542302262016475,12.779620911787246
267,0.48602997809115367,0.484551522981404,0.48529075053627885,0.0014784551097496434,0.48529075053627885,6.257630453033196,12.89460070301792
268,0.4539083167299535,0.5250777291496393,0.48949302293979646,0.07116941241968583,0.48949302293979646,5.75572070235529,11.758534713707645
269,0.44964445431553346,0.5202003293850842,0.48492239185030883,0.07055587506955074,0.48492239185030883,5.799715847214807,11.960090820069054
270,0.4873936581297132,0.47692073333849133,0.48215719573410226,0.01047292479122186,0.48215719573410226,5.396743509476338,11.192912928032932
271,0.4772288663510786,0.5459246942246831,0.5115767802878809,0.06869582787360456,0.5115767802878809,5.166874113837296,10.099899590692385
272,0.4582880656567105,0.4899257109803282,0.4741068883185193,0.031637645323617736,0.4741068883185193,5.27157554208615,11.11896003195074
273,0.46103513124742695,0.4793646819635111,0.47019990660546906,0.018329550716084164,0.47019990660546906,6.062894924397869,12.894292064343318
274,0.431178625162847,0.5180602175759246,0.4746194213693858,0.08688159241307758,0.4746194213693858,5.082315970222735,10.708192167018975
275,0.46540690890271635,0.5291003808229304,0.4972536448628234,0.06369347192021407,0.4972536448628234,5.8479560240313395,11.760509117323023
276,0.4514553240224113,0.5387911081728516,0.49512321609763144,0.0873357841504403,0.49512321609763144,5.516595460184447,11.141863844850795
277,0.4417776338355139,0.49181218236673907,0.46679490810112645,0.05003454853122519,0.46679490810112645,6.268699734135099,13.429237605944596
278,0.4607756022793436,0.5476963613207056,0.5042359818000246,0.08692075904136204,0.5042359818000246,6.0500051315715195,11.998360588972995
279,0.45038606137435566,0.518924175911409,0.48465511864288235,0.06853811453705339,0.48465511864288235,6.6185904343351245,13.656289141995066
280,0.5031004111229097,0.4544001682489014,0.47875028968590555,0.048700242874008315,0.47875028968590555,6.791364534832075,14.1856092437828
281,0.4766449044234058,0.5407641846601916,0.5087045445417987,0.06411928023678581,0.5087045445417987,5.982860908810327,11.760973973997462
282,0.47596773804011105,0.5079383377812212,0.49195303791066614,0.03197059974111016,0.49195303791066614,6.1183151960617215,12.436787100749132
283,0.4698230954231753,0.4971265154235186,0.483474805423347,0.027303420000343304,0.483474805423347,6.532104648829651,13.5107446666428
284,0.4832818422965827,0.5085285017169765,0.49590517200677964,0.02524665942039378,0.49590517200677964,5.424923955762342,10.939438146630534
285,0.48074532812211623,0.47259597642238566,0.4766706522722509,0.008149351699730578,0.4766706522722509,6.80149136415501,14.26874369490306
286,0.4703927124658617,0.5070975420101195,0.4887451272379906,0.0367048295442578,0.4887451272379906,5.30789844796524,10.86025855226706
287,0.47714788012037024,0.5117366796690649,0.49444227989471756,0.03458879954869465,0.49444227989471756,5.6865661047227825,11.500970560069485
288,0.5037591661182446,0.509127220228661,0.5064431931734528,0.005368054110416409,0.5064431931734528,5.389286282996415,10.641442822493671
289,0.47321037701509794,0.49880354489359896,0.4860069609543485,0.025593167878501022,0.4860069609543485,5.566841957063807,11.45424326049254
290,0.5050200564582932,0.5195439031600741,0.5122819798091837,0.014523846701780974,0.5122819798091837,5.4580885872945855,10.654461414644393
291,0.44923398310360724,0.480558840588686,0.4648964118461466,0.03132485748507874,0.4648964118461466,6.183959609521265,13.301801115143459
292,0.47008545381207245,0.4808513945004825,0.47546842415627744,0.010765940688410025,0.47546842415627744,5.84010853445328,12.2828525255207
293,0.48456680756349263,0.48982785850013877,0.48719733303181567,0.005261050936646139,0.48719733303181567,5.99903519858336,12.313358041702584
294,0.4909009303790045,0.5249410203961867,0.5079209753875956,0.03404009001718222,0.5079209753875956,5.994187328249526,11.801417186355316
295,0.4905127857950842,0.48681341979841114,0.4886631027967477,0.0036993659966730874,0.4886631027967477,5.7932477809236875,11.85530020123763
296,0.49727115048422127,0.511468542443728,0.5043698464639746,0.0141973919595067,0.5043698464639746,6.124927181711002,12.143721962467643
297,0.4753584949157851,0.5397796603021616,0.5075690776089734,0.06442116538637654,0.5075690776089734,5.802852679182883,11.432636334976552
298,0.4949081468677127,0.5065793168876396,0.5007437318776762,0.011671170019926902,0.5007437318776762,6.402006721669056,12.784996224841343
299,0.48386042333945023,0.47533079323391336,0.4795956082866818,0.008529630105536867,0.4795956082866818,6.946231291971658,14.483517304894704
300,0.4762194852742037,0.4930049298382879,0.4846122075562458,0.016785444564084206,0.4846122075562458,6.341341490660714,13.08539362357007
301,0.47063548639629066,0.45174910523804485,0.46119229581716775,0.018886381158245813,0.46119229581716775,6.478564235403991,14.047425106971676
302,0.472698619234893,0.5427980066453728,0.5077483129401329,0.07009938741047983,0.5077483129401329,5.619404037797782,11.067302233381028
303,0.46039470682004746,0.4973224673829726,0.47885858710151,0.03692776056292513,0.47885858710151,6.257756864328573,13.0680685966315
304,0.4651960303090874,0.5063438200880916,0.4857699251985895,0.04114778977900424,0.4857699251985895,5.968106525456336,12.285870771057905
305,0.47097426669301024,0.4621932404413483,0.4665837535671793,0.008781026251661939,0.4665837535671793,6.393280674652255,13.702321664167723
306,0.4782131382727634,0.48545247077852444,0.4818328045256439,0.007239332505761031,0.4818328045256439,5.992852916827255,12.437619150333932
307,0.4791055653219407,0.4696083925465996,0.47435697893427015,0.009497172775341123,0.47435697893427015,6.02630257299719,12.70415075696026
308,0.4751194175403151,0.5780085129809028,0.526563965260609,0.10288909544058772,0.526563965260609,5.919964236564639,11.242630766871235
309,0.48944040656748466,0.4467581647018114,0.46809928563464803,0.042682241865673265,0.46809928563464803,6.0976501220510455,13.026403391716064
310,0.480421205766854,0.48484496404892896,0.4826330849078915,0.004423758282074974,0.4826330849078915,5.333296783874675,11.050416870804687
311,0.5154430605404586,0.5124218127791416,0.5139324366598002,0.0030212477613170696,0.5139324366598002,5.3185165701498045,10.348668795292289
312,0.46988899049569255,0.49460763097570387,0.4822483107356982,0.024718640480011322,0.4822483107356982,5.587324188874977,11.585990172471906
313,0.473073107638597,0.4750897255717041,0.4740814166051506,0.00201661793310709,0.4740814166051506,5.808220261268386,12.251524860139991
314,0.46109779656527183,0.4679393780397365,0.46451858730250417,0.006841581474464675,0.46451858730250417,5.275314693168261,11.356520142288444
315,0.48698230512405144,0.47281645052109467,0.4798993778225731,0.014165854602956773,0.4798993778225731,5.8200987845322345,12.127748135326867
316,0.503600044840704,0.4718434103438666,0.48772172759228527,0.031756634496837355,0.48772172759228527,6.554661449445328,13.439346821400477
317,0.4816092680214231,0.4593865903536503,0.47049792918753675,0.022222677667772806,0.47049792918753675,5.195392737667069,11.042328595661527
318,0.4897780384878158,0.4544757089078535,0.4721268736978347,0.03530232957996232,0.4721268736978347,5.881475927167483,12.457405529793416
319,0.49197668774239584,0.4664943791557261,0.479235533449061,0.025482308586669722,0.479235533449061,5.571358223660185,11.62551153826822
320,0.510549112282267,0.5111346685469224,0.5108418904145946,0.0005855562646553958,0.5108418904145946,5.617612470203241,10.99677331795174
321,0.4933697201008455,0.4603524319353467,0.47686107601809613,0.033017288165498815,0.47686107601809613,5.766180484251414,12.09195041121913
322,0.4566439176759453,0.490032989764825,0.4733384537203852,0.0333890720888797,0.4733384537203852,5.501152145144054,11.622026695497986
323,0.4757100826965125,0.46584994338024927,0.4707800130383809,0.009860139316263228,0.4707800130383809,5.443823994411921,11.563413576710417
324,0.5121991340727626,0.4710218626248372,0.4916104983487999,0.041177271447925434,0.4916104983487999,5.246109099216388,10.671271498140891
325,0.5291309171609601,0.5160292660067851,0.5225800915838725,0.013101651154174943,0.5225800915838725,5.40932535078918,10.351189105566988
326,0.4940656798924388,0.47929421331769045,0.48667994660506464,0.014771466574748371,0.48667994660506464,5.562135493821126,11.42873367316845
327,0.5032596039427172,0.5260081463215844,0.5146338751321509,0.022748542378867254,0.5146338751321509,5.711872142984852,11.098904325950409
