FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.45217104431277616,0.39542167358683505,0.4237963589498056,0.056749370725941106,0.4237963589498056,4.499242073256423,10.616518944159482
222,0.45007892577838465,0.3802866254226815,0.41518277560053307,0.06979230035570316,0.41518277560053307,4.321020038060516,10.407512767865818
223,0.45670331098062594,0.3791328150506423,0.4179180630156341,0.07757049592998366,0.4179180630156341,4.211829394614316,10.078122405675376
224,0.4533285538438151,0.4233315688718656,0.43833006135784036,0.02999698497194947,0.43833006135784036,4.22340856019497,9.63522453174184
225,0.44060908871706644,0.4282446316392062,0.4344268601781363,0.01236445707786027,0.4344268601781363,4.383621262903416,10.090585239379344
226,0.4522202373590003,0.41436434350057433,0.43329229042978734,0.03785589385842597,0.43329229042978734,4.857102875123479,11.209760668267755
227,0.46094845264646894,0.3823198560189447,0.4216341543327068,0.07862859662752425,0.4216341543327068,4.85801671673544,11.521876647834448
228,0.4728262501683731,0.4157844348188791,0.4443053424936261,0.057041815349493985,0.4443053424936261,4.594108528399809,10.339980389647723
229,0.470433564951796,0.421636963893162,0.446035264422479,0.04879660105863398,0.446035264422479,4.767365338296554,10.688314845395197
230,0.45425356627480984,0.42856395356266347,0.4414087599187366,0.02568961271214637,0.4414087599187366,4.918203831330386,11.142062138132074
231,0.4373206676926223,0.45214306831816725,0.44473186800539477,0.014822400625544963,0.44473186800539477,5.279192214209894,11.870505790122186
232,0.46535408655836125,0.42174992361483926,0.44355200508660025,0.043604162943521985,0.44355200508660025,5.178949499713376,11.676081813004597
233,0.4695999810660383,0.4391528401387707,0.4543764106024045,0.03044714092726758,0.4543764106024045,5.165789177391586,11.3689642702685
234,0.4426124421863239,0.42291851410250025,0.4327654781444121,0.019693928083823642,0.4327654781444121,5.499741499158239,12.708364638371174
235,0.47483899547355474,0.4493191411336442,0.46207906830359946,0.025519854339910553,0.46207906830359946,5.2176425045871095,11.291665999376033
236,0.4497524789702236,0.38538439119039314,0.4175684350803084,0.06436808777983044,0.4175684350803084,5.057108968210183,12.110850685439333
237,0.42715817224730146,0.4112149877434367,0.41918657999536907,0.015943184503864782,0.41918657999536907,4.966182023138088,11.847187529698473
238,0.45116145144164677,0.43008623454767614,0.44062384299466145,0.021075216893970627,0.44062384299466145,4.8604609426662355,11.030862310202139
239,0.46579041075877936,0.44599597006903785,0.45589319041390863,0.01979444068974151,0.45589319041390863,4.949898361427648,10.857583454873717
240,0.48371061275271315,0.4527339145947283,0.4682222636737207,0.030976698157984872,0.4682222636737207,5.032105399752688,10.747257852008712
241,0.45931888091581274,0.38402360769762295,0.4216712443067179,0.0752952732181898,0.4216712443067179,5.067880426520059,12.018558284315333
242,0.4946329230477868,0.3979743518911563,0.44630363746947155,0.09665857115663046,0.44630363746947155,4.744587535606429,10.63085114544013
243,0.42938262393652055,0.40166146348915516,0.41552204371283785,0.02772116044736539,0.41552204371283785,4.284189072295205,10.310377360523272
244,0.44411142272762116,0.4302543355586357,0.4371828791431284,0.013857087168985482,0.4371828791431284,3.9430412585800303,9.01920328240742
245,0.45217175512625046,0.42136523791867886,0.43676849652246463,0.030806517207571604,0.43676849652246463,4.129843567745797,9.455452031516618
246,0.4552272470393809,0.4346883743787273,0.4449578107090541,0.020538872660653573,0.4449578107090541,4.086543996534163,9.184115658116278
247,0.4469268087756393,0.46680490359377946,0.4568658561847094,0.01987809481814018,0.4568658561847094,4.127154913055532,9.033625203514742
248,0.45046923971465724,0.38483935676626874,0.41765429824046296,0.06562988294838851,0.41765429824046296,4.148326162899941,9.932439772262457
249,0.41601264328189586,0.4229711540696679,0.41949189867578185,0.006958510787772043,0.41949189867578185,3.9866460195029005,9.503511348103796
250,0.44674602776187194,0.4530008041196304,0.44987341594075114,0.006254776357758451,0.44987341594075114,4.145358104322032,9.21449891777553
251,0.46347880437039535,0.4928693759119159,0.47817409014115564,0.029390571541520527,0.47817409014115564,4.490117720440861,9.390131780488966
252,0.4535044653464772,0.41412815631622846,0.43381631083135286,0.039376309030248746,0.43381631083135286,4.377294968953097,10.090203755973532
253,0.45196830648441094,0.394935347169368,0.4234518268268895,0.05703295931504293,0.4234518268268895,5.1690560597407895,12.206951847332427
254,0.49261577910833326,0.4138639990535672,0.45323988908095025,0.07875178005476607,0.45323988908095025,4.946187254094918,10.912956633460633
255,0.43946360187769784,0.4103173447328995,0.42489047330529867,0.02914625714479835,0.42489047330529867,4.982129415648008,11.725679271863019
256,0.46355664963416926,0.4098996589050886,0.43672815426962897,0.053656990729080645,0.43672815426962897,4.254840517754065,9.742537723197014
257,0.4790138880688634,0.41903634259642425,0.44902511533264383,0.059977545472439164,0.44902511533264383,4.295102570915103,9.565394950643759
258,0.44878219606910325,0.4044381376418704,0.4266101668554868,0.044344058427232824,0.4266101668554868,4.068794719062475,9.537500592293126
259,0.4879494580049949,0.38465508982672686,0.43630227391586085,0.10329436817826804,0.43630227391586085,4.212285069016728,9.654510922464388
260,0.44662503578584817,0.4226283689130517,0.43462670234944994,0.023996666872796446,0.43462670234944994,4.609868857250378,10.60650169980568
261,0.4548602076481784,0.36606429872309043,0.41046225318563445,0.08879590892508799,0.41046225318563445,5.051941239956103,12.307931364571365
262,0.4338971013037751,0.4048044695068158,0.41935078540529547,0.029092631796959312,0.41935078540529547,4.738778410076801,11.300273124555737
263,0.46310115081023323,0.38181925008554607,0.4224602004478897,0.08128190072468716,0.4224602004478897,5.090779014970587,12.050316241798338
264,0.43111953088203453,0.38640118966085135,0.4087603602714429,0.04471834122118318,0.4087603602714429,4.764467716999248,11.655894700345547
265,0.45001485594787,0.38513141222869646,0.4175731340882832,0.06488344371917354,0.4175731340882832,5.113224346182202,12.2450989509808
266,0.4380463801331325,0.36758314648561874,0.4028147633093756,0.07046323364751378,0.4028147633093756,4.711556702824528,11.696583968561972
267,0.46082444446179954,0.3750203156818909,0.41792238007184523,0.08580412877990862,0.41792238007184523,4.3353930008151496,10.373679916519068
268,0.4712174099994345,0.37104451165308927,0.4211309608262619,0.10017289834634524,0.4211309608262619,4.3556710192485975,10.342794580343227
269,0.43737091639109094,0.3893486959776995,0.4133598061843952,0.04802222041339144,0.4133598061843952,4.136553686066329,10.007150245810447
270,0.46525634349541173,0.4029505395601251,0.4341034415277684,0.06230580393528662,0.4341034415277684,4.298709534449293,9.902500471593973
271,0.425754781740292,0.4172290263119188,0.4214919040261054,0.008525755428373194,0.4214919040261054,4.441025816064855,10.536443935563224
272,0.45249925084389164,0.3639426272224037,0.4082209390331477,0.08855662362148792,0.4082209390331477,4.453489402385174,10.909507515545519
273,0.4721268546050702,0.3871403990563243,0.4296336268306973,0.0849864555487459,0.4296336268306973,4.417509903327912,10.28203945746707
274,0.46026419330389434,0.37392005845414783,0.4170921258790211,0.08634413484974651,0.4170921258790211,4.198481270310263,10.066076556736643
275,0.43963299471880213,0.39832782733802785,0.418980411028415,0.04130516738077428,0.418980411028415,4.138468363374446,9.877474589363981
276,0.4288197316842407,0.4310614229967441,0.4299405773404924,0.002241691312503402,0.4299405773404924,4.159672071033917,9.674992988018564
277,0.4420179475843333,0.40222686793057666,0.422122407757455,0.03979107965375667,0.422122407757455,4.18119310250944,9.905167377212273
278,0.41616738766956296,0.38088316678307454,0.39852527722631875,0.035284220886488415,0.39852527722631875,4.117245643726231,10.3312032611374
279,0.43395161408137145,0.38928788345912124,0.4116197487702463,0.04466373062225021,0.4116197487702463,4.474615669512692,10.870750693767823
280,0.44445593296527025,0.381496498509749,0.41297621573750964,0.06295943445552127,0.41297621573750964,4.722274245533177,11.434736591549102
281,0.45060423138830663,0.3712121378949259,0.41090818464161627,0.07939209349338072,0.41090818464161627,4.933270266106614,12.005772701775916
282,0.44787792660458636,0.4096996886929573,0.4287888076487718,0.038178237911629054,0.4287888076487718,4.8418773170528295,11.291986242837973
283,0.443791656475557,0.42906935335966406,0.43643050491761054,0.014722303115892954,0.43643050491761054,4.417370153757639,10.121588898996762
284,0.43930888413856156,0.4168329767885061,0.42807093046353384,0.022475907350055446,0.42807093046353384,4.2360431919268855,9.895657215826157
285,0.44350064983141485,0.4255954390083366,0.4345480444198757,0.017905210823078277,0.4345480444198757,4.595114639997607,10.574468574889371
286,0.42870394990996163,0.40586412884539796,0.41728403937767977,0.02283982106456367,0.41728403937767977,4.348069141094467,10.419926790344052
287,0.4529268947349662,0.4134589856934415,0.43319294021420385,0.039467909041524696,0.43319294021420385,4.264208672459831,9.843670744844731
288,0.44486784090459025,0.3983138044892892,0.4215908226969397,0.04655403641530104,0.4215908226969397,4.259581311700011,10.103591165602788
289,0.46099495189428863,0.4264042161751833,0.44369958403473597,0.034590735719105314,0.44369958403473597,4.310696858426584,9.715350235913478
290,0.4518348169346566,0.3968414729482728,0.4243381449414647,0.05499334398638378,0.4243381449414647,4.405141237943503,10.381204919843276
291,0.463338951819777,0.3946626451754565,0.42900079849761674,0.0686763066443205,0.42900079849761674,4.344415214299795,10.126823142320864
292,0.4579962189795256,0.4023915794422743,0.43019389921089995,0.055604639537251255,0.43019389921089995,4.4264535739175015,10.289438278964202
293,0.450256319781001,0.3954257279820825,0.42284102388154177,0.054830591798918527,0.42284102388154177,4.81107989569475,11.377987527157645
294,0.4319003566785337,0.39219742429223664,0.4120488904853852,0.039702932386297074,0.4120488904853852,4.793835231231985,11.6341418261919
295,0.4679256301807717,0.4252987122601164,0.44661217122044405,0.042626917920655316,0.44661217122044405,4.617866895099005,10.339769474888906
296,0.46005674452532086,0.42471879877696633,0.4423877716511436,0.03533794574835453,0.4423877716511436,4.434909260995542,10.024936368478116
297,0.4459755240019932,0.4248670487661134,0.4354212863840533,0.021108475235879776,0.4354212863840533,4.365508620256371,10.0259421318366
298,0.4693437071003434,0.4132127894279156,0.44127824826412954,0.05613091767242778,0.44127824826412954,4.355308886652402,9.869756562407101
299,0.4497216985514655,0.43194548487039847,0.44083359171093195,0.01777621368106702,0.44083359171093195,3.9685917536424036,9.002471291354608
300,0.4469732592531004,0.4132173192982968,0.4300952892756986,0.03375593995480358,0.4300952892756986,4.362600274104127,10.143334239840103
301,0.4764491306680223,0.4049182723980969,0.4406837015330596,0.07153085826992539,0.4406837015330596,4.318750923803663,9.800114932273427
302,0.44852302437199115,0.436329862589365,0.44242644348067806,0.012193161782626138,0.44242644348067806,4.094168802798161,9.25389714635573
303,0.4488546525707597,0.42083323950011436,0.434843946035437,0.028021413070645318,0.434843946035437,4.2093712646405725,9.680188267580332
304,0.44506703106417744,0.39713800037734387,0.42110251572076063,0.047929030686833574,0.42110251572076063,4.069666042387932,9.66431187289935
305,0.4230127517480976,0.3817987252541852,0.40240573850114136,0.041214026493912426,0.40240573850114136,4.260554138610248,10.587707209344787
306,0.4730825788322041,0.41744540813896464,0.4452639934855844,0.05563717069323948,0.4452639934855844,4.33276002177017,9.730766657893808
307,0.43993607635445464,0.426999709283633,0.43346789281904385,0.01293636707082163,0.43346789281904385,4.158569064574292,9.593718781636115
308,0.43254200269653437,0.3957541240647954,0.4141480633806649,0.03678787863173899,0.4141480633806649,4.065238131677573,9.815905206686919
309,0.43363629634945833,0.43993185118472666,0.4367840737670925,0.0062955548352683355,0.4367840737670925,4.1971722014440696,9.60926108235837
310,0.4727655956000639,0.4842292305141524,0.47849741305710813,0.011463634914088472,0.47849741305710813,4.040064183652126,8.443230983925817
311,0.44748171806138076,0.4256284944226895,0.43655510624203514,0.021853223638691244,0.43655510624203514,4.094458382443243,9.379018419207748
312,0.4516966155309249,0.45545413170691396,0.4535753736189194,0.003757516175989073,0.4535753736189194,4.456213764397249,9.824637807918618
313,0.4328564058757979,0.40819082052488553,0.4205236132003417,0.024665585350912345,0.4205236132003417,4.330745044435654,10.298458656048032
314,0.4126309679879754,0.4340780806622021,0.42335452432508874,0.02144711267422672,0.42335452432508874,4.262892150688371,10.069319933415779
315,0.4770136403866078,0.460432915445163,0.4687232779158854,0.016580724941444802,0.4687232779158854,4.219929158093824,9.003028773943482
316,0.4420261631943014,0.45849732793066833,0.4502617455624849,0.01647116473636695,0.4502617455624849,4.094268251979565,9.093084838608357
317,0.43425864622244653,0.40201920394811963,0.41813892508528305,0.0322394422743269,0.41813892508528305,4.353351913780684,10.411257246363228
318,0.4375349879109104,0.4400912777027777,0.43881313280684403,0.0025562897918672833,0.43881313280684403,4.281861590680845,9.7578246195417
319,0.46407592766074424,0.3591811947346023,0.41162856119767327,0.10489473292614193,0.41162856119767327,4.120898196285985,10.01120569548389
320,0.43066423497522094,0.3752524832643258,0.4029583591197734,0.05541175171089513,0.4029583591197734,4.095121935404178,10.16264296973416
321,0.4492766736911453,0.41086788283930037,0.4300722782652229,0.038408790851844954,0.4300722782652229,4.3501112347463895,10.114837562405507
322,0.41601520910698153,0.4271146400003376,0.42156492455365957,0.011099430893356077,0.42156492455365957,4.488578516707122,10.647419306669063
323,0.4359006503720006,0.38007321003193884,0.40798693020196974,0.05582744034006176,0.40798693020196974,4.370353050165345,10.711992778792808
324,0.4350262720921464,0.4292227696341229,0.4321245208631347,0.005803502458023468,0.4321245208631347,4.1917566639334405,9.700344371943386
325,0.4523573164197141,0.40048465889743706,0.4264209876585756,0.051872657522277044,0.4264209876585756,4.451068550921082,10.438202339339215
326,0.4392128258497615,0.42069089048857716,0.42995185816916937,0.01852193536118435,0.42995185816916937,4.552328112129777,10.58799497114538
327,0.45368822031325073,0.4392127355762079,0.4464504779447293,0.014475484737042854,0.4464504779447293,4.322936338445292,9.682902252331047
