FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.40898124641701,0.39423574518055465,0.40160849579878233,0.01474550123645535,0.40160849579878233,4.212579046001351,10.489267757203963
222,0.43459140911657496,0.3718366942396676,0.4032140516781213,0.06275471487690737,0.4032140516781213,4.001632942535663,9.924339010214098
223,0.47402023395546933,0.4254180352470736,0.44971913460127144,0.048602198708395716,0.44971913460127144,4.036332237209484,8.975229041095092
224,0.44427888791596515,0.386520821314508,0.41539985461523654,0.05775806660145716,0.41539985461523654,4.365005044180084,10.507959970816943
225,0.4623352196722246,0.3863685679673165,0.42435189381977056,0.07596665170490807,0.42435189381977056,4.417091333037882,10.409029386620094
226,0.40834602940840775,0.4051496164168512,0.40674782291262945,0.003196412991556541,0.40674782291262945,4.763642983604908,11.71153898131165
227,0.4331960232713675,0.40445146300092855,0.418823743136148,0.02874456027043898,0.418823743136148,4.206874592425916,10.044498816912531
228,0.4385747199722341,0.41983087152369764,0.4292027957479658,0.018743848448536438,0.4292027957479658,4.799360341321563,11.182034201239961
229,0.4370817156885268,0.38008233075819653,0.4085820232233617,0.056999384930330244,0.4085820232233617,5.0273135875080275,12.304294613470352
230,0.4007965071252784,0.4137007205993239,0.40724861386230116,0.012904213474045467,0.40724861386230116,4.4825612282485885,11.006940418376063
231,0.4399472574032105,0.3801531262044487,0.4100501918038296,0.05979413119876181,0.4100501918038296,4.755369370537368,11.597042180661543
232,0.4577380647543902,0.4085122093156642,0.4331251370350272,0.04922585543872604,0.4331251370350272,4.865891181445007,11.234377239692506
233,0.5108871629718278,0.4434851096370129,0.4771861363044203,0.06740205333481492,0.4771861363044203,4.764596893081809,9.984776443803137
234,0.5265100203930488,0.4712142018416401,0.49886211111734446,0.05529581855140875,0.49886211111734446,4.81133152705429,9.644612047761928
235,0.5313652755437477,0.45055207622972326,0.4909586758867355,0.08081319931402442,0.4909586758867355,4.53497794966787,9.23698505068091
236,0.5430645070693114,0.5282811162922945,0.5356728116808029,0.014783390777016958,0.5356728116808029,4.902955032188944,9.152891327085909
237,0.539723153112949,0.5455870238711588,0.5426550884920539,0.0058638707582097105,0.5426550884920539,5.137041710253118,9.46649505218514
238,0.5632925527215525,0.48306124754502594,0.5231769001332892,0.0802313051765266,0.5231769001332892,4.209675033115585,8.046370227819864
239,0.5456313734484195,0.5334279404591796,0.5395296569537995,0.01220343298923987,0.5395296569537995,4.869279698695354,9.025045492749095
240,0.5644343982927011,0.49053970733256697,0.5274870528126341,0.07389469096013418,0.5274870528126341,4.971090078496205,9.424098756528078
241,0.5171347840021808,0.5038779083972308,0.5105063461997058,0.013256875604950036,0.5105063461997058,4.85202528679886,9.504338825399808
242,0.5465964947731755,0.48181663550300335,0.5142065651380894,0.06477985927017216,0.5142065651380894,4.924214988097281,9.576336285739353
243,0.5585004575941672,0.4929403361778095,0.5257203968859884,0.0655601214163577,0.5257203968859884,4.760902523869586,9.055959312345399
244,0.5327485633631097,0.42124434849577325,0.4769964559294415,0.11150421486733647,0.4769964559294415,4.745693474072786,9.949116843699946
245,0.5355381079663317,0.46553658834207035,0.500537348154201,0.07000151962426138,0.500537348154201,4.850021013403315,9.689628618700326
246,0.5252737117605423,0.42286522724173264,0.4740694695011375,0.10240848451880963,0.4740694695011375,4.923373479864243,10.385341804535738
247,0.5363675782858665,0.4622859210070032,0.49932674964643486,0.07408165727886323,0.49932674964643486,5.384251174188605,10.783021694714144
248,0.5314919975204209,0.4559051828117789,0.49369859016609985,0.07558681470864198,0.49369859016609985,4.917787146406757,9.961112396031387
249,0.533856783089404,0.46232170650922655,0.49808924479931527,0.07153507658017744,0.49808924479931527,4.896143571906779,9.829852025573208
250,0.5252950043107198,0.49625268649377097,0.5107738454022455,0.02904231781694888,0.5107738454022455,4.965078372841838,9.7206981475955
251,0.5074934756893528,0.48137994013019647,0.4944367079097746,0.026113535559156298,0.4944367079097746,5.10979187101379,10.334572229912652
252,0.5406875962172297,0.46575453384956744,0.5032210650333986,0.07493306236766228,0.5032210650333986,4.964274427060662,9.864997258672359
253,0.5273882190708129,0.49299888635587474,0.5101935527133439,0.03438933271493816,0.5101935527133439,5.077745326753886,9.952586228793166
254,0.5317525235815729,0.4821623983939432,0.5069574609877581,0.049590125187629674,0.5069574609877581,4.9423371409690535,9.749017464580525
255,0.5478571971805296,0.5251032214258874,0.5364802093032085,0.02275397575464222,0.5364802093032085,5.234088751294896,9.75635011418788
256,0.5323937944090331,0.4856771980499492,0.5090354962294912,0.04671659635908393,0.5090354962294912,5.094845749821057,10.008822150045349
257,0.5377396399467512,0.4937523685388825,0.5157460042428168,0.04398727140786873,0.5157460042428168,4.753198392048499,9.216161352576684
258,0.5254518337255316,0.5187021104114239,0.5220769720684777,0.006749723314107725,0.5220769720684777,5.2541327528994675,10.063904431721065
259,0.5430376769804273,0.5013287498025676,0.5221832133914974,0.04170892717785968,0.5221832133914974,5.159949834509853,9.881493127664513
260,0.5640741006457347,0.5361329875530692,0.550103544099402,0.02794111309266556,0.550103544099402,5.097849767277779,9.267073120977045
261,0.5264469582713441,0.5151631631077564,0.5208050606895502,0.011283795163587684,0.5208050606895502,5.307248462891935,10.190470222898936
262,0.5507953649656846,0.5066129085678515,0.528704136766768,0.044182456397833136,0.528704136766768,5.4953180923867615,10.393938140890622
263,0.5293224510058292,0.4926129111314834,0.5109676810686563,0.036709539874345776,0.5109676810686563,5.01349611965491,9.811767564573756
264,0.5803347456111215,0.4981992128653071,0.5392669792382143,0.08213553274581442,0.5392669792382143,5.249665003551185,9.73481634452573
265,0.5622375712092222,0.5017200449417459,0.5319788080754841,0.06051752626747631,0.5319788080754841,5.111128147100824,9.607766455192309
266,0.5751059658120861,0.5066690539560706,0.5408875098840784,0.06843691185601541,0.5408875098840784,5.163861647699331,9.547015882851568
267,0.5484522956948928,0.5447817263354919,0.5466170110151924,0.0036705693594009103,0.5466170110151924,5.454666584988724,9.978955054578641
268,0.5889053168941769,0.5316781647180341,0.5602917408061054,0.057227152176142826,0.5602917408061054,5.060281175318017,9.03151127667466
269,0.5383659686660601,0.5084152272609102,0.5233905979634852,0.029950741405149972,0.5233905979634852,5.242643275747499,10.016693643612712
270,0.564883405326001,0.5285485394115872,0.5467159723687941,0.036334865914413816,0.5467159723687941,5.31135820543654,9.715022925750004
271,0.5354341375486065,0.5303770396225076,0.532905588585557,0.005057097926098875,0.532905588585557,4.87491084374691,9.147794559043646
272,0.5589054579968743,0.46714779771805093,0.5130266278574627,0.09175766027882337,0.5130266278574627,5.053434686109224,9.850238587446675
273,0.5486414156477287,0.47142677695673374,0.5100340963022312,0.07721463869099499,0.5100340963022312,5.105893515857901,10.010886630670079
274,0.5320324551664032,0.44541187930268106,0.4887221672345421,0.08662057586372213,0.4887221672345421,5.258124802989114,10.758924304052886
275,0.540063187910734,0.49610435039376005,0.5180837691522471,0.04395883751697399,0.5180837691522471,5.47438510573062,10.566602220888887
276,0.5993506763813836,0.49274075226154407,0.5460457143214639,0.10660992411983955,0.5460457143214639,5.427925052159651,9.940422403835889
277,0.5178273528158982,0.4837111065079694,0.5007692296619338,0.03411624630792881,0.5007692296619338,4.886088695004917,9.757166386408135
278,0.5639399201588405,0.4614869919327134,0.512713456045777,0.10245292822612712,0.512713456045777,4.864392598127421,9.4875461932349
279,0.5629577012307638,0.4661466656382422,0.514552183434503,0.09681103559252163,0.514552183434503,4.9689541671326936,9.656851777338124
280,0.5874780521132975,0.4837043353994769,0.5355911937563872,0.10377371671382063,0.5355911937563872,4.711977834575623,8.797713423045671
281,0.6058621423285309,0.4373776809108449,0.5216199116196879,0.16848446141768597,0.5216199116196879,4.616108934605783,8.849564274247603
282,0.5814455572301612,0.5207269255647304,0.5510862413974458,0.06071863166543079,0.5510862413974458,5.098118241105065,9.251035243008872
283,0.5812736031410195,0.4766406620628718,0.5289571326019457,0.10463294107814769,0.5289571326019457,5.274457675080044,9.971427456011288
284,0.5834408135045701,0.4933181631334765,0.5383794883190233,0.09012265037109363,0.5383794883190233,5.125944970400585,9.521062896369381
285,0.5797875517768428,0.5523201732721416,0.5660538625244922,0.027467378504701268,0.5660538625244922,5.130001398822341,9.06274426950028
286,0.5638126354677037,0.46646406182671396,0.5151383486472088,0.0973485736409897,0.5151383486472088,5.206360550983576,10.106722911730145
287,0.5896761495374115,0.4677409078522238,0.5287085286948177,0.12193524168518777,0.5287085286948177,5.502255579396054,10.406973371470007
288,0.5984698484308644,0.4705291740655931,0.5344995112482287,0.1279406743652713,0.5344995112482287,5.560446535601013,10.403090028306252
289,0.5807468452354582,0.4775994482824454,0.5291731467589518,0.10314739695301278,0.5291731467589518,4.977133515222398,9.405491464761676
290,0.6088605215219745,0.4981671116906839,0.5535138166063291,0.11069340983129056,0.5535138166063291,5.113655563538501,9.238532824512024
291,0.5970667372177128,0.48537987942641503,0.5412233083220639,0.11168685779129772,0.5412233083220639,5.175713002452972,9.562989847017228
292,0.6079763764285052,0.4955365485318772,0.5517564624801912,0.11243982789662804,0.5517564624801912,5.185019641990101,9.39729752993378
293,0.5387475332785862,0.5325702242763393,0.5356588787774628,0.006177309002246889,0.5356588787774628,4.967137113376439,9.27294834487382
294,0.5984061800041449,0.5278620850845902,0.5631341325443675,0.07054409491955471,0.5631341325443675,5.310928559436556,9.43101874404341
295,0.5856707894657516,0.44661815860981197,0.5161444740377817,0.1390526308559396,0.5161444740377817,5.400511058522035,10.463177133863335
296,0.5703094594976423,0.4819415648085608,0.5261255121531015,0.08836789468908152,0.5261255121531015,5.753267732827073,10.93516204770713
297,0.5896812054229975,0.5584100646983144,0.574045635060656,0.031271140724683066,0.574045635060656,5.8941477164771445,10.267733707015028
298,0.5594721586860681,0.5031849858248595,0.5313285722554638,0.056287172861208656,0.5313285722554638,6.049594390738733,11.38578782815782
299,0.5914326401171638,0.5208844881995143,0.5561585641583391,0.07054815191764952,0.5561585641583391,5.775226903936965,10.384137323636988
300,0.6068269823071059,0.4962450487649174,0.5515360155360116,0.11058193354218848,0.5515360155360116,5.471525689154557,9.920522930559741
301,0.5486695403257634,0.49328619726824935,0.5209778687970064,0.05538334305751408,0.5209778687970064,5.015221643994675,9.626554109823049
302,0.542549273634539,0.48231442322931617,0.5124318484319276,0.060234850405222806,0.5124318484319276,5.250877535202484,10.246977332245228
303,0.5480532704836965,0.4993273300789603,0.5236903002813283,0.04872594040473616,0.5236903002813283,4.846489230815452,9.254494933765052
304,0.6005080469984908,0.4956737306201692,0.54809088880933,0.10483431637832163,0.54809088880933,4.821494289239569,8.796888230916883
305,0.5792496390453065,0.48612321762199284,0.5326864283336497,0.09312642142331362,0.5326864283336497,4.97411739036819,9.337796357846454
306,0.5865677046456428,0.44889724087574057,0.5177324727606917,0.13767046376990222,0.5177324727606917,4.979037625778378,9.617008566661433
307,0.5878910716276656,0.47061213157172144,0.5292516015996935,0.11727894005594419,0.5292516015996935,4.705232059177251,8.890350156627614
308,0.5859819120731896,0.48759638488898305,0.5367891484810863,0.09838552718420657,0.5367891484810863,4.620209494686535,8.607121637536844
309,0.6035098922055222,0.49910885732691745,0.5513093747662199,0.10440103487860475,0.5513093747662199,4.902149207179052,8.891829944407865
310,0.5882623223165911,0.5000789183375722,0.5441706203270817,0.08818340397901892,0.5441706203270817,4.999330468870556,9.187064281172761
311,0.564707516172758,0.49402124700533206,0.5293643815890451,0.07068626916742599,0.5293643815890451,4.6117308461480855,8.711826874911
312,0.5951068608402669,0.5231012361174027,0.5591040484788348,0.0720056247228642,0.5591040484788348,4.521119036091836,8.08636433306561
313,0.5938594381746476,0.48979195718401375,0.5418256976793306,0.10406748099063384,0.5418256976793306,4.403569942974629,8.127281452015588
314,0.5502694348340781,0.5109313527728307,0.5306003938034545,0.03933808206124734,0.5306003938034545,4.366190646804785,8.228773852780279
315,0.5768390805246348,0.5487207020246253,0.56277989127463,0.028118378500009533,0.56277989127463,4.502196954742739,7.999925058704202
316,0.5857148728152989,0.4964538240720116,0.5410843484436553,0.08926104874328727,0.5410843484436553,4.965046616384883,9.17610466956966
317,0.5444354417140276,0.4801865215696717,0.5123109816418496,0.0642489201443559,0.5123109816418496,4.772875967934511,9.316364745175754
318,0.5678584029732585,0.46741047790012885,0.5176344404366937,0.10044792507312966,0.5176344404366937,4.731468015014452,9.140558752278592
319,0.5947584150722324,0.45874353658658495,0.5267509758294087,0.13601487848564742,0.5267509758294087,4.996074789118342,9.484699636771722
320,0.6078865614531695,0.5202255245988424,0.564056043026006,0.08766103685432713,0.564056043026006,4.892188406642905,8.673231086041834
321,0.5449951199773279,0.49871405551826836,0.5218545877477981,0.046281064459059496,0.5218545877477981,4.9013716048756875,9.392217142382242
322,0.560873748451001,0.5114856254633435,0.5361796869571722,0.04938812298765749,0.5361796869571722,5.241569088088818,9.775769607824573
323,0.6029479741633911,0.4857582640497373,0.5443531191065643,0.11718971011365376,0.5443531191065643,4.778136781588389,8.777641964154899
324,0.556116806192456,0.48733022942066034,0.5217235178065581,0.06878657677179562,0.5217235178065581,4.846255287703034,9.288933932052307
325,0.5630348194694678,0.5111333019787999,0.5370840607241338,0.05190151749066785,0.5370840607241338,4.879634156582732,9.085419794442739
326,0.5659202057144149,0.45633612915863747,0.5111281674365262,0.10958407655577745,0.5111281674365262,4.672410194984602,9.141367063408492
327,0.5567796384835203,0.4926662082743714,0.5247229233789459,0.06411343020914889,0.5247229233789459,4.7601314884909725,9.07170484917673
328,0.5486130754614182,0.4315137785870732,0.4900634270242457,0.11709929687434506,0.4900634270242457,4.6638208635079454,9.51676988390567
329,0.5460564782696788,0.47031537664315903,0.5081859274564189,0.07574110162651981,0.5081859274564189,4.57055374528205,8.993861298282432
330,0.5492816567209107,0.4721463729401984,0.5107140148305546,0.07713528378071227,0.5107140148305546,4.817318556247065,9.432516861408946
