FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1457,0.22493222687228878,0.1092613201502051,0.16709677351124694,0.11567090672208369,0.16709677351124694,4.431181054196607,26.518651204826245
1458,0.32874757392471726,0.0875782237818763,0.20816289885329678,0.24116935014284097,0.20816289885329678,3.9262832206191396,18.86158985221567
1459,0.3802399764440977,0.3021063662067839,0.3411731713254408,0.0781336102373138,0.3411731713254408,3.652251180858522,10.704977670634852
1460,0.3850605757495097,0.38878754871744914,0.3869240622334794,0.003726972967939446,0.3869240622334794,3.617345968047179,9.348981676576074
1461,0.46626812860525074,0.4249608136283442,0.4456144711167975,0.04130731497690654,0.4456144711167975,4.072738361186557,9.139600765162482
1462,0.4721142905831222,0.4280954903615866,0.4501048904723544,0.04401880022153559,0.4501048904723544,4.032356967681538,8.958705077498388
1463,0.501950795876402,0.41880528419306057,0.46037804003473126,0.08314551168334144,0.46037804003473126,3.5656836391067683,7.74512102887829
1464,0.4839484904917461,0.3941641861843858,0.43905633833806595,0.08978430430736029,0.43905633833806595,3.550458994371229,8.086568133398487
1465,0.4796784219888019,0.4501795020987447,0.4649289620437733,0.029498919890057207,0.4649289620437733,3.6344536897236437,7.81722367595043
1466,0.49321767679381895,0.4246742416234047,0.4589459592086118,0.06854343517041422,0.4589459592086118,3.5991285977633396,7.842162079320916
1467,0.49283608205273505,0.4394354314474026,0.4661357567500688,0.053400650605332445,0.4661357567500688,3.4412561709095444,7.382519193340206
1468,0.49133262034784186,0.42254002261212487,0.45693632147998337,0.068792597735717,0.45693632147998337,3.3597629932626285,7.352803520588168
1469,0.4863396886719738,0.41618492580384914,0.4512623072379115,0.07015476286812466,0.4512623072379115,3.438567818124236,7.619887065620522
1470,0.5140747994851276,0.4273804610303193,0.47072763025772346,0.08669433845480828,0.47072763025772346,3.3933591279764523,7.2087528112989405
1471,0.5041380790307503,0.4744492771292694,0.4892936780800098,0.029688801901480877,0.4892936780800098,3.480280068603635,7.112865390495677
1472,0.507290806928208,0.4651616109573639,0.486226208942786,0.042129195970844135,0.486226208942786,3.5099081087803694,7.218673210586594
1473,0.4986030647947803,0.4393151333509784,0.46895909907287936,0.0592879314438019,0.46895909907287936,3.8488201235251482,8.207155231947032
1474,0.5257750489854329,0.45729192711436595,0.49153348804989944,0.06848312187106698,0.49153348804989944,3.612017831171665,7.348467437085346
1475,0.5312940623336283,0.4730829211528199,0.5021884917432241,0.05821114118080839,0.5021884917432241,3.5452475081051693,7.059595284230255
1476,0.5235484126519463,0.46029514387214104,0.49192177826204364,0.06325326877980525,0.49192177826204364,3.5856396531284305,7.289044339115197
1477,0.5318663201960223,0.45146274256117036,0.49166453137859634,0.08040357763485195,0.49166453137859634,3.772570969023519,7.673059023487963
1478,0.5347018870611229,0.4768138447094919,0.5057578658853074,0.057888042351630975,0.5057578658853074,3.683057504850441,7.282254519963634
1479,0.5443914698454493,0.4789123969162229,0.511651933380836,0.06547907292922639,0.511651933380836,3.5134107014838714,6.86679844688234
1480,0.5756226430455342,0.45002475877791254,0.5128237009117234,0.1255978842676217,0.5128237009117234,3.5146149546241285,6.85345655510007
1481,0.538987301656002,0.48165393476977425,0.5103206182128881,0.0573333668862277,0.5103206182128881,3.391076388502294,6.644991927580034
1482,0.5391030957466563,0.4779735708644447,0.5085383333055504,0.06112952488221157,0.5085383333055504,3.40901456702136,6.703554764224797
1483,0.5214178169315026,0.469895898465123,0.4956568576983128,0.0515219184663796,0.4956568576983128,3.5674810883787837,7.197481549927776
1484,0.509227593677891,0.5139492200882562,0.5115884068830736,0.0047216264103651095,0.5115884068830736,3.543830286467612,6.927112183911498
1485,0.5388070203284646,0.5187387061158717,0.5287728632221682,0.02006831421259292,0.5287728632221682,3.74261947307755,7.077934087372139
1486,0.535097687817415,0.5142058030985109,0.5246517454579629,0.02089188471890402,0.5246517454579629,3.611295203722553,6.883223462013439
1487,0.50578803937656,0.5207940476350561,0.513291043505808,0.015006008258496073,0.513291043505808,3.56600772256767,6.947340631957315
1488,0.49420939484732407,0.4897838146261327,0.49199660473672835,0.004425580221191383,0.49199660473672835,3.5364358894124885,7.18792742747659
1489,0.4894451141020742,0.48789525213444196,0.48867018311825805,0.0015498619676322378,0.48867018311825805,3.324345946480105,6.802841796622599
1490,0.5083350847406759,0.48176450099133433,0.49504979286600514,0.02657058374934157,0.49504979286600514,3.443433579195422,6.955731784595361
1491,0.5110361721357309,0.49984514335568486,0.5054406577457079,0.011191028780046075,0.5054406577457079,3.472671077723376,6.870581193866897
1492,0.48742537331625024,0.48811767315906524,0.4877715232376577,0.0006922998428149918,0.4877715232376577,3.4413691697190907,7.055289219994802
1493,0.511376947091385,0.49540910994283954,0.5033930285171123,0.015967837148545494,0.5033930285171123,3.4790412440013574,6.9111828072984345
1494,0.49749595038971023,0.4882359774944521,0.49286596394208115,0.00925997289525815,0.49286596394208115,3.4761391212243815,7.052909666192487
1495,0.5091505648328948,0.48034292626152625,0.49474674554721054,0.028807638571368532,0.49474674554721054,3.556806067089818,7.189144949616277
1496,0.4917499987677602,0.5028509633675888,0.49730048106767455,0.011100964599828622,0.49730048106767455,3.3036501746340354,6.643167059764943
1497,0.5096624887324904,0.4985913954289776,0.504126942080734,0.011071093303512802,0.504126942080734,3.213829436352597,6.375040030766526
1498,0.5121096803943355,0.5386626661703856,0.5253861732823606,0.026552985776050142,0.5253861732823606,3.096390705856454,5.893551949629149
1499,0.49820786837952924,0.5423271680706745,0.5202675182251019,0.04411929969114525,0.5202675182251019,3.08567086866363,5.930931223979595
1500,0.5115837912743106,0.5821518909569012,0.5468678411156059,0.07056809968259059,0.5468678411156059,2.8888279393286473,5.282497382613434
1501,0.5446018594334209,0.5651433728358853,0.5548726161346531,0.020541513402464462,0.5548726161346531,3.6780841823330137,6.6287001293292125
1502,0.5262274465266555,0.5430620625624379,0.5346447545445467,0.0168346160357824,0.5346447545445467,3.459964964922802,6.4715213896941295
1503,0.5276155657202279,0.569464665293976,0.5485401155071019,0.04184909957374805,0.5485401155071019,3.53207079084356,6.439038259906136
1504,0.5438290060382328,0.5344605214400131,0.5391447637391229,0.009368484598219706,0.5391447637391229,3.580436038078146,6.640954858295943
1505,0.5450886110649055,0.5554584363785046,0.550273523721705,0.01036982531359909,0.550273523721705,3.617098064126374,6.573272941904584
1506,0.5505814021959025,0.5418080795444247,0.5461947408701635,0.008773322651477788,0.5461947408701635,3.3992174187352684,6.223453219853136
1507,0.5310347788858776,0.5503978165913481,0.5407162977386128,0.019363037705470543,0.5407162977386128,3.278510782738465,6.063273469747211
1508,0.5171637968761466,0.5538930625292462,0.5355284297026963,0.03672926565309964,0.5355284297026963,3.362402347268533,6.278662645669815
1509,0.5133506807548722,0.543144387045757,0.5282475339003145,0.029793706290884736,0.5282475339003145,3.3906532850530624,6.418682658143581
1510,0.5203030569325674,0.5602356175268839,0.5402693372297256,0.03993256059431649,0.5402693372297256,3.217940979176988,5.956179182178353
1511,0.5205112567996262,0.5395888777119733,0.5300500672557997,0.019077620912347104,0.5300500672557997,3.2556618868152385,6.1421780468222655
1512,0.5393655172816686,0.48899017852836707,0.5141778479050179,0.050375338753301524,0.5141778479050179,3.374916869250202,6.563715031678373
1513,0.5206530247393462,0.5690549830589371,0.5448540038991416,0.04840195831959093,0.5448540038991416,3.207946681715663,5.887717918485718
1514,0.5390300022375704,0.5477580185952104,0.5433940104163903,0.00872801635764009,0.5433940104163903,3.198882052666866,5.886855562164986
1515,0.5026805351015815,0.5679655851771362,0.5353230601393588,0.06528505007555474,0.5353230601393588,3.190663350512937,5.960257624026737
1516,0.520124870625685,0.5601335786697882,0.5401292246477366,0.04000870804410317,0.5401292246477366,3.283692720474504,6.079457601310269
1517,0.5306136462325841,0.5614989102981138,0.546056278265349,0.030885264065529716,0.546056278265349,3.225036310123393,5.906051149834465
1518,0.5297095420055631,0.5643761661447272,0.5470428540751451,0.034666624139164104,0.5470428540751451,3.2500878118878425,5.941194163631997
1519,0.5402561978638802,0.5801282050302636,0.5601922014470719,0.039872007166383394,0.5601922014470719,3.17962936877913,5.675961501366149
1520,0.5572704749187665,0.5413985612857739,0.5493345181022702,0.015871913632992563,0.5493345181022702,3.2403301228446764,5.898646482363267
1521,0.5257584918123827,0.5659594480475365,0.5458589699299596,0.04020095623515385,0.5458589699299596,2.9076273071157437,5.326700608197073
1522,0.4299741699158964,0.5081197418049159,0.4690469558604061,0.07814557188901955,0.4690469558604061,3.9580402521720033,8.438473382502801
1523,0.45322624504519915,0.5694639734680044,0.5113451092566017,0.11623772842280522,0.5113451092566017,3.0658024883674115,5.995564312377025
1524,0.40234990812766597,0.5426141278606924,0.4724820179941792,0.14026421973302644,0.4724820179941792,2.9386621256312173,6.219627443403403
1525,0.3937874577171025,0.5357735251772646,0.4647804914471836,0.14198606746016212,0.4647804914471836,3.39245230538401,7.299041951655407
1526,0.40352792609697685,0.54970867847975,0.47661830228836344,0.14618075238277317,0.47661830228836344,3.4518771466386,7.242435152123358
1527,0.463133385699289,0.5556296375556178,0.5093815116274534,0.09249625185632876,0.5093815116274534,3.5114011928131195,6.893460231005115
1528,0.4478678171066967,0.5880154168261567,0.5179416169664267,0.14014759971945995,0.5179416169664267,3.235033747490196,6.2459428659888765
1529,0.4807498872757671,0.5786828636339091,0.5297163754548381,0.09793297635814197,0.5297163754548381,3.7775002863197753,7.131175212539437
1530,0.4850426414323449,0.5414123661961935,0.5132275038142692,0.056369724763848605,0.5132275038142692,3.737250890396322,7.281860115877164
1531,0.49609961977408046,0.5139655464913402,0.5050325831327103,0.017865926717259728,0.5050325831327103,3.1805077381554185,6.297628795407164
1532,0.48733891167430915,0.5605437294452079,0.5239413205597585,0.07320481777089877,0.5239413205597585,3.325616812381752,6.347307764977942
1533,0.5079249277217789,0.5621479476082881,0.5350364376650335,0.05422301988650924,0.5350364376650335,3.4765182080007517,6.497722329291657
1534,0.5144074058803212,0.5018052611776705,0.5081063335289959,0.012602144702650642,0.5081063335289959,4.00808910236777,7.88828801745106
1535,0.47530175166405425,0.5147044406192306,0.4950030961416424,0.039402688955176346,0.4950030961416424,3.951058308330226,7.9818860510715925
1536,0.4797219739114734,0.5607776784118604,0.5202498261616669,0.08105570450038702,0.5202498261616669,3.982992618776385,7.65592301714422
1537,0.47393047353288686,0.5529451710894506,0.5134378223111687,0.07901469755656376,0.5134378223111687,3.5737857197819247,6.960503423170165
1538,0.46451085293080946,0.5553723148734526,0.5099415839021311,0.09086146194264316,0.5099415839021311,3.486948550829735,6.837937247923983
1539,0.5490939855504929,0.5477999416535733,0.548446963602033,0.0012940438969196721,0.548446963602033,3.5354799681769458,6.446347965821503
1540,0.5016778155640735,0.5283744946507692,0.5150261551074213,0.026696679086695707,0.5150261551074213,3.7670079824536535,7.3142071428740385
1541,0.49849806694989274,0.551805305423857,0.5251516861868748,0.053307238473964236,0.5251516861868748,3.5890510302834806,6.834313065513646
1542,0.4990343158952864,0.5493941333166175,0.5242142246059519,0.050359817421331055,0.5242142246059519,3.6251555982600223,6.915408678551266
1543,0.4791760913963046,0.527779395389248,0.5034777433927763,0.04860330399294338,0.5034777433927763,3.3776125167257467,6.708563707235777
1544,0.5094113441269259,0.5650140004972828,0.5372126723121043,0.055602656370356884,0.5372126723121043,3.2551837183516055,6.05939488423021
1545,0.5227999153609286,0.5743702903466273,0.548585102853778,0.05157037498569872,0.548585102853778,3.266637998436838,5.95466041903719
1546,0.5499523226731131,0.5477294105334052,0.5488408666032591,0.0022229121397079332,0.5488408666032591,3.3168802753296465,6.043428026519973
1547,0.5323519256745162,0.5980276396600268,0.5651897826672715,0.06567571398551064,0.5651897826672715,4.2317396279533455,7.4872896816759695
1548,0.5453962829901431,0.5896591874681002,0.5675277352291217,0.04426290447795711,0.5675277352291217,3.5530501677047575,6.260575381871555
1549,0.5772386714504317,0.5906668668332707,0.5839527691418512,0.013428195382839014,0.5839527691418512,3.686895258957866,6.313687431221449
1550,0.5296905963600309,0.5728784949203408,0.5512845456401858,0.04318789856030991,0.5512845456401858,3.4888657170545536,6.328611503163156
1551,0.4694459113109554,0.5838468948101404,0.5266464030605479,0.11440098349918498,0.5266464030605479,3.9490849660601692,7.498551102049676
1552,0.451412923800674,0.5498952558330651,0.5006540898168695,0.0984823320323911,0.5006540898168695,4.082334227944255,8.154001557118011
1553,0.40242976127196844,0.431590796381927,0.41701027882694774,0.029161035109958544,0.41701027882694774,3.944664915540327,9.459394925795815
1554,0.41590988526227285,0.5079820323851154,0.46194595882369416,0.09207214712284256,0.46194595882369416,3.8340200246594995,8.299715478456621
1555,0.4163760145176739,0.4980643807837121,0.457220197650693,0.0816883662660382,0.457220197650693,3.8535148401634824,8.428137820603213
1556,0.42504377960576595,0.5174512313642857,0.4712475054850258,0.09240745175851978,0.4712475054850258,3.708187062448635,7.868873615855065
1557,0.4109599085959891,0.5363290317153744,0.47364447015568173,0.1253691231193853,0.47364447015568173,3.693572340664975,7.79819584814521
1558,0.3993790046907787,0.5595205171250676,0.47944976090792313,0.16014151243428887,0.47944976090792313,3.589664729268891,7.487050827747258
1559,0.4432165436430048,0.5543895012434978,0.4988030224432513,0.11117295760049306,0.4988030224432513,3.5732235736073568,7.163596475628577
1560,0.4440295723272013,0.5480933449860363,0.4960614586566188,0.10406377265883504,0.4960614586566188,3.5545690809627244,7.165582044186284
1561,0.4323612994288768,0.5070278076748839,0.46969455355188033,0.07466650824600707,0.46969455355188033,3.1752404973524055,6.76022422091314
1562,0.43254583552115855,0.5136907165445487,0.4731182760328536,0.08114488102339013,0.4731182760328536,3.448059667902477,7.287944352551373
1563,0.4612163973013073,0.4796680146322362,0.4704422059667718,0.01845161733092887,0.4704422059667718,3.371073844694227,7.165755542206458
1564,0.5284454098091713,0.4891420584957227,0.508793734152447,0.03930335131344864,0.508793734152447,3.3958650530664984,6.674345270236788
1565,0.5009535044980217,0.41989241017706197,0.4604229573375418,0.0810610943209597,0.4604229573375418,3.7392979235180106,8.12144108786627
1566,0.5227538309679505,0.44363062728123037,0.4831922291245904,0.0791232036867201,0.4831922291245904,3.584686649586325,7.418758898670158
1567,0.5110238613252344,0.45528621206216424,0.4831550366936993,0.05573764926307012,0.4831550366936993,3.549478433577503,7.3464585154014
1568,0.5593261733717496,0.492647191011795,0.5259866821917722,0.06667898235995462,0.5259866821917722,3.5740794359701407,6.7949998678237415
1569,0.5721672009494263,0.44140707596122886,0.5067871384553275,0.13076012498819745,0.5067871384553275,3.511969151617239,6.929870324494853
1570,0.5534277891869052,0.49938356814758855,0.5264056786672469,0.05404422103931661,0.5264056786672469,3.580825255041521,6.802406205243548
1571,0.5757585560794528,0.4950547548441425,0.5354066554617977,0.08070380123531029,0.5354066554617977,3.6565655679243956,6.829510859872564
1572,0.5759007154557618,0.5149015207963642,0.545401118126063,0.060999194659397626,0.545401118126063,3.74324801037679,6.863293612668361
1573,0.5463060067892296,0.49855260959267556,0.5224293081909526,0.047753397196554026,0.5224293081909526,3.616424368822929,6.922322909765035
1574,0.5689928881310625,0.4856384540073651,0.5273156710692138,0.08335443412369742,0.5273156710692138,3.6202850337737007,6.865498661234578
1575,0.5566003150371032,0.48327280950693546,0.5199365622720193,0.0733275055301677,0.5199365622720193,3.411885376650717,6.562118581815937
1576,0.5545959741406521,0.48221955304715686,0.5184077635939045,0.07237642109349524,0.5184077635939045,3.561521036930963,6.8701151623201495
1577,0.5390293699343603,0.500865733349369,0.5199475516418647,0.038163636584991334,0.5199475516418647,3.541315476117522,6.810909032910975
1578,0.5499655276556846,0.5176604054468446,0.5338129665512645,0.032305122208840076,0.5338129665512645,3.4561521996351448,6.474462810380674
1579,0.5307667199543239,0.49728800735952206,0.514027363656923,0.03347871259480184,0.514027363656923,3.468077266590903,6.746872855013221
1580,0.5038689294736607,0.5196655423574337,0.5117672359155472,0.015796612883772987,0.5117672359155472,3.7617133811158006,7.350438084192959
1581,0.47429424302423434,0.5197580579112749,0.49702615046775467,0.0454638148870406,0.49702615046775467,3.5318725218130553,7.106009449380452
1582,0.46395778762920503,0.5190194732914424,0.4914886304603237,0.05506168566223735,0.4914886304603237,3.9201538374239306,7.976082445187696
1583,0.46863968687285606,0.5217540838578749,0.4951968853653655,0.05311439698501885,0.4951968853653655,3.6391135722457926,7.348821609733645
1584,0.4776138258763248,0.5389881194939199,0.5083009726851223,0.06137429361759511,0.5083009726851223,3.7781939509887836,7.432985876517819
1585,0.4709147173190199,0.5630454128392033,0.5169800650791117,0.09213069552018338,0.5169800650791117,3.845737997325738,7.438851625230924
1586,0.4947640905398844,0.5349617540859855,0.514862922312935,0.04019766354610105,0.514862922312935,3.8731180699907215,7.522619909375861
1587,0.4930447994817769,0.5216179520328426,0.5073313757573097,0.028573152551065684,0.5073313757573097,3.6303158450692257,7.1557093027217915
1588,0.4536017821853463,0.5182684723219335,0.4859351272536399,0.06466669013658721,0.4859351272536399,3.596148344720929,7.400470027851834
1589,0.46546930829774447,0.504647970211781,0.4850586392547627,0.03917866191403652,0.4850586392547627,3.6870118306099395,7.6011672243888135
1590,0.4821512953352606,0.5307720690771348,0.5064616822061977,0.048620773741874235,0.5064616822061977,3.7685961593782453,7.441029186970007
1591,0.45296321513657184,0.5061403727723074,0.4795517939544396,0.05317715763573555,0.4795517939544396,3.104668792779198,6.474105262286144
1592,0.4608950809985044,0.5151422570143703,0.48801866900643737,0.05424717601586593,0.48801866900643737,3.1669853387889053,6.489475792466313
1593,0.4693073731505814,0.49288502841670245,0.4810962007836419,0.023577655266121045,0.4810962007836419,3.145220264456226,6.537611935685793
1594,0.45003636275,0.4812809927907736,0.4656586777703868,0.031244630040773602,0.4656586777703868,3.2717454115668727,7.0260591453642975
1595,0.4627705147958897,0.5049924877156647,0.4838815012557772,0.04222197291977503,0.4838815012557772,3.1922197928299663,6.597110624286039
1596,0.4235800000390366,0.5582320872669236,0.49090604365298013,0.13465208722788702,0.49090604365298013,3.1330682123541105,6.382215604925137
1597,0.46590261951598405,0.5384140158722741,0.5021583176941291,0.07251139635629006,0.5021583176941291,3.1627696081351604,6.298351529171807
1598,0.47261487341481623,0.5469503701652051,0.5097826217900107,0.07433549675038886,0.5097826217900107,3.1370619437699294,6.153724763615316
1599,0.4711234473470595,0.5839351535156081,0.5275293004313338,0.11281170616854858,0.5275293004313338,3.4454680765514047,6.531330247882385
1600,0.47780604176193353,0.5836476919195733,0.5307268668407534,0.1058416501576398,0.5307268668407534,3.295275367613862,6.208985400022384
1601,0.4820275410989232,0.5890440181397661,0.5355357796193447,0.10701647704084294,0.5355357796193447,3.064875226658236,5.723007394271077
1602,0.4960596437201216,0.5585743038769942,0.5273169737985579,0.06251466015687263,0.5273169737985579,3.141745377060883,5.957982642639286
1603,0.4856496876150454,0.5588115969106112,0.5222306422628283,0.07316190929556582,0.5222306422628283,3.1520089464733094,6.035664496467762
1604,0.472260601389079,0.5321630762384484,0.5022118388137637,0.05990247484936939,0.5022118388137637,3.0030529390887852,5.979653817365332
1605,0.4876680271467142,0.5527483488852727,0.5202081880159934,0.06508032173855849,0.5202081880159934,3.281844021721697,6.308712737179752
1606,0.47537688374792575,0.5536860473504782,0.5145314655492019,0.07830916360255247,0.5145314655492019,3.643622039598715,7.0814367702655
1607,0.42866546139455564,0.5311796515601857,0.47992255647737064,0.10251419016563001,0.47992255647737064,3.3422194447191353,6.9640807659698485
1608,0.43842372177395295,0.543108868042761,0.490766294908357,0.1046851462688081,0.490766294908357,3.5901116143924283,7.315318210805056
1609,0.4908026873999539,0.47382032236410737,0.4823115048820307,0.016982365035846547,0.4823115048820307,3.4631424646158946,7.180302417755824
1610,0.4647627708383523,0.5205287502218313,0.4926457605300918,0.05576597938347899,0.4926457605300918,3.4464332837284473,6.99576360917031
1611,0.47832491194991994,0.5196994202764958,0.49901216611320787,0.04137450832657591,0.49901216611320787,3.634521982563817,7.283433610192331
1612,0.4878623577191984,0.5626313327762554,0.5252468452477269,0.07476897505705704,0.5252468452477269,3.6639029267941114,6.975582928186978
1613,0.5272855109014035,0.5409526080733223,0.5341190594873629,0.01366709717191883,0.5341190594873629,3.682051911091877,6.89369129539365
1614,0.5344644504132866,0.5415229364471067,0.5379936934301967,0.007058486033820088,0.5379936934301967,3.5688252799752966,6.633581998370289
1615,0.539546633161247,0.5423386478039268,0.5409426404825869,0.002792014642679863,0.5409426404825869,3.8136457142773255,7.050000182782943
1616,0.5526004251290364,0.5639227831753445,0.5582616041521904,0.0113223580463081,0.5582616041521904,4.000113677481376,7.165303233698453
1617,0.565198039522376,0.5553109457944625,0.5602544926584192,0.00988709372791352,0.5602544926584192,3.8288716671517773,6.834165039861977
1618,0.5371973510902889,0.5516151666923922,0.5444062588913405,0.014417815602103312,0.5444062588913405,3.7708232869871066,6.92648775689358
1619,0.520013953853297,0.5699177194877232,0.5449658366705101,0.04990376563442622,0.5449658366705101,3.76991103377858,6.917701588068341
1620,0.5585704088906032,0.5138448687112198,0.5362076388009115,0.04472554017938335,0.5362076388009115,4.118628180862351,7.681032277109272
1621,0.43315505352802913,0.5122652762216151,0.4727101648748221,0.07911022269358597,0.4727101648748221,4.002237539921652,8.466578121884645
1622,0.44651328479677627,0.5169209828745296,0.48171713383565296,0.07040769807775332,0.48171713383565296,3.804180340111558,7.897124833034125
1623,0.4760614586680256,0.48572172442241207,0.4808915915452189,0.009660265754386443,0.4808915915452189,4.094934622525776,8.515296783143533
1624,0.4925596332415881,0.4517796474332844,0.47216964033743625,0.040779985808303665,0.47216964033743625,3.680958690438809,7.795839410192087
1625,0.5053727005962413,0.4700325062806537,0.4877026034384475,0.0353401943155876,0.4877026034384475,3.6545286208353924,7.49335475158403
1626,0.4966837454008627,0.4823387085403273,0.489511226970595,0.014345036860535398,0.489511226970595,3.722329763999592,7.604176490569424
1627,0.4855246759447278,0.520214815622199,0.5028697457834634,0.03469013967747114,0.5028697457834634,3.9958431017159715,7.946079745741133
1628,0.49726079873377826,0.4913281240768379,0.4942944614053081,0.005932674656940362,0.4942944614053081,4.04455187014503,8.18247458943022
1629,0.49679685609974583,0.5054646954002338,0.5011307757499898,0.008667839300487923,0.5011307757499898,4.166200452057701,8.313599271213361
1630,0.5179224019602731,0.4799841908705652,0.49895329641541913,0.03793821108970785,0.49895329641541913,3.914346931815623,7.84511688756659
1631,0.5302890820158417,0.5057816059390964,0.518035343977469,0.024507476076745305,0.518035343977469,3.8476841463806077,7.427454885294383
1632,0.5235865087774875,0.48135394661503444,0.5024702276962609,0.042232562162453025,0.5024702276962609,3.719933119302937,7.40329061158148
1633,0.5140317574131273,0.5011085639579598,0.5075701606855436,0.01292319345516757,0.5075701606855436,3.819250510036896,7.524576513478395
1634,0.5065969948323764,0.4834928519343228,0.4950449233833496,0.023104142898053626,0.4950449233833496,3.967341968336824,8.014104944703412
1635,0.5426831740787909,0.523863473882448,0.5332733239806194,0.018819700196342826,0.5332733239806194,3.9111621589449603,7.334254280244294
1636,0.5157559552650165,0.4938493563976028,0.5048026558313097,0.021906598867413696,0.5048026558313097,4.333321485406625,8.584189158574265
1637,0.5679565936318962,0.5387969904260335,0.5533767920289648,0.02915960320586275,0.5533767920289648,4.564387949312652,8.24824606860951
1638,0.5307675746612875,0.5228442781421654,0.5268059264017264,0.007923296519122158,0.5268059264017264,4.459456244066051,8.465083668526166
1639,0.5057378195074804,0.5004722079223575,0.5031050137149189,0.0052656115851229535,0.5031050137149189,4.3756607339775675,8.697310928523178
1640,0.48540715889716196,0.5514555843333923,0.5184313716152771,0.0660484254362303,0.5184313716152771,4.103638717884578,7.915490733322844
1641,0.4862978182629277,0.5149965460158263,0.500647182139377,0.028698727752898667,0.500647182139377,4.412119227982173,8.812831441751463
1642,0.4889124876135615,0.49979116824592845,0.49435182792974497,0.010878680632366966,0.49435182792974497,4.428847592727718,8.958897980159032
1643,0.4784933332773699,0.536560813959076,0.5075270736182229,0.05806748068170603,0.5075270736182229,4.602030067479527,9.067555814650612
1644,0.43855516226231617,0.5057461945171676,0.4721506783897419,0.06719103225485146,0.4721506783897419,4.6857880728173456,9.924348915049977
1645,0.4640261850926712,0.4985009686906044,0.4812635768916378,0.03447478359793321,0.4812635768916378,4.539427102016306,9.43230969469026
1646,0.495699913879216,0.5024366333323618,0.49906827360578887,0.006736719453145745,0.49906827360578887,4.522816368661638,9.062520316076402
1647,0.5222326460162913,0.5328916869452368,0.527562166480764,0.01065904092894554,0.527562166480764,4.04919353614119,7.67529173509987
1648,0.48666821534900495,0.5358327240667655,0.5112504697078852,0.04916450871776057,0.5112504697078852,3.780526053530137,7.394665193540512
1649,0.4959700402483599,0.49167294544630424,0.49382149284733207,0.004297094802055645,0.49382149284733207,3.429959427602151,6.945747557128996
1650,0.4908169940655435,0.48923337211793694,0.49002518309174026,0.0015836219476065838,0.49002518309174026,3.491012999609179,7.124150186696849
1651,0.4750432937296654,0.47712820767895986,0.47608575070431264,0.0020849139492944424,0.47608575070431264,4.118075443585451,8.649860739358918
1652,0.48231930735458145,0.5243147907353576,0.5033170490449695,0.04199548338077613,0.5033170490449695,3.8166729928631873,7.583039358800225
1653,0.4705953755495226,0.5304265026148203,0.5005109390821714,0.059831127065297696,0.5005109390821714,4.0512572355019545,8.094243140681565
1654,0.45227491558520494,0.5172979830632497,0.4847864493242273,0.06502306747804476,0.4847864493242273,4.010848605456448,8.273433820288105
1655,0.4511860810051071,0.5321748089525203,0.4916804449788137,0.08098872794741324,0.4916804449788137,4.0324513135694176,8.201366059500646
1656,0.4327531311071469,0.5228756034247085,0.47781436726592774,0.0901224723175616,0.47781436726592774,4.949760161878243,10.359169796841735
1657,0.44670328802540343,0.5721647804069391,0.5094340342161713,0.12546149238153564,0.5094340342161713,4.6849359985394265,9.19635455009949
1658,0.47591296815332057,0.5352452623414415,0.5055791152473811,0.05933229418812097,0.5055791152473811,3.6922461903191075,7.303003781144089
1659,0.4716940598352725,0.5495419799788869,0.5106180199070797,0.07784792014361436,0.5106180199070797,3.8464520757204723,7.532934455428022
1660,0.5102386636156022,0.5276604328196736,0.5189495482176378,0.017421769204071347,0.5189495482176378,3.768525247428271,7.261833564305988
1661,0.5040464002957812,0.5942621848211861,0.5491542925584836,0.09021578452540491,0.5491542925584836,3.6199948685027046,6.591944955282643
1662,0.4918359270311304,0.5228868262461648,0.5073613766386476,0.0310508992150344,0.5073613766386476,3.7397042537745455,7.370888731323421
1663,0.49760609204075595,0.5849373881292168,0.5412717400849864,0.08733129608846085,0.5412717400849864,3.7671549493590395,6.959821971802093
1664,0.517742361187074,0.5561985597571201,0.5369704604720971,0.03845619857004612,0.5369704604720971,3.808507879701895,7.092583596411443
1665,0.527223707189609,0.5327356845366436,0.5299796958631262,0.005511977347034569,0.5299796958631262,3.961948559457715,7.475661030759444
1666,0.5224046505682252,0.5862997432767866,0.5543521969225058,0.06389509270856142,0.5543521969225058,3.7060242108081303,6.685324296326734
1667,0.5137147618183223,0.5630158843734713,0.5383653230958968,0.04930112255514896,0.5383653230958968,3.794025092453859,7.047305852903244
1668,0.5229135396156992,0.5646992136533414,0.5438063766345202,0.04178567403764222,0.5438063766345202,3.7216280568624827,6.843663878850952
1669,0.5275712338952104,0.530843720180693,0.5292074770379518,0.003272486285482601,0.5292074770379518,4.044617233863465,7.642781724290354
1670,0.5288547869009714,0.6007941905926707,0.564824488746821,0.07193940369169927,0.564824488746821,4.310294727876194,7.631210780962183
1671,0.5218604532248258,0.5574926771122551,0.5396765651685405,0.03563222388742937,0.5396765651685405,4.36512305484031,8.08840579074818
1672,0.5553127466159158,0.5721645269244384,0.5637386367701771,0.016851780308522635,0.5637386367701771,3.9169619875610784,6.948187922691435
1673,0.53147265308218,0.47190591939555143,0.5016892862388657,0.059566733686628515,0.5016892862388657,4.423217505589139,8.816647329166093
