FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.506799027753556,0.5167496344201725,0.5117743310868643,0.009950606666616513,0.5117743310868643,3.003808597855873,5.869400662351765
221,0.49355226926141993,0.48852934228090994,0.49104080577116493,0.00502292698050999,0.49104080577116493,3.1037422895755955,6.320742091283556
222,0.5093918972149568,0.4965480052735953,0.502969951244276,0.012843891941361485,0.502969951244276,3.017005299046858,5.998380801046299
223,0.5222038838410011,0.5239164555148544,0.5230601696779278,0.0017125716738533026,0.5230601696779278,2.9753392155430287,5.688330689326014
224,0.5062233226011694,0.5522458957279973,0.5292346091645834,0.04602257312682789,0.5292346091645834,3.3609220204256913,6.350533321566086
225,0.5226082215056496,0.5430830153960067,0.5328456184508281,0.020474793890357113,0.5328456184508281,3.3378366745444636,6.264172133476002
226,0.5093505354865173,0.5405122793497509,0.5249314074181342,0.03116174386323356,0.5249314074181342,3.3641452509593943,6.4087330333421715
227,0.5104143620085916,0.537283957622666,0.5238491598156287,0.026869595614074426,0.5238491598156287,3.4310282094577,6.549649159817813
228,0.5195639393724557,0.5602271992646346,0.5398955693185452,0.040663259892178893,0.5398955693185452,3.496017853107143,6.4753594061159045
229,0.5333921242742106,0.5613011036838753,0.5473466139790429,0.027908979409664747,0.5473466139790429,3.323030657884533,6.071163268421656
230,0.5363847502877166,0.5557770010381822,0.5460808756629494,0.01939225075046558,0.5460808756629494,3.2108154546247514,5.879743455082141
231,0.5660365722299466,0.5550521215198743,0.5605443468749105,0.010984450710072369,0.5605443468749105,3.1934417082827653,5.697036686011579
232,0.5586267895612574,0.5393286255015439,0.5489777075314006,0.01929816405971352,0.5489777075314006,3.4691287622938027,6.319252521005827
233,0.5533447802064448,0.477714442173307,0.515529611189876,0.07563033803313784,0.515529611189876,3.528134925844,6.843709554725352
234,0.5541937034423399,0.47008146696383935,0.5121375852030896,0.08411223647850052,0.5121375852030896,3.3513915738741633,6.543928176146571
235,0.5568164896014791,0.5165853365721074,0.5367009130867932,0.04023115302937175,0.5367009130867932,3.0736947655945888,5.72701609154431
236,0.5415656300604345,0.5244327453819709,0.5329991877212027,0.017132884678463522,0.5329991877212027,3.4051663619853008,6.388689589835642
237,0.5273790820013055,0.5155839071981245,0.521481494599715,0.01179517480318093,0.521481494599715,3.6228749853612077,6.947274300005788
238,0.5355970778221818,0.5242646480972155,0.5299308629596986,0.011332429724966286,0.5299308629596986,3.64525431336491,6.878735639222683
239,0.5484386964098332,0.5297193330939517,0.5390790147518925,0.018719363315881532,0.5390790147518925,3.6648556017190823,6.798364435324584
240,0.552126904852438,0.537759165747634,0.544943035300036,0.014367739104803934,0.544943035300036,3.472685455557048,6.372565994251214
241,0.5262179188275481,0.5385379920292416,0.5323779554283948,0.012320073201693482,0.5323779554283948,3.328625416690914,6.252372741490451
242,0.5106465901248758,0.5546935066481767,0.5326700483865263,0.04404691652330095,0.5326700483865263,3.204221644636489,6.015396687578311
243,0.539690469236372,0.563830098693352,0.551760283964862,0.024139629456980005,0.551760283964862,3.106473589760132,5.630114526253149
244,0.5566402131059027,0.5846606083451915,0.5706504107255471,0.028020395239288787,0.5706504107255471,3.170262650405154,5.555525047943729
245,0.5545651934763047,0.5232301887588516,0.5388976911175782,0.0313350047174531,0.5388976911175782,3.685866423623681,6.839640407402466
246,0.5415331668015226,0.5198323154375692,0.5306827411195459,0.02170085136395339,0.5306827411195459,3.5169505591409806,6.6272186499253865
247,0.49579679404632077,0.5309515357869264,0.5133741649166236,0.03515474174060568,0.5133741649166236,3.505944446362185,6.829218698474203
248,0.5735119257236166,0.4605276435304965,0.5170197846270566,0.11298428219312012,0.5170197846270566,3.735254602424228,7.224587362974109
249,0.5649229501170127,0.46200092122530684,0.5134619356711597,0.10292202889170582,0.5134619356711597,3.60814132096357,7.02708627514379
250,0.5537824858782591,0.48506708945962884,0.519424787668944,0.06871539641863023,0.519424787668944,3.5413970392213034,6.817920752519838
251,0.5581760815782818,0.49505164597750795,0.5266138637778949,0.06312443560077385,0.5266138637778949,3.580423329223333,6.798953798021192
252,0.5505286369732113,0.46865733553185585,0.5095929862525336,0.08187130144135546,0.5095929862525336,3.7861507773587944,7.429754489365228
253,0.5557088708155835,0.4468939822848021,0.5013014265501928,0.10881488853078142,0.5013014265501928,3.687899743692828,7.356651204988296
254,0.5459934486126355,0.437366341712712,0.49167989516267374,0.10862710689992355,0.49167989516267374,3.4396514275826986,6.9957129860774145
255,0.540669700662793,0.46720720305775715,0.5039384518602751,0.07346249760503581,0.5039384518602751,3.690550632476419,7.323415426730887
256,0.544634049405492,0.49656428009694487,0.5205991647512185,0.04806976930854712,0.5205991647512185,3.8325547415707875,7.361815002915479
257,0.5405968265613089,0.4809310691975847,0.5107639478794468,0.0596657573637242,0.5107639478794468,4.28043613842385,8.38045863690078
258,0.5555335494104718,0.49815655337935266,0.5268450513949122,0.057376996031119176,0.5268450513949122,4.061200169594772,7.708528643938197
259,0.5640379611748522,0.482354231725668,0.5231960964502601,0.08168372944918417,0.5231960964502601,4.197542579168826,8.022885888575974
260,0.5385816329804305,0.43440621108788885,0.48649392203415964,0.10417542189254164,0.48649392203415964,4.262225091972167,8.76110656049037
261,0.5964451796677747,0.45557250303123514,0.5260088413495049,0.14087267663653952,0.5260088413495049,4.328441753246177,8.228838401539639
262,0.5790142299872416,0.44634287280253293,0.5126785513948873,0.13267135718470868,0.5126785513948873,3.8437538243995006,7.497395422417184
263,0.5727703930151159,0.45501109141841206,0.513890742216764,0.11775930159670384,0.513890742216764,4.071073201480251,7.92205982135213
264,0.5445025949202872,0.45446147680632154,0.49948203586330436,0.09004111811396565,0.49948203586330436,3.9623601251699814,7.932938205317917
265,0.5700906072373679,0.47188144249536274,0.5209860248663654,0.0982091647420052,0.5209860248663654,3.8374594523925936,7.365762744551382
266,0.518789703318061,0.49230321572097335,0.5055464595195172,0.026486487597087605,0.5055464595195172,3.6323516859833522,7.185000740457409
267,0.48968899564313284,0.497983622724806,0.4938363091839694,0.008294627081673167,0.4938363091839694,3.8077754014086507,7.71060234048148
268,0.46076151950704874,0.4771289673037927,0.4689452434054207,0.016367447796743928,0.4689452434054207,3.761611783158188,8.021430723642363
269,0.47775784508691466,0.4991740995273441,0.4884659723071294,0.02141625444042944,0.4884659723071294,3.8616213172162754,7.905609676303573
270,0.46704801120296546,0.49408486510244815,0.48056643815270683,0.027036853899482682,0.48056643815270683,3.706335673983929,7.712431372093005
271,0.4863766650469071,0.4921255388220436,0.4892511019344753,0.005748873775136498,0.4892511019344753,3.3208226518026134,6.787562948089929
272,0.5359520572222166,0.4531120706937989,0.49453206395800775,0.08283998652841773,0.49453206395800775,3.257381425911135,6.586795201590264
273,0.5292364243391203,0.4643312027328075,0.4967838135359639,0.06490522160631285,0.4967838135359639,3.19374315256103,6.428838995032643
274,0.517792131933774,0.4604391382161994,0.48911563507498673,0.05735299371757463,0.48911563507498673,3.301479139579125,6.7498949181474694
275,0.5134113402572432,0.4777246139488529,0.49556797710304806,0.035686726308390315,0.49556797710304806,3.114008454796702,6.283716056473878
276,0.5164725158872798,0.47430077570114476,0.4953866457942123,0.042171740186135065,0.4953866457942123,2.9495938124958196,5.954124596489638
277,0.5204684979391038,0.47295288856122797,0.49671069325016587,0.0475156093778758,0.49671069325016587,2.9821418056437454,6.0037801605003995
278,0.5038731287154576,0.47052146822505686,0.4871972984702573,0.03335166049040078,0.4871972984702573,3.0677569803919655,6.296744645391846
279,0.512508189892584,0.4463939629653566,0.4794510764289703,0.06611422692722735,0.4794510764289703,3.2644709051039063,6.808767495983568
280,0.49202010997234785,0.45545132345994377,0.4737357167161458,0.03656878651240408,0.4737357167161458,3.427482927040794,7.2350105894474535
281,0.4433772987793296,0.4724474802881298,0.4579123895337297,0.029070181508800197,0.4579123895337297,3.3079389895715647,7.2239560780171965
282,0.43979965481235805,0.4844810112985528,0.46214033305545543,0.044681356486194757,0.46214033305545543,3.3590891316903715,7.268547866146301
283,0.4042380989489251,0.49390631005280167,0.4490722045008634,0.08966821110387657,0.4490722045008634,3.743550829759135,8.336189130030954
284,0.46787547897200465,0.48739346703018865,0.4776344730010966,0.019517988058184,0.4776344730010966,3.5464979275938684,7.425129734272186
285,0.4538078378505343,0.5032745154042216,0.47854117662737794,0.04946667755368733,0.47854117662737794,3.2486516039520836,6.788656363591647
286,0.46309805385306696,0.5114118959393068,0.48725497489618685,0.048313842086239844,0.48725497489618685,3.412405976990682,7.003327113730792
287,0.4708543247026892,0.5122898922936949,0.49157210849819205,0.04143556759100575,0.49157210849819205,3.3519982956615686,6.818935081370461
288,0.4787362240488101,0.5074315550729485,0.4930838895608793,0.02869533102413835,0.4930838895608793,3.367239095072317,6.828937562878083
289,0.4741817305214239,0.4979558883773495,0.4860688094493867,0.02377415785592557,0.4860688094493867,4.040126470253396,8.311840611270668
290,0.44937049310574323,0.48852687564132613,0.46894868437353465,0.0391563825355829,0.46894868437353465,3.590144080583543,7.655729081273769
291,0.5075041025880722,0.4871576546917686,0.4973308786399204,0.020346447896303632,0.4973308786399204,3.4947566030853427,7.027025172140238
292,0.5225999566282616,0.5025681201627241,0.5125840383954929,0.020031836465537523,0.5125840383954929,3.6959476835727565,7.210422890150717
293,0.503854935968748,0.5115055305992757,0.5076802332840118,0.007650594630527752,0.5076802332840118,3.4500084313729324,6.795632772731754
294,0.5092782846840067,0.5028015963270656,0.5060399405055361,0.0064766883569411515,0.5060399405055361,3.3092201401044896,6.539444567949644
295,0.4957022298823732,0.5114995542031897,0.5036008920427815,0.015797324320816486,0.5036008920427815,3.2569559742911,6.467335594025155
296,0.4950579192698046,0.49864347775028084,0.4968506985100427,0.0035855584804762586,0.4968506985100427,3.2648418207344663,6.5710722165130955
297,0.48453866158537373,0.49764801490546184,0.4910933382454178,0.013109353320088113,0.4910933382454178,3.318473095292033,6.757316454644448
298,0.477936104931277,0.5014146737587653,0.4896753893450211,0.023478568827488278,0.4896753893450211,3.1805664424934146,6.495254839635027
299,0.5248197803737004,0.5007114161301043,0.5127655982519024,0.02410836424359608,0.5127655982519024,3.1089753552697896,6.063151205675205
300,0.5300305773469273,0.5252294911715933,0.5276300342592604,0.004801086175333924,0.5276300342592604,2.979340265009221,5.646646459752648
301,0.5064261647367897,0.47862333502800386,0.4925247498823968,0.027802829708785837,0.4925247498823968,2.96700336863089,6.024069591100426
302,0.4841179171748902,0.4972391215439758,0.490678519359433,0.013121204369085593,0.490678519359433,3.896650755715479,7.9413518260437534
303,0.4508647948941256,0.44892622007682725,0.44989550748547646,0.0019385748172983663,0.44989550748547646,3.892807139256875,8.652691735052594
304,0.45409602771950414,0.4820038638614493,0.4680499457904767,0.02790783614194514,0.4680499457904767,3.77931927542547,8.074606800867548
305,0.5000121182967882,0.4962297714700578,0.49812094488342296,0.003782346826730343,0.49812094488342296,3.44693039113885,6.919866403018944
306,0.4828293926613864,0.5063215557828492,0.4945754742221178,0.023492163121462795,0.4945754742221178,3.4729104578828633,7.022002988209544
307,0.49924681629396483,0.501412266157205,0.5003295412255849,0.0021654498632401875,0.5003295412255849,3.7845693980552526,7.564153395349673
308,0.49305693366496034,0.5060847869265034,0.49957086029573183,0.013027853261543043,0.49957086029573183,4.243236846160506,8.493763714818414
309,0.5060793992977386,0.5055403927375764,0.5058098960176576,0.0005390065601621474,0.5058098960176576,3.6369455274795164,7.190340790312558
310,0.5064712322430025,0.49779691437332674,0.5021340733081646,0.008674317869675763,0.5021340733081646,4.266892637994096,8.497516629140325
311,0.547724282079447,0.5164641609636227,0.5320942215215348,0.031260121115824324,0.5320942215215348,4.022437548039585,7.559633962077879
312,0.551006213794684,0.5075813435238795,0.5292937786592817,0.04342487027080444,0.5292937786592817,3.4473625267136794,6.5131363067330215
313,0.5112139292435042,0.4952079670283266,0.5032109481359154,0.016005962215177583,0.5032109481359154,3.6327785893094124,7.219196249140853
314,0.5206781785023715,0.4732588386418511,0.4969685085721113,0.04741933986052044,0.4969685085721113,3.411387542567371,6.86439378698051
315,0.5212132202422898,0.4793525651314017,0.5002828926868457,0.0418606551108881,0.5002828926868457,3.4842660039825133,6.964591543935733
316,0.50953268547285,0.4855856187519348,0.49755915211239243,0.023947066720915233,0.49755915211239243,3.4455807335597397,6.924967049508569
317,0.5097384107970869,0.4660976796556542,0.48791804522637056,0.04364073114143274,0.48791804522637056,3.3559923494959194,6.878188626819285
318,0.5020888170433596,0.4399177972704841,0.47100330715692185,0.062171019772875535,0.47100330715692185,3.410101728216808,7.240080221094246
319,0.4814193839304445,0.43394269715920936,0.45768104054482694,0.04747668677123512,0.45768104054482694,3.225985399707935,7.048544977672
320,0.47968190784734066,0.44147353701785624,0.4605777224325984,0.03820837082948442,0.4605777224325984,3.204984324814061,6.958617772232965
321,0.4874818916850217,0.4523936031254945,0.46993774740525807,0.035088288559527225,0.46993774740525807,3.559118983101378,7.573596721593247
322,0.49165779959606076,0.47352901720977886,0.4825934084029198,0.018128782386281905,0.4825934084029198,3.321131814474423,6.881842471626948
323,0.4917457849990859,0.4787331298837072,0.4852394574413965,0.01301265511537869,0.4852394574413965,3.6251299789970504,7.470806265656716
324,0.5177404200121041,0.48505032288260386,0.501395371447354,0.03269009712950022,0.501395371447354,3.3811865216028982,6.743553519137181
325,0.5070735542255245,0.5008504299154828,0.5039619920705036,0.006223124310041683,0.5039619920705036,3.5221577623332623,6.98893531209099
326,0.4946504241736492,0.5080010906275081,0.5013257574005786,0.013350666453858906,0.5013257574005786,3.4406223944636314,6.863047317384177
327,0.48270105199320235,0.4976153688786262,0.49015821043591423,0.014914316885423828,0.49015821043591423,3.5898772737195332,7.323915416059101
328,0.4801839431977604,0.4964308134702365,0.48830737833399845,0.016246870272476066,0.48830737833399845,3.4578986366792823,7.081397476476603
329,0.4714132162166474,0.4816792050184885,0.47654621061756797,0.010265988801841097,0.47654621061756797,3.275408770600323,6.873223829344147
