FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5431869126997204,0.697543363790347,0.6203651382450337,0.15435645109062657,0.6203651382450337,4.734123388672663,7.631188628789074
223,0.5640440847548961,0.7174942832679256,0.6407691840114109,0.15345019851302955,0.6407691840114109,4.575675767070501,7.140911081936513
224,0.5277041511848622,0.777694449184641,0.6526993001847516,0.2499902979997788,0.6526993001847516,4.627266040680271,7.0894300627723785
225,0.5864399831285074,0.7915535449500262,0.6889967640392668,0.20511356182151874,0.6889967640392668,4.566360797649626,6.627550426912285
226,0.5618011466307977,0.7435904126133513,0.6526957796220745,0.18178926598255363,0.6526957796220745,4.211144194347099,6.451924963855974
227,0.5389424351360407,0.8627342038877488,0.7008383195118948,0.3237917687517081,0.7008383195118948,4.379560412733825,6.249031040117797
228,0.43547940389463585,0.8882825623662439,0.6618809831304399,0.45280315847160807,0.43547940389463585,5.031728956254352,7.6021657737562265
229,0.521561048705169,0.8515664223730288,0.6865637355390989,0.33000537366785987,0.6865637355390989,4.947318604605216,7.205913083539893
230,0.4648296525775985,1.0223360625417184,0.7435828575596585,0.5575064099641198,0.4648296525775985,4.943461324715865,6.648164726308589
231,0.5211624193960195,1.086130840965821,0.8036466301809202,0.5649684215698015,0.5211624193960195,4.754714644944177,5.916424540813138
232,0.4971856836536152,1.0890474544455244,0.7931165690495698,0.5918617707919092,0.4971856836536152,4.6302646472729645,5.838063190158334
233,0.48831403816691626,1.1241485253696444,0.8062312817682803,0.6358344872027282,0.48831403816691626,4.385428565903357,5.439417528286601
234,0.5112228531505238,1.0150211356799088,0.7631219944152163,0.503798282529385,0.5112228531505238,3.7645229933464366,4.93305529246501
235,0.4699516701047986,1.112446514119492,0.7911990921121452,0.6424948440146934,0.4699516701047986,3.941661587594309,4.981883355138652
236,0.47653186722452684,1.1176863599333298,0.7971091135789283,0.6411544927088029,0.47653186722452684,3.719330676860148,4.666024529767049
237,0.5148838395468142,1.1021939203432216,0.8085388799450179,0.5873100807964075,0.5148838395468142,4.0435483408790045,5.001056153482653
238,0.5076004057682939,1.1853072474403887,0.8464538266043413,0.6777068416720948,0.5076004057682939,4.063907432829213,4.80109759693816
239,0.48601776168403865,1.1886357443253752,0.8373267530047069,0.7026179826413366,0.48601776168403865,4.423258561920932,5.28259552922235
240,0.5375262678318116,1.224985913374482,0.8812560906031468,0.6874596455426705,0.5375262678318116,3.8844401643274513,4.40784489973723
241,0.5621506459888471,1.2174548780516088,0.889802762020228,0.6553042320627617,0.5621506459888471,4.277843402905368,4.807631067803
242,0.563431984980481,1.2709670840605618,0.9171995345205214,0.7075350990800808,0.563431984980481,4.518280939149892,4.926170117947001
243,0.5349905577587067,1.2262111653023076,0.8806008615305072,0.6912206075436008,0.5349905577587067,4.955234097045774,5.627105665594567
244,0.4358824123205977,0.8500268111198266,0.6429546117202122,0.4141443987992289,0.4358824123205977,4.01063730913347,6.237823379792067
245,0.50329122756197,0.9388014427445189,0.7210463351532445,0.43551021518254895,0.50329122756197,4.201336278202003,5.826721631293071
246,0.5397412496449299,0.7858044184407409,0.6627728340428354,0.24606316879581103,0.6627728340428354,4.340402205064145,6.548853516804859
247,0.508938419170125,0.8146464804243283,0.6617924497972266,0.30570806125420336,0.6617924497972266,4.135289546098355,6.2486200127629274
248,0.5234369209537142,0.7626074304951844,0.6430221757244493,0.23917050954147023,0.6430221757244493,4.217490187549119,6.558856516569682
249,0.5340352920704742,0.7616915973865278,0.647863444728501,0.22765630531605363,0.647863444728501,4.142176515374554,6.393595053214352
250,0.5545727012690845,0.7981112398377732,0.6763419705534288,0.24353853856868868,0.6763419705534288,4.5243483317642115,6.689438965412841
251,0.5664406024355659,0.7355901027722337,0.6510153526038998,0.16914950033666776,0.6510153526038998,4.165050029655682,6.397775433400328
252,0.5403629570131396,0.7475799281743518,0.6439714425937457,0.20721697116121218,0.6439714425937457,4.349934461104918,6.754856152602883
253,0.559741141992062,0.7598685347841485,0.6598048383881052,0.20012739279208647,0.6598048383881052,4.481418512988141,6.792036451166665
254,0.5786798501679895,0.7032265142645641,0.6409531822162768,0.12454666409657456,0.6409531822162768,4.633158105217476,7.228543727947527
255,0.5769841845102263,0.65830741362715,0.6176457990686881,0.08132322911692369,0.6176457990686881,4.341513534648768,7.029131487974308
256,0.5691987694408354,0.686262904026489,0.6277308367336623,0.11706413458565368,0.6277308367336623,4.707972166006757,7.499985488213774
257,0.577744292384688,0.7006976153593363,0.6392209538720122,0.12295332297464823,0.6392209538720122,4.630832877051546,7.2444948010555255
258,0.5453160580312497,0.8848977846323736,0.7151069213318116,0.33958172660112385,0.7151069213318116,4.546696129547501,6.358064778732327
259,0.5037432709356577,0.9776164910900517,0.7406798810128548,0.4738732201543939,0.5037432709356577,4.354680568783726,5.879301815014669
260,0.5580596704217573,0.9761004899708449,0.7670800801963011,0.41804081954908756,0.5580596704217573,4.460602102319426,5.815040981350901
261,0.5485911073273217,0.9890426831951006,0.7688168952612111,0.44045157586777883,0.5485911073273217,4.003877171465359,5.207842330396516
262,0.5199167669834752,1.098910838681357,0.8094138028324162,0.5789940716978819,0.5199167669834752,4.164700925498544,5.14532975707213
263,0.5534785402012408,1.1989943081891583,0.8762364241951995,0.6455157679879175,0.5534785402012408,3.8312365744675754,4.372377669630051
264,0.565412581105008,1.0407981902863779,0.8031053856956929,0.47538560918136985,0.565412581105008,4.537056538544475,5.649391249710315
265,0.5127393548129944,1.3367629106171608,0.9247511327150776,0.8240235558041664,0.5127393548129944,4.0131286620625355,4.339685046159342
266,0.4993170012480611,1.07092224905245,0.7851196251502555,0.5716052478043888,0.4993170012480611,4.066017117253905,5.178850441390704
267,0.5217040599525199,1.0671452353643112,0.7944246476584156,0.5454411754117913,0.5217040599525199,4.755372818909453,5.985933131513505
268,0.524714555385955,1.2624590871168833,0.8935868212514191,0.7377445317309282,0.524714555385955,3.8771919035243085,4.338909002814651
269,0.46487455260928456,1.0845141355522745,0.7746943440807795,0.6196395829429899,0.46487455260928456,4.757263675798927,6.1408266526635105
270,0.5340540226972275,1.197925257353455,0.8659896400253412,0.6638712346562274,0.5340540226972275,3.9412951998412584,4.551203637639274
271,0.558858003389257,1.2168049971559536,0.8878315002726053,0.6579469937666966,0.558858003389257,4.0646595846390365,4.578188072163466
272,0.5069634136029308,1.147108752309628,0.8270360829562794,0.6401453387066971,0.5069634136029308,3.7310703840203807,4.51137557467081
273,0.4768255488589517,1.2723127519698438,0.8745691504143978,0.7954872031108922,0.4768255488589517,4.070833126542558,4.654672674669204
274,0.47318594728525887,1.003778638672102,0.7384822929786804,0.5305926913868431,0.47318594728525887,4.625645583333445,6.2637190184693905
275,0.5536992151939281,0.8745305585639542,0.7141148868789411,0.32083134337002617,0.7141148868789411,4.297518157726764,6.017964667434937
276,0.5441935721834597,0.811095207677313,0.6776443899303863,0.2669016354938534,0.6776443899303863,3.844988709898171,5.674050825231745
277,0.5208199595479477,0.7897340821751977,0.6552770208615727,0.26891412262725,0.6552770208615727,4.425972703224787,6.754353597514254
278,0.5614453523790202,0.8441181054207976,0.7027817288999089,0.2826727530417774,0.7027817288999089,4.287389440408868,6.1005988973562
279,0.5935254858882052,0.8037288494358388,0.6986271676620219,0.21020336354763358,0.6986271676620219,4.82355077424503,6.904327511893356
280,0.5343825839462654,0.7130103914440105,0.6236964876951379,0.1786278074977451,0.6236964876951379,5.059313618971035,8.111819961769644
281,0.5697520333864181,0.7117064282440982,0.6407292308152581,0.14195439485768013,0.6407292308152581,4.5110189283993165,7.040445029579089
282,0.5526918976260919,0.6290351248487314,0.5908635112374117,0.07634322722263942,0.5908635112374117,4.9068088614972325,8.304470944941555
283,0.5645520061019522,0.7411194052936398,0.652835705697796,0.17656739919168762,0.652835705697796,4.875769308856686,7.4686008536330375
284,0.576924412278589,0.642533849772097,0.609729131025343,0.065609437493508,0.609729131025343,4.865250130765714,7.9793631027340455
285,0.539011709490898,0.7386458932281327,0.6388288013595154,0.19963418373723463,0.6388288013595154,4.679869956440395,7.325702827550965
286,0.567493288436957,0.6132614264171117,0.5903773574270343,0.045768137980154666,0.5903773574270343,5.090456836440972,8.622378166103887
287,0.5546433505522155,0.6612943640251716,0.6079688572886935,0.10665101347295614,0.6079688572886935,4.8458662570008775,7.970583030538062
288,0.5319388685794183,0.6685237456847549,0.6002313071320866,0.13658487710533662,0.6002313071320866,5.430311712820328,9.04703178307448
289,0.5005923071530561,0.6175017967160576,0.559047051934557,0.11690948956300151,0.559047051934557,4.858906088653712,8.691408123591186
290,0.529721631989526,0.6080697776151623,0.5688957048023442,0.0783481456256363,0.5688957048023442,4.853168908270469,8.530858762515429
291,0.5463382951388056,0.6116771670289117,0.5790077310838586,0.06533887189010612,0.5790077310838586,5.133340539301171,8.865754745091134
292,0.5512287996029923,0.5579377786811452,0.5545832891420688,0.006708979078152932,0.5545832891420688,5.198779090985397,9.374207973391739
293,0.5455607541102317,0.5516690368579681,0.5486148954840999,0.006108282747736338,0.5486148954840999,5.360079945732639,9.770204910318528
294,0.5283769749503336,0.5068868676768595,0.5176319213135966,0.021490107273474113,0.5176319213135966,4.880457420653005,9.428432095663359
295,0.5435606963768609,0.5899179554653514,0.5667393259211062,0.04635725908849053,0.5667393259211062,4.891313968209496,8.630623894432903
296,0.5274279857494277,0.4721754671412532,0.4998017264453405,0.05525251860817454,0.4998017264453405,5.102722712396477,10.209493970114412
297,0.5446262120096206,0.5348553059096502,0.5397407589596355,0.009770906099970333,0.5397407589596355,5.170128094453322,9.57890989077586
298,0.5490237185991949,0.5146713183458842,0.5318475184725395,0.034352400253310655,0.5318475184725395,5.201061867928866,9.77923500116398
299,0.5439374255856175,0.5491273586499382,0.5465323921177778,0.005189933064320695,0.5465323921177778,5.028065312160851,9.199940176788829
300,0.5472321005237315,0.5992059247498497,0.5732190126367906,0.05197382422611818,0.5732190126367906,4.988772267903383,8.703082343614488
301,0.5517895168706097,0.5823097147527746,0.5670496158116922,0.030520197882164868,0.5670496158116922,4.679281605897568,8.251979148596197
302,0.5540927563067746,0.5432620765323777,0.5486774164195761,0.01083067977439689,0.5486774164195761,4.723286560847462,8.608494571672953
303,0.6102162436451217,0.5590587831849829,0.5846375134150523,0.051157460460138804,0.5846375134150523,4.674081290663202,7.994836430116188
304,0.556287685786229,0.5408062548042668,0.5485469702952479,0.015481430981962196,0.5485469702952479,4.705164581874793,8.577505367210946
305,0.5703333012045043,0.559658667885507,0.5649959845450057,0.010674633318997317,0.5649959845450057,4.8175393916405245,8.52667899139162
306,0.6185569829264073,0.6268286129018225,0.6226927979141148,0.008271629975415196,0.6226927979141148,4.351040561876174,6.987459267958795
307,0.5671644916560058,0.651866759535303,0.6095156255956544,0.08470226787929724,0.6095156255956544,4.547693284598186,7.461159474220063
308,0.5038682238928854,0.7877818698220861,0.6458250468574858,0.28391364592920065,0.6458250468574858,4.366814553269254,6.761606064239375
309,0.538908933559727,0.7812331462500214,0.6600710399048741,0.24232421269029436,0.6600710399048741,4.546319335112925,6.887621271443929
310,0.5078989241054604,1.0202544941183789,0.7640767091119196,0.5123555700129184,0.5078989241054604,4.2081833375296736,5.507540391357842
311,0.4463056890225357,0.9201085873376689,0.6832071381801023,0.47380289831513317,0.4463056890225357,3.770247182262098,5.518454025970982
312,0.4690372448043239,1.0646701764789939,0.7668537106416589,0.59563293167467,0.4690372448043239,3.807869179179037,4.965574432694382
313,0.5619727197053911,1.0998308593766835,0.8309017895410373,0.5378581396712924,0.5619727197053911,4.060123156484143,4.886405598821518
314,0.5143936074586621,1.2241065450875923,0.8692500762731272,0.7097129376289302,0.5143936074586621,4.098985246226272,4.715542003516982
315,0.5285618040377557,1.0556494194460937,0.7921056117419247,0.527087615408338,0.5285618040377557,4.475617741108866,5.65027904709134
316,0.5140382181680492,1.1746933026909117,0.8443657604294804,0.6606550845228625,0.5140382181680492,4.897446119741034,5.800147695768697
317,0.53749624489236,1.111709223997492,0.824602734444926,0.5742129791051319,0.53749624489236,5.023498242072367,6.092022294170404
318,0.49751806716260677,1.0607210337172852,0.779119550439946,0.5632029665546785,0.49751806716260677,4.826811301063243,6.1952126581057865
319,0.5085670299732495,1.1933579841422899,0.8509625070577698,0.6847909541690403,0.5085670299732495,4.892158670961415,5.748970877549247
320,0.5484781707692656,1.0482369010995434,0.7983575359344045,0.49975873033027773,0.5484781707692656,4.708548714135885,5.897794537161799
321,0.4545369218967967,1.2059248235069089,0.8302308727018528,0.7513879016101122,0.4545369218967967,4.592537677860731,5.531639245015132
322,0.4826088392991242,1.1395320882732154,0.8110704637861698,0.6569232489740913,0.4826088392991242,4.567078136786882,5.630926461638411
323,0.4866350265818582,1.1326732093751382,0.8096541179784982,0.64603818279328,0.4866350265818582,4.017128753222285,4.9615368637314425
324,0.43614941781072786,1.0457284160137454,0.7409389169122367,0.6095789982030175,0.43614941781072786,3.9888268095785024,5.383475909460124
325,0.4454755501826236,0.8172036783924347,0.6313396142875292,0.3717281282098111,0.4454755501826236,4.2827078098281905,6.783524608480737
326,0.5085513092105756,0.8566346176619052,0.6825929634362404,0.3480833084513296,0.6825929634362404,4.254507075111546,6.232861021147855
327,0.5182550450195921,0.8051012981855826,0.6616781716025874,0.28684625316599055,0.6616781716025874,4.254000750273136,6.429108489358093
328,0.533148943532396,0.7267783619321528,0.6299636527322744,0.1936294183997569,0.6299636527322744,3.894940314794443,6.182801655145234
329,0.5414318629532902,0.6548522300164449,0.5981420464848675,0.11342036706315473,0.5981420464848675,4.2671895607068056,7.134073897302524
330,0.5950294696515392,0.7278026418299752,0.6614160557407572,0.13277317217843598,0.6614160557407572,4.405816949914321,6.66118838766319
331,0.5624796365292146,0.6736761229007927,0.6180778797150037,0.11119648637157808,0.6180778797150037,4.519146388931751,7.311613208056456
332,0.5720798975183803,0.6432830967514288,0.6076814971349045,0.07120319923304852,0.6076814971349045,4.653251879052725,7.657386148816226
