FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5642579191050378,0.4214908878168098,0.4928744034609238,0.14276703128822793,0.4928744034609238,5.339408124617885,10.833202306967042
223,0.5190993955807969,0.4158665038713664,0.4674829497260816,0.10323289170943045,0.4674829497260816,5.165543269289208,11.04969341088466
224,0.5529806269157228,0.4293345831857246,0.4911576050507237,0.12364604372999821,0.4911576050507237,5.261483712677613,10.712414220144753
225,0.5279919674281703,0.40884345939454764,0.46841771341135896,0.1191485080336227,0.46841771341135896,5.728948886419511,12.230427506033307
226,0.5503504767831334,0.41827607256798927,0.48431327467556134,0.13207440421514416,0.48431327467556134,5.487986825645967,11.331481321304558
227,0.5745503832671686,0.39670632960483304,0.4856283564360008,0.17784405366233552,0.4856283564360008,5.66437850424904,11.664019263248125
228,0.578790905141763,0.4406651438899358,0.5097280245158494,0.13812576125182724,0.5097280245158494,5.170598180494885,10.14383736386876
229,0.5453163241968657,0.44115050210469486,0.4932334131507803,0.10416582209217085,0.4932334131507803,5.329843425192811,10.805925314641023
230,0.5428126816037921,0.436673601145104,0.4897431413744481,0.10613908045868814,0.4897431413744481,5.791039285859993,11.824646016700981
231,0.5667369697649496,0.4095689374316275,0.48815295359828853,0.1571680323333221,0.48815295359828853,5.411062125256624,11.084767766681388
232,0.5204409063688501,0.4152543235212054,0.46784761494502775,0.1051865828476447,0.46784761494502775,5.451579036748265,11.652467304741581
233,0.5465303469087448,0.49024847079891937,0.5183894088538321,0.056281876109825435,0.5183894088538321,5.2998242788036345,10.223635337229664
234,0.5426274051518291,0.4171744590600965,0.47990093210596274,0.12545294609173258,0.47990093210596274,5.8048866093052744,12.096010282437934
235,0.5571736519779614,0.43570905650181946,0.49644135423989044,0.12146459547614197,0.49644135423989044,5.9100794500772516,11.904889469021516
236,0.5741542236420707,0.44546888825587744,0.5098115559489741,0.12868533538619326,0.5098115559489741,5.791280389101486,11.359649112546052
237,0.5761718568382531,0.46195724412282974,0.5190645504805415,0.11421461271542338,0.5190645504805415,6.160722413549621,11.868894548560723
238,0.5823812870965386,0.43733582671881205,0.5098585569076753,0.14504546037772653,0.5098585569076753,6.355852584377059,12.465913336682453
239,0.5964919860185739,0.45331760422375733,0.5249047951211656,0.14317438179481656,0.5249047951211656,6.384697472873808,12.163534287012954
240,0.5909450933774947,0.41950715902107905,0.5052261261992869,0.17143793435641563,0.5052261261992869,5.928556780798796,11.734462002980962
241,0.5190409537660763,0.42516185288474473,0.4721014033254105,0.09387910088133156,0.4721014033254105,5.852770413569563,12.397273916882131
242,0.5650248701795826,0.4807629551417517,0.5228939126606671,0.08426191503783087,0.5228939126606671,5.825602804835885,11.141079794165476
243,0.5719045790292487,0.43889088972459755,0.5053977343769231,0.13301368930465118,0.5053977343769231,5.856870937206414,11.588637104649916
244,0.5659367406664155,0.44211971672783185,0.5040282286971237,0.12381702393858368,0.5040282286971237,5.758424457578112,11.424805456756301
245,0.5232861424930491,0.4307453347439945,0.47701573861852176,0.09254080774905454,0.47701573861852176,5.5844038090058055,11.706959240336
246,0.5628257927279201,0.44580275177128237,0.5043142722496012,0.11702304095663774,0.5043142722496012,5.642050269580755,11.187568109887488
247,0.5293186681172712,0.4138935209645402,0.47160609454090574,0.11542514715273106,0.47160609454090574,5.455155106212317,11.567185346751604
248,0.5275287016093547,0.4363235103130871,0.4819261059612209,0.09120519129626764,0.4819261059612209,5.3875185824407925,11.179138286553643
249,0.536133190382688,0.42624672412691783,0.48118995725480296,0.1098864662557702,0.48118995725480296,5.712658868946682,11.87194118002275
250,0.5359260127306777,0.438433284833495,0.48717964878208636,0.09749272789718277,0.48717964878208636,6.2280582467295496,12.783904792203947
251,0.5311781119653368,0.43814585293887454,0.4846619824521057,0.09303225902646228,0.4846619824521057,5.322356184458822,10.981583819574247
252,0.5173618636924198,0.40624186585438693,0.46180186477340335,0.11111999783803284,0.46180186477340335,5.568014881060227,12.057151141631568
253,0.5394739220199262,0.41030099192594877,0.47488745697293744,0.1291729300939774,0.47488745697293744,5.772433749960021,12.155372110173413
254,0.5523364574268377,0.4079958269842481,0.4801661422055429,0.1443406304425896,0.4801661422055429,5.19352253671039,10.816094847618844
255,0.5627161751087367,0.4256508533584759,0.4941835142336063,0.13706532175026082,0.4941835142336063,6.053234460656349,12.24896073282387
256,0.5260655305901459,0.40112960905628897,0.4635975698232174,0.12493592153385696,0.4635975698232174,5.810803683231564,12.534154752897829
257,0.5561247036175512,0.47649498953082675,0.516309846574189,0.07962971408672442,0.516309846574189,5.952527768516913,11.528983628751286
258,0.5506491279407023,0.4638319424797132,0.5072405352102077,0.0868171854609891,0.5072405352102077,6.260847276137417,12.342955346703182
259,0.5830922858853319,0.45379484667496245,0.5184435662801472,0.12929743921036946,0.5184435662801472,6.266919439412096,12.087949098061891
260,0.5803030592034834,0.4398070434248087,0.510055051314146,0.14049601577867465,0.510055051314146,6.950751705850971,13.627453914910767
261,0.5726110375602446,0.42345203598367587,0.4980315367719602,0.1491590015765687,0.4980315367719602,6.656849509848159,13.366321243419996
262,0.583274856030381,0.4157411152231812,0.4995079856267811,0.1675337408071998,0.4995079856267811,5.7402970187364115,11.491902399785468
263,0.5354916941848006,0.45718609123880266,0.49633889271180165,0.07830560294599792,0.49633889271180165,6.007462060600291,12.103548903407242
264,0.5593279270080265,0.45323057511206927,0.5062792510600479,0.1060973518959572,0.5062792510600479,6.35051559691446,12.543503577556743
265,0.5666001360110247,0.4437557193563397,0.5051779276836822,0.12284441665468498,0.5051779276836822,6.571513459615809,13.008314693690597
266,0.5384149634452238,0.43790094551298364,0.4881579544791037,0.10051401793224013,0.4881579544791037,5.837246978781446,11.957701242439382
267,0.547407434165682,0.445112874662441,0.4962601544140615,0.10229455950324107,0.4962601544140615,5.842010047173263,11.772071554023862
268,0.556890537336812,0.4297842844060555,0.4933374108714338,0.12710625293075656,0.4933374108714338,5.913838112842547,11.987410608889993
269,0.5709465941429501,0.46998630394172436,0.5204664490423372,0.10096029020122577,0.5204664490423372,5.051151258411906,9.705046824259409
270,0.5629966360345867,0.3920585658192082,0.4775276009268975,0.1709380702153785,0.4775276009268975,5.89313002170716,12.34092021124725
271,0.5718091564707138,0.43445741454119813,0.503133285505956,0.1373517419295157,0.503133285505956,5.610882690068164,11.15188132390367
272,0.5443007419161254,0.42015322854344483,0.48222698522978513,0.1241475133726806,0.48222698522978513,5.596878602849046,11.606315644451309
273,0.5042632151751251,0.4139325808001707,0.4590978979876479,0.09033063437495437,0.4590978979876479,5.463537475722888,11.900593532819629
274,0.5207538870052796,0.421085381535794,0.4709196342705368,0.09966850546948558,0.4709196342705368,5.209668275454568,11.062754441157333
275,0.519834930723585,0.4354653005095678,0.4776501156165764,0.08436963021401722,0.4776501156165764,5.6502744560448805,11.829316630126224
276,0.5668486022921964,0.40687818453054675,0.4868633934113715,0.1599704177616496,0.4868633934113715,4.880085870490798,10.023521867801234
277,0.553112636314059,0.41290095381990005,0.4830067950669795,0.140211682494159,0.4830067950669795,5.732568154887857,11.868504156536577
278,0.5367101481433451,0.43182560470143805,0.48426787642239155,0.10488454344190701,0.48426787642239155,4.805324849332282,9.922865181214185
279,0.5363753390548812,0.424070668699934,0.4802230038774076,0.11230467035494723,0.4802230038774076,5.050220274620375,10.516406406698515
280,0.5596321718354418,0.4504790611566894,0.5050556164960656,0.10915311067875239,0.5050556164960656,4.964612550155013,9.82983336488386
281,0.5611178643432048,0.4299700938572816,0.49554397910024317,0.1311477704859232,0.49554397910024317,4.725614434258433,9.53621602433493
282,0.5626406755423582,0.44085077132641864,0.5017457234343884,0.12178990421593955,0.5017457234343884,4.865316937026269,9.696778088558018
283,0.5680198443220832,0.41503632580022587,0.49152808506115453,0.15298351852185732,0.49152808506115453,5.043100055839202,10.260044561261955
284,0.5339549636199937,0.4237363825188162,0.47884567306940495,0.11021858110117755,0.47884567306940495,5.144399934048157,10.743335950124616
285,0.5681226438324996,0.41740611856562787,0.49276438119906374,0.15071652526687168,0.49276438119906374,5.229547920794601,10.612674374047344
286,0.593378559430463,0.45636210830555174,0.5248703338680074,0.1370164511249113,0.5248703338680074,4.939111457559724,9.41015549718951
287,0.6367465157663527,0.39602956055456806,0.5163880381604604,0.2407169552117846,0.5163880381604604,5.260133427333985,10.186396737756096
288,0.606488240338406,0.41804588096102785,0.5122670606497169,0.18844235937737813,0.5122670606497169,4.913346062361087,9.59137613909707
289,0.5753867065548199,0.38196203242156684,0.4786743694881934,0.1934246741332531,0.4786743694881934,5.232023556747938,10.930235438220986
290,0.5840701761078437,0.38853130818730575,0.48630074214757474,0.19553886792053798,0.48630074214757474,4.779555092752958,9.82839358139934
291,0.5473711275990193,0.3560615912593495,0.4517163594291844,0.1913095363396698,0.4517163594291844,5.573193956226539,12.337817393350901
292,0.6000839358637012,0.4114485110691425,0.5057662234664219,0.18863542479455875,0.5057662234664219,5.879943667360456,11.625813260245973
293,0.5529961383372255,0.4341402508472942,0.49356819459225987,0.11885588748993131,0.49356819459225987,5.42141026385082,10.984115920049275
294,0.5538969131659933,0.425663559961537,0.4897802365637651,0.12823335320445634,0.4897802365637651,5.250485398635552,10.720084247319328
295,0.5302206277229583,0.3977874192000265,0.4640040234614924,0.13243320852293178,0.4640040234614924,5.271796093623022,11.361530993406413
296,0.5241633715167169,0.42523859401620284,0.4747009827664599,0.09892477750051404,0.4747009827664599,5.139087272731905,10.825946141468592
297,0.5167546455760158,0.4641072942469811,0.4904309699114985,0.0526473513290347,0.4904309699114985,5.326641491772872,10.861144215125933
298,0.5339608590133903,0.4178419520117385,0.47590140551256443,0.11611890700165178,0.47590140551256443,5.6140386260092,11.796642247699733
299,0.5346078804266012,0.47789557670393307,0.5062517285652671,0.05671230372266817,0.5062517285652671,6.0585991297362565,11.967562356589896
300,0.5391581631969812,0.476553660313218,0.5078559117550996,0.06260450288376318,0.5078559117550996,6.217264197294968,12.242181401037
301,0.5336215808290242,0.42691331097382174,0.480267445901423,0.10670826985520249,0.480267445901423,5.663506249853799,11.792400876190676
302,0.6041406372901387,0.4057596625623988,0.5049501499262687,0.19838097472773986,0.5049501499262687,6.232160847508575,12.342130898304665
303,0.5513838423178323,0.3708787108779831,0.4611312765979077,0.18050513143984925,0.4611312765979077,6.739809962282384,14.615816155448703
304,0.5577449643284719,0.3730799093923947,0.4654124368604333,0.18466505493607716,0.4654124368604333,7.099486781271435,15.254183642282879
305,0.6416744677285375,0.4180934975115013,0.5298839826200195,0.2235809702170362,0.5298839826200195,6.3869535757876745,12.053494321921725
306,0.6219633384572152,0.4081344173777691,0.5150488779174922,0.21382892107944607,0.5150488779174922,5.700983105235908,11.06881958133141
307,0.5417688282694334,0.39566481492897687,0.46871682159920514,0.14610401334045653,0.46871682159920514,5.902751668075023,12.593428262155278
308,0.5725477821787095,0.41848109126603583,0.49551443672237266,0.15406669091267367,0.49551443672237266,5.906737780441405,11.920415113456801
309,0.5680448123012557,0.4380322601326603,0.503038536216958,0.13001255216859542,0.503038536216958,6.088122803993493,12.102696643836678
310,0.5978416397251662,0.4381685570679175,0.5180050983965419,0.15967308265724872,0.5180050983965419,5.684070436574978,10.973000949546106
311,0.5867697605821838,0.4065043634685542,0.49663706202536895,0.1802653971136296,0.49663706202536895,5.405134382739059,10.883469632121328
312,0.5920412584538952,0.47836685968907566,0.5352040590714855,0.11367439876481955,0.5352040590714855,5.270110878163256,9.846918738445785
313,0.5574297763217319,0.43844711353045046,0.4979384449260912,0.11898266279128139,0.4979384449260912,6.501981629720434,13.057802015438916
314,0.6472435674855895,0.49821308794613106,0.5727283277158604,0.14903047953945847,0.5727283277158604,5.647278750113118,9.860309813267737
315,0.5847150438815639,0.45956382747598146,0.5221394356787727,0.12515121640558247,0.5221394356787727,6.094821172072164,11.672784615758808
316,0.6129893661222485,0.4732688217920111,0.5431290939571298,0.13972054433023745,0.5431290939571298,7.202863617580164,13.26178931992308
317,0.6081131469354875,0.4481851312487016,0.5281491390920945,0.15992801568678588,0.5281491390920945,6.603762281051012,12.5035937621769
318,0.6342344143702798,0.4691909618420082,0.551712688106144,0.16504345252827163,0.551712688106144,6.401519648070955,11.60299515685484
319,0.5744680751484695,0.5362469464139834,0.5553575107812265,0.03822112873448613,0.5553575107812265,5.751313280385306,10.356055637556572
320,0.5792784441413138,0.5476201634359417,0.5634493037886277,0.03165828070537213,0.5634493037886277,6.873459400195969,12.198895897073427
321,0.5893872981152285,0.5785415070954598,0.5839644026053441,0.01084579101976868,0.5839644026053441,6.2807824385386395,10.755420040189213
322,0.6030612062842204,0.629832566355561,0.6164468863198906,0.02677136007134051,0.6164468863198906,6.160559042688699,9.993657490049875
323,0.5327195520596733,0.6398769292733963,0.5862982406665348,0.10715737721372309,0.5862982406665348,5.811212148028871,9.911699788528068
324,0.5515942855356307,0.5672214523673402,0.5594078689514854,0.015627166831709505,0.5594078689514854,5.433047570689973,9.712140054220713
325,0.5530087038933041,0.6556088414225215,0.6043087726579128,0.10260013752921737,0.6043087726579128,5.8005921384448325,9.598722376529908
326,0.5557898870480906,0.5980866424833744,0.5769382647657325,0.04229675543528377,0.5769382647657325,6.279101591105986,10.883489576923164
327,0.5563072951012658,0.6177969168733677,0.5870521059873167,0.06148962177210193,0.5870521059873167,5.6764737861927665,9.669454769514799
328,0.584754575096798,0.6551068383003874,0.6199307066985926,0.07035226320358945,0.6199307066985926,6.355171018474081,10.251421569868993
