FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1403,0.5734263924076102,0.5734094173065042,0.5734179048570571,1.69751011059871e-05,0.5734179048570571,4.048656539795156,7.060568750123724
1404,0.5776420520747398,0.5402947838205407,0.5589684179476403,0.037347268254199095,0.5589684179476403,4.087809310878954,7.3131310815164285
1405,0.5776224032032536,0.5583633000689879,0.5679928516361208,0.01925910313426571,0.5679928516361208,3.606874892953529,6.350211772144342
1406,0.5798015769297182,0.526948391441214,0.553374984185466,0.05285318548850426,0.553374984185466,3.735833286999802,6.7509977750416725
1407,0.5114805597955158,0.6095920394809978,0.5605362996382568,0.09811147968548206,0.5605362996382568,4.2020384973142395,7.496460978577183
1408,0.5246999698353788,0.6039366772996007,0.5643183235674898,0.07923670746422184,0.5643183235674898,3.906625301009196,6.9227333897514
1409,0.5679788777995561,0.6297724535774009,0.5988756656884785,0.06179357577784472,0.5988756656884785,4.028018132396822,6.725967280313749
1410,0.5961097934225051,0.6385284496605105,0.6173191215415078,0.04241865623800534,0.6173191215415078,3.976712746497825,6.441907609418568
1411,0.5893855755107169,0.5919781609044119,0.5906818682075644,0.0025925853936950016,0.5906818682075644,4.6269038583629385,7.8331570806521755
1412,0.5814811323614772,0.5536504717406029,0.5675658020510401,0.02783066062087436,0.5675658020510401,4.472770962491828,7.880620971750515
1413,0.576269241008984,0.5938687372787542,0.5850689891438692,0.0175994962697702,0.5850689891438692,4.487751452795601,7.670465425560366
1414,0.5881131761199468,0.5503290859412371,0.5692211310305919,0.03778409017870976,0.5692211310305919,4.582801986644447,8.05100467431198
1415,0.5775905104482462,0.5709435499419925,0.5742670301951194,0.006646960506253685,0.5742670301951194,4.565058781046778,7.949365958717328
1416,0.611893993927542,0.546750690839718,0.57932234238363,0.06514330308782401,0.57932234238363,4.4692972027845554,7.714698494788874
1417,0.6014809424057361,0.5426251450747199,0.572053043740228,0.0588557973310162,0.572053043740228,3.9622818894999545,6.926423926693143
1418,0.5940559919206083,0.5873414268616755,0.5906987093911419,0.006714565058932864,0.5906987093911419,3.9336724765627538,6.659355123049712
1419,0.5901244971120064,0.6392345878186794,0.6146795424653428,0.04911009070667294,0.6146795424653428,4.285976285029039,6.972700389277545
1420,0.6363182300350715,0.6036573912814097,0.6199878106582406,0.03266083875366177,0.6199878106582406,3.9726938105448193,6.407696638950068
1421,0.6499553968509801,0.6312974112374645,0.6406264040442223,0.018657985613515615,0.6406264040442223,4.001920978746019,6.246887348823304
1422,0.603932385081683,0.6065481584644205,0.6052402717730517,0.0026157733827374408,0.6052402717730517,4.183689618826555,6.912444220822309
1423,0.6142450290132301,0.5963345753841532,0.6052898021986917,0.01791045362907684,0.6052898021986917,4.003998337030604,6.615010400780313
1424,0.5962304086948813,0.576343213240993,0.5862868109679371,0.019887195453888284,0.5862868109679371,4.25656342242224,7.260206681768633
1425,0.6151184607436204,0.5773574875935327,0.5962379741685766,0.03776097315008775,0.5962379741685766,4.19833533660587,7.041375287208492
1426,0.5836016256783002,0.563997559228934,0.5737995924536171,0.019604066449366186,0.5737995924536171,3.927881294042137,6.845388783296576
1427,0.5597522916109872,0.5701481254575022,0.5649502085342446,0.01039583384651499,0.5649502085342446,3.4811965007660857,6.161952767126153
1428,0.562057706745509,0.5417607746723215,0.5519092407089152,0.0202969320731875,0.5519092407089152,3.8399121250491484,6.957506491677628
1429,0.5853732501910376,0.5632635627702627,0.5743184064806501,0.022109687420774904,0.5743184064806501,3.9861341503033314,6.940634507484885
1430,0.5535065025046477,0.5649185171744167,0.5592125098395322,0.011412014669768933,0.5592125098395322,3.8458036561158147,6.877177438715346
1431,0.551636485097007,0.5711871105085427,0.5614117978027748,0.019550625411535627,0.5614117978027748,3.897850025060968,6.942942845726037
1432,0.5545285213503361,0.598402471513257,0.5764654964317966,0.04387395016292084,0.5764654964317966,4.1620677521209135,7.219977219596422
1433,0.5455970559521433,0.584396351403149,0.5649967036776462,0.0387992954510058,0.5649967036776462,4.1017251982000005,7.259732971008983
1434,0.5632387345320676,0.5630358904194768,0.5631373124757721,0.00020284411259086088,0.5631373124757721,4.036892551580629,7.168575873320965
1435,0.5912668008580255,0.5789330533496901,0.5850999271038578,0.01233374750833538,0.5850999271038578,4.010132779260189,6.853757099423417
1436,0.623729984471965,0.5691694036918775,0.5964496940819213,0.05456058078008752,0.5964496940819213,4.097918978686977,6.870519038482623
1437,0.6084980924046143,0.5536105242094793,0.5810543083070467,0.05488756819513496,0.5810543083070467,3.938869464969617,6.778831872782877
1438,0.5937307907912422,0.5495973680992313,0.5716640794452368,0.044133422692010926,0.5716640794452368,3.7240728718912486,6.514442669732235
1439,0.5707845438289052,0.569032457078406,0.5699085004536556,0.0017520867504992044,0.5699085004536556,3.909774304934813,6.860354428513656
1440,0.5526087737838179,0.5571595244728841,0.5548841491283509,0.004550750689066185,0.5548841491283509,4.060682632974749,7.318072861431599
1441,0.565487478486221,0.5370571371382539,0.5512723078122375,0.02843034134796718,0.5512723078122375,3.910861599118838,7.094246425399753
1442,0.5455401398315239,0.5379925756529308,0.5417663577422274,0.007547564178593147,0.5417663577422274,3.8400511969537945,7.088020771457522
1443,0.5210854956560226,0.5461127079257405,0.5335991017908815,0.025027212269717936,0.5335991017908815,3.809074531367964,7.138457539721923
1444,0.5265097340363357,0.49570755448302234,0.5111086442596791,0.03080217955331338,0.5111086442596791,3.989216778035931,7.805027018891758
1445,0.5278953334816232,0.5110775178124032,0.5194864256470132,0.016817815669220026,0.5194864256470132,4.022964375818286,7.744118377699166
1446,0.5326000220026033,0.5083279948026721,0.5204640084026377,0.024272027199931157,0.5204640084026377,3.9895727354188604,7.665415227583758
1447,0.5411616275256274,0.5130948333924038,0.5271282304590156,0.02806679413322355,0.5271282304590156,4.213831372943937,7.993939860277629
1448,0.5768381389689079,0.5270499032567049,0.5519440211128064,0.04978823571220303,0.5519440211128064,4.077092517067058,7.386786270185508
1449,0.5865720307091745,0.5334303977963606,0.5600012142527675,0.05314163291281393,0.5600012142527675,3.6992198519701263,6.605735412388608
1450,0.5825092813725637,0.533252749812239,0.5578810155924014,0.04925653156032472,0.5578810155924014,3.723930420813981,6.675133795079265
1451,0.5699674947327099,0.5358466910578917,0.5529070928953008,0.03412080367481818,0.5529070928953008,3.6461793657654553,6.594560664201681
1452,0.5900242002292584,0.5698240093591125,0.5799241047941854,0.020200190870145907,0.5799241047941854,3.65778907179713,6.307358224220178
1453,0.5950886836883321,0.5535653446176326,0.5743270141529824,0.041523339070699494,0.5743270141529824,3.70239520508139,6.446493223972206
1454,0.6238252409302582,0.5622609531867505,0.5930430970585043,0.06156428774350764,0.5930430970585043,3.73474555011676,6.297595518169101
1455,0.6061769278048674,0.5716476390014765,0.5889122834031719,0.0345292888033909,0.5889122834031719,3.669259267297451,6.230570104759489
1456,0.5998970062864849,0.5697847578554918,0.5848408820709883,0.030112248430993138,0.5848408820709883,3.8910702507083346,6.653211788015931
1457,0.5699698486289753,0.5773129036796685,0.5736413761543219,0.007343055050693215,0.5736413761543219,3.8817676773660232,6.766889277390172
1458,0.5674559163648221,0.5715816323920797,0.5695187743784509,0.004125716027257642,0.5695187743784509,3.9119452124974963,6.8688608497004
1459,0.556633761403802,0.5494812138576577,0.5530574876307299,0.007152547546144361,0.5530574876307299,3.7986140942475415,6.868389234762214
1460,0.5500145348326024,0.5720622831127279,0.5610384089726652,0.022047748280125457,0.5610384089726652,3.615332129573837,6.444001108932958
1461,0.5555152723236336,0.5373221469199347,0.5464187096217842,0.018193125403698884,0.5464187096217842,3.644034794237414,6.66894220507148
1462,0.5583058109357335,0.5732187397514085,0.5657622753435709,0.014912928815674964,0.5657622753435709,3.772808886491936,6.668540924190852
1463,0.573944907858069,0.5564174713060167,0.5651811895820429,0.017527436552052245,0.5651811895820429,3.5703770220575883,6.317225498424528
1464,0.5864339757118074,0.5457383408559465,0.566086158283877,0.04069563485586092,0.566086158283877,3.6310675562246337,6.414337293164746
1465,0.5714791637962863,0.5542234114750001,0.5628512876356432,0.017255752321286177,0.5628512876356432,3.6622621050004462,6.506624725661425
1466,0.5882711822884238,0.5587343608773683,0.573502771582896,0.029536821411055514,0.573502771582896,3.7202351960501545,6.486865243531643
1467,0.5797841651549842,0.5717983336789325,0.5757912494169584,0.007985831476051697,0.5757912494169584,3.763085426878894,6.5355029807927165
1468,0.5779210648581978,0.5769604204670837,0.5774407426626408,0.000960644391114096,0.5774407426626408,3.7416376919525964,6.479691188223931
1469,0.5692983996464708,0.5835344739228673,0.576416436784669,0.014236074276396504,0.576416436784669,3.6677300083076507,6.362986504629809
1470,0.5763087721451192,0.5625890543046922,0.5694489132249057,0.013719717840427026,0.5694489132249057,3.578473736140552,6.2840996848600925
1471,0.5585320968075153,0.5447235149721443,0.5516278058898298,0.013808581835370926,0.5516278058898298,3.793847956359261,6.877550253724813
1472,0.5649837387902383,0.5690693480634954,0.5670265434268669,0.004085609273257074,0.5670265434268669,3.5925642266466093,6.335795507798774
1473,0.5509852341571172,0.5961637370634079,0.5735744856102625,0.04517850290629066,0.5735744856102625,3.607313373979002,6.289180332247435
1474,0.5598179451016683,0.5709360847200861,0.5653770149108772,0.011118139618417788,0.5653770149108772,3.588338428738087,6.346806350632652
1475,0.5605774228121146,0.5884258849948081,0.5745016539034613,0.027848462182693434,0.5745016539034613,3.742330142757898,6.514045899312164
1476,0.5732768426614795,0.536517337135443,0.5548970898984613,0.03675950552603646,0.5548970898984613,3.666430443366568,6.607406148115635
1477,0.5785218175527883,0.5449337326797178,0.561727775116253,0.03358808487307052,0.561727775116253,3.6746082068074304,6.541617433901942
1478,0.5916242568090891,0.576182259121955,0.5839032579655221,0.015441997687134168,0.5839032579655221,3.756130033158943,6.432795128162707
1479,0.5949880168706939,0.5954163824109454,0.5952021996408197,0.0004283655402514963,0.5952021996408197,3.8536361275229862,6.474499136341397
1480,0.5756533777097452,0.5936473179617904,0.5846503478357679,0.01799394025204515,0.5846503478357679,3.650156734445561,6.243315766350856
1481,0.5693351847212597,0.5932996761216865,0.5813174304214731,0.02396449140042689,0.5813174304214731,3.8275264926888792,6.584227983519786
1482,0.5589396071489997,0.5828508358610011,0.5708952215050004,0.023911228712001353,0.5708952215050004,3.4208138504259824,5.992016961375144
1483,0.5815197699500535,0.5577431705677353,0.5696314702588944,0.023776599382318242,0.5696314702588944,3.6287976580989003,6.370430440666545
1484,0.5787923088643947,0.5824632720523969,0.5806277904583959,0.0036709631880021965,0.5806277904583959,3.7332198158567036,6.42962647879701
1485,0.5892829899463853,0.5744815038923775,0.5818822469193814,0.014801486054007773,0.5818822469193814,3.674784094608445,6.315339768593385
1486,0.5812991254153387,0.5630885654797787,0.5721938454475587,0.018210559935559978,0.5721938454475587,3.7003875059805447,6.467017314885963
1487,0.5745659970910585,0.549055225287154,0.5618106111891062,0.025510771803904486,0.5618106111891062,3.7147674867030553,6.612134788341795
1488,0.5944969187884841,0.5549860810440335,0.5747414999162588,0.03951083774445063,0.5747414999162588,3.8207863328511777,6.647834432362854
1489,0.5929937222383582,0.5676085330610778,0.5803011276497181,0.025385189177280387,0.5803011276497181,3.7064396637565875,6.387097124501664
1490,0.6027757058667013,0.5745373907811291,0.5886565483239152,0.028238315085572174,0.5886565483239152,3.6543493984803734,6.207948266073691
1491,0.6100678754302323,0.5780944602372032,0.5940811678337178,0.0319734151930291,0.5940811678337178,3.7678875139875565,6.342378311244805
1492,0.5804154530535607,0.5745229507597711,0.5774692019066658,0.00589250229378957,0.5774692019066658,3.664416287240692,6.34564800190497
1493,0.5769422073950525,0.5843261396701444,0.5806341735325984,0.00738393227509182,0.5806341735325984,3.838991258054782,6.611721171522211
1494,0.5948647361190044,0.5682864166603047,0.5815755763896545,0.026578319458699706,0.5815755763896545,3.7948338120765897,6.525091434606701
1495,0.6145266579824005,0.5343097841282505,0.5744182210553255,0.08021687385415,0.5744182210553255,4.139408710431611,7.206262891220021
1496,0.5926537248445582,0.5245710845595575,0.5586124047020579,0.06808264028500077,0.5586124047020579,3.8916871221098437,6.966703727579265
1497,0.570559374403927,0.5390761282113521,0.5548177513076396,0.03148324619257492,0.5548177513076396,3.7878512490238183,6.827199093930039
1498,0.5823337199443679,0.5569139811556273,0.5696238505499975,0.025419738788740598,0.5696238505499975,3.747720996224496,6.579290864674824
1499,0.6070913681029656,0.5363916171664239,0.5717414926346948,0.07069975093654168,0.5717414926346948,3.693484664301246,6.460060555131233
1500,0.6269880046253327,0.534069747047509,0.5805288758364209,0.09291825757782368,0.5805288758364209,3.6954653385688876,6.365687379881826
1501,0.616172940218506,0.5421308706421388,0.5791519054303225,0.07404206957636716,0.5791519054303225,3.68542178269339,6.3634803721400885
1502,0.6101004309319124,0.5450751560766871,0.5775877935042997,0.06502527485522525,0.5775877935042997,3.6109795684756647,6.251828049494235
1503,0.6356233454342107,0.5381692379266793,0.586896291680445,0.09745410750753147,0.586896291680445,3.5600437406476444,6.065882151775509
1504,0.6187014982842467,0.5353908176261436,0.5770461579551951,0.0833106806581031,0.5770461579551951,3.5312429569964907,6.119515585217145
1505,0.6069535296001449,0.5337498322075925,0.5703516809038687,0.07320369739255239,0.5703516809038687,3.5881828888215153,6.29117614440115
1506,0.6003886520847571,0.5341868585977252,0.5672877553412412,0.06620179348703192,0.5672877553412412,3.4441974357175527,6.071341049210133
1507,0.6008092297553278,0.5477208481324051,0.5742650389438664,0.05308838162292273,0.5742650389438664,3.764528140702211,6.5553845096082695
1508,0.5938526299035887,0.5382110703043422,0.5660318501039654,0.05564155959924644,0.5660318501039654,3.4285551825356024,6.057177139247315
1509,0.5995999964684235,0.5979702451349198,0.5987851208016717,0.0016297513335037372,0.5987851208016717,3.4583501869152293,5.7756114284955595
1510,0.6071598367863438,0.5948223013285189,0.6009910690574314,0.0123375354578249,0.6009910690574314,3.4081641606650015,5.670906501173503
1511,0.6296929810913134,0.5847263479487029,0.6072096645200082,0.04496663314261051,0.6072096645200082,3.508099583409534,5.777410651364786
1512,0.6161759902943199,0.5577098622013875,0.5869429262478537,0.05846612809293239,0.5869429262478537,3.4660387992287807,5.90523992066163
1513,0.6057821361561081,0.5652597509997858,0.5855209435779469,0.04052238515632234,0.5855209435779469,3.497168014219446,5.9727462400393
1514,0.6033959141502824,0.5698805205645726,0.5866382173574275,0.03351539358570976,0.5866382173574275,3.6031254754267676,6.1419889956324685
1515,0.6009978872838089,0.5606910170799323,0.5808444521818705,0.04030687020387658,0.5808444521818705,3.4354983350917783,5.914661528033457
1516,0.6031871386887834,0.5552027454902567,0.57919494208952,0.047984393198526654,0.57919494208952,3.4852435529601955,6.017392935764826
1517,0.6374401541389879,0.5604664778018384,0.5989533159704132,0.07697367633714947,0.5989533159704132,3.647123166895756,6.089160990763952
1518,0.6426334816248793,0.6013622541465325,0.6219978678857059,0.04127122747834677,0.6219978678857059,3.468645444106654,5.576619508194245
1519,0.6233447102067834,0.5999691463386422,0.6116569282727128,0.023375563868141214,0.6116569282727128,3.4922591283607187,5.709506370217494
1520,0.6198662278585086,0.5603021686953913,0.59008419827695,0.059564059163117355,0.59008419827695,3.7764103353269864,6.399782177448796
1521,0.6174054974201499,0.5767687613838268,0.5970871294019884,0.04063673603632312,0.5970871294019884,3.6723589827775216,6.150457449075425
1522,0.6232532928952346,0.5292781174929071,0.5762657051940708,0.09397517540232747,0.5762657051940708,3.771640251702584,6.544967395608588
1523,0.5956113514416624,0.5310968451955006,0.5633540983185815,0.06451450624616184,0.5633540983185815,4.0215840297102305,7.138643424647619
1524,0.5822396017211546,0.5246345127091567,0.5534370572151557,0.0576050890119979,0.5534370572151557,4.02958924639581,7.281025355751081
1525,0.5784041407970697,0.5024464256539993,0.5404252832255345,0.07595771514307037,0.5404252832255345,3.9455679780607134,7.300857492291155
1526,0.5800478963975951,0.5339465825955804,0.5569972394965877,0.046101313802014765,0.5569972394965877,3.7578485037281046,6.746619619020797
1527,0.5809910662780235,0.5595516542572322,0.5702713602676279,0.02143941202079136,0.5702713602676279,3.873896888354888,6.7930763462097605
1528,0.5800488821389499,0.5407476182424711,0.5603982501907105,0.03930126389647881,0.5603982501907105,4.078226452192977,7.277371852615717
1529,0.5919224634327408,0.503228768913975,0.5475756161733579,0.08869369451876574,0.5475756161733579,4.127433227267878,7.537649788191384
1530,0.588074552791892,0.5193516418083156,0.5537130973001039,0.06872291098357641,0.5537130973001039,3.6735273610821917,6.6343515784514615
1531,0.6187672870561997,0.5717777379892046,0.5952725125227021,0.04698954906699504,0.5952725125227021,4.202123907890966,7.059159997297387
1532,0.6463067671196366,0.5543207954377014,0.600313781278669,0.09198597168193523,0.600313781278669,4.446363899400678,7.406733008744058
1533,0.6382568928291649,0.5157008445739284,0.5769788687015467,0.12255604825523647,0.5769788687015467,4.3741167900166635,7.581069303041077
1534,0.6438807688702702,0.5234935736280136,0.5836871712491419,0.1203871952422566,0.5836871712491419,4.367167597184375,7.482034576566505
1535,0.6451443256751818,0.549613344960982,0.5973788353180819,0.09553098071419974,0.5973788353180819,4.400288715248789,7.3659936628082905
1536,0.6337949480148898,0.5359310475049074,0.5848629977598986,0.0978639005099824,0.5848629977598986,4.313811891622894,7.375764765672226
1537,0.6253416991906635,0.5546513520338713,0.5899965256122675,0.07069034715679223,0.5899965256122675,4.194530776526677,7.109416063380734
1538,0.6098939982691576,0.5120714269840205,0.560982712626589,0.09782257128513705,0.560982712626589,4.27856929778829,7.626918265904327
1539,0.5882490624523735,0.5217348424238699,0.5549919524381217,0.0665142200285036,0.5549919524381217,4.46673329216053,8.048284795009787
1540,0.597747112048118,0.5185703010897985,0.5581587065689583,0.07917681095831952,0.5581587065689583,4.422586412830862,7.923528488907427
1541,0.6169798479796483,0.5152146744349918,0.5660972612073201,0.10176517354465653,0.5660972612073201,4.12139018986888,7.280357055745435
1542,0.6173440760338184,0.5328250227831925,0.5750845494085055,0.08451905325062581,0.5750845494085055,3.886872359230821,6.75878418787047
1543,0.5850776406151129,0.5161065362052778,0.5505920884101954,0.06897110440983512,0.5505920884101954,3.964034920097698,7.199585688823885
1544,0.6045441795478225,0.5262698036235899,0.5654069915857062,0.07827437592423259,0.5654069915857062,4.029555399587289,7.126822730448101
1545,0.6028308650258638,0.5550878820416328,0.5789593735337484,0.047742982984230964,0.5789593735337484,3.650854780291777,6.305891133618486
1546,0.6208429093635011,0.5416888850924656,0.5812658972279834,0.07915402427103546,0.5812658972279834,3.6473648888412944,6.274864749911054
1547,0.6072716934570157,0.5340963195544773,0.5706840065057466,0.07317537390253837,0.5706840065057466,3.5323492512206744,6.189676267342714
1548,0.6029852358804277,0.5252002059086598,0.5640927208945438,0.07778502997176795,0.5640927208945438,3.663945785264852,6.4952899577476035
1549,0.553808967438486,0.5540776576513821,0.553943312544934,0.0002686902128961055,0.553943312544934,3.54327313445753,6.39645439201888
1550,0.562802040113544,0.5411953931007668,0.5519987166071554,0.021606647012777147,0.5519987166071554,3.717518406174939,6.734650451770181
1551,0.5679739730916731,0.5209696266770223,0.5444717998843477,0.04700434641465079,0.5444717998843477,3.664167994833558,6.729766345312781
1552,0.5504513144996291,0.5310602778774816,0.5407557961885554,0.019391036622147584,0.5407557961885554,4.019148588481443,7.432465110517301
1553,0.5887539765179736,0.5209273418565529,0.5548406591872632,0.06782663466142069,0.5548406591872632,3.8902965470077966,7.01155634972092
1554,0.6068407026849207,0.525016341048239,0.5659285218665799,0.08182436163668172,0.5659285218665799,3.965932763777605,7.007833340325249
1555,0.6050751113471908,0.5316841567400284,0.5683796340436096,0.07339095460716238,0.5683796340436096,3.9086250750935303,6.876785938451898
1556,0.5977692497886383,0.5510343964642493,0.5744018231264438,0.04673485332438898,0.5744018231264438,4.095711125644728,7.130393673460075
1557,0.6204034208442185,0.5577426817145033,0.5890730512793609,0.06266073912971526,0.5890730512793609,3.9576559098829183,6.718446721145366
1558,0.613582744885758,0.5326658481634886,0.5731242965246233,0.08091689672226943,0.5731242965246233,4.032736382885106,7.036407996204792
1559,0.622914851827569,0.5609289502706615,0.5919219010491152,0.06198590155690753,0.5919219010491152,4.0214219957616155,6.793838830146504
1560,0.6103192826342344,0.5641468403314047,0.5872330614828196,0.046172442302829686,0.5872330614828196,4.208251211536834,7.166236861580303
1561,0.6381372650954543,0.55033977812967,0.5942385216125622,0.08779748696578427,0.5942385216125622,3.717071846110373,6.255184931504438
1562,0.6207775440156856,0.5615539931020497,0.5911657685588676,0.05922355091363596,0.5911657685588676,3.6765377473273997,6.2191316596189115
1563,0.634947891756367,0.5476416496251597,0.5912947706907634,0.0873062421312073,0.5912947706907634,3.6234903735919293,6.12806091513187
1564,0.6138974254600985,0.5723255119491466,0.5931114687046226,0.04157191351095191,0.5931114687046226,3.799121742295871,6.405409341676183
1565,0.5848416401185946,0.5880981708740957,0.5864699054963451,0.0032565307555010303,0.5864699054963451,3.819052784619892,6.511933091243148
1566,0.5751122925101333,0.5654203826005699,0.5702663375553516,0.009691909909563368,0.5702663375553516,3.654009968323765,6.407549819594773
1567,0.5632892161128402,0.5589806557713671,0.5611349359421036,0.004308560341473089,0.5611349359421036,3.6230517038647774,6.456649678712205
1568,0.5566960394267056,0.5876840674167981,0.5721900534217519,0.03098802799009248,0.5721900534217519,3.6972297404011853,6.461541437659382
1569,0.575674203441686,0.5573406289394457,0.5665074161905659,0.01833357450224027,0.5665074161905659,3.6672584977890894,6.473451878969701
1570,0.5780447086037341,0.5698746735162524,0.5739596910599933,0.008170035087481708,0.5739596910599933,3.7489535693412908,6.531736684187165
1571,0.5792436661056436,0.5624643717964588,0.5708540189510511,0.01677929430918479,0.5708540189510511,3.761974390011735,6.590081290702644
1572,0.5739645189659458,0.5728204931093885,0.5733925060376672,0.0011440258565572625,0.5733925060376672,3.7295702402203017,6.504393065742821
1573,0.5863651805359781,0.5620896462350435,0.5742274133855108,0.024275534300934543,0.5742274133855108,3.64252367565583,6.343346887917386
1574,0.5933405994165983,0.5744977160672228,0.5839191577419105,0.01884288334937556,0.5839191577419105,3.8890373420817648,6.66023248341631
1575,0.5983910586273921,0.5578819502879344,0.5781365044576632,0.040509108339457645,0.5781365044576632,3.8818697197724905,6.714451846305718
1576,0.605256916912127,0.5701379227371149,0.587697419824621,0.035118994175012075,0.587697419824621,3.8628522425550624,6.572858944502094
1577,0.5957390497053945,0.5822135500142379,0.5889762998598163,0.013525499691156573,0.5889762998598163,3.866945343425896,6.565536413513205
1578,0.6062468448124708,0.5580113486672853,0.582129096739878,0.04823549614518552,0.582129096739878,3.9081397410726493,6.713527571391927
1579,0.589025450494457,0.5769370374653912,0.582981243979924,0.012088413029065825,0.582981243979924,4.1437263884451205,7.107821102710839
1580,0.5861313336193308,0.5580722150171787,0.5721017743182548,0.028059118602152044,0.5721017743182548,4.044868690684962,7.070190781185795
1581,0.5751681446392344,0.5713817766073565,0.5732749606232954,0.003786368031877929,0.5732749606232954,3.7848587292082065,6.602169969351364
1582,0.6037682898248891,0.5635205681234897,0.5836444289741893,0.04024772170139934,0.5836444289741893,4.056408137762778,6.950135967017284
1583,0.5903151571969184,0.5603106452155592,0.5753129012062388,0.030004511981359228,0.5753129012062388,3.838861822271825,6.672650333797513
1584,0.5824683047803308,0.587540783663626,0.5850045442219785,0.005072478883295206,0.5850045442219785,3.880286004841387,6.63291600580973
1585,0.5691815079008047,0.5480018248691456,0.5585916663849751,0.02117968303165907,0.5585916663849751,3.8158091046839138,6.831124297608301
1586,0.5724739313036183,0.5089401205614273,0.5407070259325228,0.063533810742191,0.5407070259325228,3.9793053943237475,7.359448284329011
1587,0.5763141418077666,0.5364456989821343,0.5563799203949504,0.03986844282563229,0.5563799203949504,3.8431676175559955,6.907452042532186
1588,0.5498158513552066,0.5777978502678368,0.5638068508115217,0.0279819989126302,0.5638068508115217,3.952356897256666,7.010125704517064
1589,0.5404566457994769,0.5178806669525229,0.5291686563759999,0.02257597884695406,0.5291686563759999,3.929915584365965,7.4265842033802745
1590,0.5721657368680865,0.5495545141075736,0.56086012548783,0.02261122276051286,0.56086012548783,3.8289466678520125,6.826919037115781
1591,0.5921503037279627,0.5208252118723314,0.556487757800147,0.0713250918556313,0.556487757800147,3.502071576600306,6.29316912638717
1592,0.5750180330484003,0.5118449480702582,0.5434314905593292,0.06317308497814211,0.5434314905593292,3.5952325260297724,6.615797186006582
1593,0.5488650828474729,0.5241408644255018,0.5365029736364874,0.024724218421971145,0.5365029736364874,3.6643986333775613,6.830155308440861
1594,0.5539482265547075,0.5098463167178835,0.5318972716362955,0.04410190983682405,0.5318972716362955,3.5586462592963923,6.690476618443248
1595,0.5468628241545,0.5683524036298531,0.5576076138921766,0.021489579475353016,0.5576076138921766,3.5289484553655104,6.32873075518638
1596,0.5637585847610355,0.5509041985860612,0.5573313916735483,0.012854386174974253,0.5573313916735483,3.661650800902458,6.569970497996345
1597,0.5511934672512719,0.5028584668348581,0.527025967043065,0.04833500041641381,0.527025967043065,3.796272364513892,7.203197948316057
1598,0.553802838700779,0.5334955979330139,0.5436492183168964,0.020307240767765022,0.5436492183168964,3.6728578366391536,6.755933261543333
1599,0.5312478629525981,0.4967343693734878,0.5139911161630429,0.034513493579110266,0.5139911161630429,3.747618052668394,7.29121172491163
1600,0.5498654899881626,0.5340705534144212,0.5419680217012919,0.015794936573741425,0.5419680217012919,3.68384632014923,6.7971654648281055
1601,0.5623242738591441,0.5432007039861444,0.5527624889226442,0.01912356987299968,0.5527624889226442,3.849037942804209,6.963276307526104
1602,0.5582695197804306,0.5639042183844788,0.5610868690824546,0.005634698604048194,0.5610868690824546,3.841977197534902,6.84738390655566
1603,0.5624799379011786,0.5290040849850014,0.54574201144309,0.03347585291617716,0.54574201144309,3.8931679809242956,7.133715014223851
1604,0.5807420339364041,0.5625594488467702,0.5716507413915872,0.018182585089633885,0.5716507413915872,3.867160803181879,6.764901229320421
1605,0.5651204714739609,0.5448956989806022,0.5550080852272816,0.020224772493358745,0.5550080852272816,3.7543629604450097,6.764519401384142
1606,0.5648590662044268,0.5510482365621597,0.5579536513832932,0.013810829642267097,0.5579536513832932,3.740767590213509,6.704441454840023
1607,0.568754147640524,0.5299681339342502,0.5493611407873871,0.03878601370627377,0.5493611407873871,3.986639693273053,7.256865106183323
1608,0.5726560513154797,0.4936489376073536,0.5331524944614167,0.07900711370812608,0.5331524944614167,3.9820295349481096,7.4688378584267925
1609,0.56818910392305,0.5067633071269106,0.5374762055249803,0.061425796796139354,0.5374762055249803,4.074293337347757,7.580416203482324
1610,0.5608376652098785,0.4912438089534019,0.5260407370816402,0.06959385625647663,0.5260407370816402,4.084043964031511,7.76374085909943
1611,0.5551479115976878,0.4969175817070618,0.5260327466523749,0.05823032989062604,0.5260327466523749,3.8813754894578913,7.378581493564072
1612,0.5573876531221904,0.5196784816713309,0.5385330673967607,0.0377091714508595,0.5385330673967607,4.090351070483921,7.595357310659592
1613,0.5729353703836532,0.5352991824984623,0.5541172764410578,0.03763618788519085,0.5541172764410578,4.08048107820995,7.36393043800719
1614,0.5902726060295798,0.543414723728411,0.5668436648789954,0.04685788230116872,0.5668436648789954,4.077544722362653,7.193420293817855
1615,0.566104281803146,0.581530747669204,0.573817514736175,0.015426465866058003,0.573817514736175,3.9775921166812678,6.931806740876586
1616,0.5596050162172665,0.5164579939846375,0.5380315051009521,0.043147022232629006,0.5380315051009521,3.795528815198471,7.0544731660022535
1617,0.5479936371060437,0.5549012109029541,0.5514474240044989,0.006907573796910427,0.5514474240044989,3.9642417748705197,7.188793713248315
1618,0.5451207596516294,0.5351946493578597,0.5401577045047445,0.009926110293769774,0.5401577045047445,3.8228491954283466,7.077283473968792
1619,0.5517055308381045,0.5505534699672983,0.5511295004027014,0.0011520608708062152,0.5511295004027014,3.6439448234253344,6.611776035873172
