FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1353,0.49680586458536324,0.6244003608808266,0.5606031127330949,0.12759449629546338,0.5606031127330949,3.641637871942932,6.495928740368461
1354,0.5221895452830014,0.6133942660058384,0.5677919056444198,0.09120472072283692,0.5677919056444198,3.8935935536044464,6.857430539072905
1355,0.5042360368592425,0.5575083287393451,0.5308721827992937,0.05327229188010263,0.5308721827992937,4.110386208136478,7.742704065717618
1356,0.48933985909526984,0.5232343041665695,0.5062870816309196,0.03389444507129963,0.5062870816309196,4.198058962018176,8.291854788186235
1357,0.5176171965754771,0.5233752791624848,0.520496237868981,0.005758082587007718,0.520496237868981,4.179608039701691,8.030044668168724
1358,0.49135770744597024,0.528725247970827,0.5100414777083986,0.037367540524856746,0.5100414777083986,4.183828713288562,8.202918578477934
1359,0.5195846803321171,0.502711024195814,0.5111478522639656,0.016873656136303095,0.5111478522639656,4.419643683633673,8.646507393229331
1360,0.5100091354292591,0.5118401045168357,0.5109246199730474,0.0018309690875766282,0.5109246199730474,4.463129795838179,8.735397789352215
1361,0.5020013069522566,0.5258136999325097,0.5139075034423832,0.02381239298025306,0.5139075034423832,4.617426791732192,8.984937485447466
1362,0.50609667585309,0.5180004745618574,0.5120485752074737,0.011903798708767344,0.5120485752074737,4.2336324941687,8.26802904871535
1363,0.5053988909233803,0.5491420259936203,0.5272704584585003,0.04374313507023997,0.5272704584585003,4.340739580064901,8.23247255830576
1364,0.49441670869777465,0.510738336128258,0.5025775224130163,0.016321627430483376,0.5025775224130163,4.458040824765477,8.870354574078773
1365,0.49631580998974584,0.5230557839179142,0.50968579695383,0.026739973928168348,0.50968579695383,4.833629915830362,9.48354838357055
1366,0.5032822924578153,0.538582184983147,0.5209322387204811,0.03529989252533172,0.5209322387204811,4.869200767754548,9.347090477092236
1367,0.5249835610485816,0.5179701349748167,0.5214768480116991,0.007013426073764872,0.5214768480116991,4.643690073821197,8.904882530311331
1368,0.5544586432386137,0.5293710822839474,0.5419148627612805,0.025087560954666355,0.5419148627612805,4.512092804429193,8.326202351118795
1369,0.5222452811958606,0.48709545475031923,0.50467036797309,0.03514982644554132,0.50467036797309,4.595883160911498,9.106703013632375
1370,0.5631062260889266,0.48353712987123093,0.5233216779800788,0.07956909621769565,0.5233216779800788,4.611319087948641,8.811633994883314
1371,0.541407822456802,0.47526353780975755,0.5083356801332798,0.06614428464704442,0.5083356801332798,4.614578597196961,9.077817626311557
1372,0.572933387962876,0.4960520341079954,0.5344927110354357,0.07688135385488054,0.5344927110354357,4.379152328712776,8.193100183217368
1373,0.557802080968616,0.49375420001360054,0.5257781404911083,0.06404788095501551,0.5257781404911083,4.54439258773016,8.643175205963155
1374,0.5297986020997285,0.4955073480090603,0.5126529750543944,0.03429125409066819,0.5126529750543944,4.5045571710113705,8.786757105102959
1375,0.5831579320448745,0.5685342854050698,0.5758461087249722,0.014623646639804755,0.5758461087249722,4.584820069639661,7.961884260694727
1376,0.5868365321914567,0.5231569780684265,0.5549967551299416,0.06367955412303017,0.5549967551299416,4.43087869609797,7.983611895281382
1377,0.5768415625640007,0.5330086997358987,0.5549251311499497,0.04383286282810195,0.5549251311499497,4.845742840930466,8.732246151636389
1378,0.5684103541310858,0.5471789844926962,0.5577946693118909,0.021231369638389563,0.5577946693118909,4.885302179765193,8.758244652627859
1379,0.5194545904031742,0.5285038733274344,0.5239792318653043,0.009049282924260216,0.5239792318653043,4.403590556739887,8.404131860462531
1380,0.533908739191237,0.5455810046081702,0.5397448718997035,0.011672265416933114,0.5397448718997035,4.068752759108611,7.538288867457131
1381,0.5383848641837216,0.567085185198286,0.5527350246910038,0.028700321014564434,0.5527350246910038,4.216517369280205,7.628460620235475
1382,0.5770715994806513,0.5732575178897709,0.5751645586852111,0.0038140815908804804,0.5751645586852111,4.346077241941534,7.5562326925643415
1383,0.575126699947349,0.5248342514800804,0.5499804757137148,0.05029244846726855,0.5499804757137148,4.602804322382482,8.369032221388187
1384,0.5974768537971077,0.5402976803628289,0.5688872670799683,0.05717917343427881,0.5688872670799683,4.86593293658871,8.553422124501
1385,0.5986340599334036,0.5396780301131067,0.5691560450232551,0.05895602982029691,0.5691560450232551,4.935251465802105,8.671174643503006
1386,0.5880174841365051,0.5377831872535208,0.562900335695013,0.05023429688298431,0.562900335695013,4.661632814350122,8.281453249791376
1387,0.5832777647328848,0.5469625659998107,0.5651201653663478,0.036315198733074094,0.5651201653663478,4.8575738139880675,8.595647636886344
1388,0.5829838429775752,0.5592185378870933,0.5711011904323342,0.023765305090481914,0.5711011904323342,4.811405356314388,8.424786074551982
1389,0.5640603061455267,0.5438973114720154,0.553978808808771,0.020162994673511347,0.553978808808771,4.712326876654576,8.506330570274995
1390,0.5893021866160542,0.5363775698470816,0.5628398782315679,0.05292461676897253,0.5628398782315679,4.869618372877529,8.651871626754266
1391,0.5758818532751563,0.48767003655883395,0.5317759449169951,0.08821181671632233,0.5317759449169951,4.677789664625643,8.79654243359165
1392,0.5835632425781412,0.4807436055066833,0.5321534240424123,0.10281963707145786,0.5321534240424123,4.597150258271571,8.638768540377148
1393,0.5764599908073857,0.47670171790757426,0.52658085435748,0.09975827289981148,0.52658085435748,4.591550706497722,8.719554971477667
1394,0.5880913002477296,0.48989851728465306,0.5389949087661914,0.09819278296307654,0.5389949087661914,4.644937282168607,8.617775802003944
1395,0.5937059977414249,0.49314598681495914,0.543425992278192,0.10056001092646571,0.543425992278192,4.798890184506392,8.830807235384743
1396,0.6065037720449205,0.4972597164393512,0.5518817442421358,0.10924405560556927,0.5518817442421358,5.0112207077411455,9.080243657312378
1397,0.6081023338649674,0.5333698712141135,0.5707361025395404,0.07473246265085387,0.5707361025395404,4.813397336067066,8.433665427242873
1398,0.609886141035762,0.5163348905792825,0.5631105158075222,0.0935512504564795,0.5631105158075222,4.698322352239634,8.343517338691603
1399,0.6003060447858275,0.5205259448145012,0.5604159948001644,0.07978009997132629,0.5604159948001644,4.622218074267322,8.247833961119424
1400,0.6167049290376111,0.4946958791950082,0.5557004041163096,0.12200904984260291,0.5557004041163096,4.704913206014937,8.46663628668189
1401,0.6376694919579978,0.5062993360014982,0.5719844139797481,0.1313701559564996,0.5719844139797481,4.752041787894672,8.307991741996881
1402,0.6201573224595218,0.4814588683429113,0.5508080954012166,0.13869845411661053,0.5508080954012166,4.759905985623586,8.641677610341587
1403,0.5878350067090886,0.5204213585630514,0.55412818263607,0.06741364814603723,0.55412818263607,4.868286865452587,8.785488661293899
1404,0.5495346631701223,0.48472495609194743,0.5171298096310348,0.0648097070781749,0.5171298096310348,5.09416179919704,9.850837651056425
1405,0.5560323672168155,0.4785160693357599,0.5172742182762877,0.07751629788105557,0.5172742182762877,4.738762845069893,9.161026545766898
1406,0.5063228669703268,0.5301487408626561,0.5182358039164914,0.023825873892329263,0.5182358039164914,4.288142198152279,8.274500074570824
1407,0.5106917562864368,0.5395297332901876,0.5251107447883122,0.028837977003750792,0.5251107447883122,4.914862819476781,9.359669114099177
1408,0.5064426217797056,0.48685130855397263,0.4966469651668391,0.01959131322573293,0.4966469651668391,4.835216899380687,9.735722230289655
1409,0.48870278790317034,0.4968087190456884,0.49275575347442935,0.008105931142518064,0.49275575347442935,4.84013067089356,9.822575660995765
1410,0.49124064297669223,0.5092221841150141,0.5002314135458532,0.017981541138321844,0.5002314135458532,5.386069940782439,10.767156549812979
1411,0.5218438631439317,0.4907920858485468,0.5063179744962393,0.03105177729538494,0.5063179744962393,5.077045404637437,10.027385280344511
1412,0.5243946951507941,0.543818756927165,0.5341067260389796,0.019424061776370904,0.5341067260389796,5.034792313052174,9.426566016853961
1413,0.4950983504332793,0.5131480042391583,0.5041231773362188,0.018049653805878974,0.5041231773362188,4.833539246079745,9.588012341785419
1414,0.5305854075061266,0.5037808400902805,0.5171831237982035,0.026804567415846137,0.5171831237982035,4.647385066276522,8.985956525700278
1415,0.5286064589952737,0.47494202842457156,0.5017742437099226,0.05366443057070214,0.5017742437099226,5.069709138585708,10.103565900677285
1416,0.5508131365141459,0.4974598797186851,0.5241365081164155,0.05335325679546077,0.5241365081164155,5.187758927082251,9.897724823110398
1417,0.5574108357749392,0.4763911410558392,0.5169009884153892,0.08101969471910003,0.5169009884153892,4.5384621712523705,8.780138310753618
1418,0.5818048894068262,0.46080327491949047,0.5213040821631583,0.1210016144873357,0.5213040821631583,5.20354399434954,9.981782557231021
1419,0.575929900724426,0.4644298771723597,0.5201798889483928,0.11150002355206629,0.5201798889483928,5.309878505448763,10.207773538079934
1420,0.5192954184090514,0.48544940997959446,0.5023724141943229,0.0338460084294569,0.5023724141943229,4.771651392606741,9.498235288773275
1421,0.6000809769682027,0.4494017494224571,0.5247413631953299,0.15067922754574564,0.5247413631953299,5.008366688665074,9.544448065171409
1422,0.564081403451058,0.44772011889313496,0.5059007611720965,0.116361284557923,0.5059007611720965,5.590422280434024,11.050432633233939
1423,0.5469349427459679,0.4571717731739114,0.5020533579599397,0.08976316957205649,0.5020533579599397,5.675241401151865,11.304060238164386
1424,0.5289127588620026,0.4214342598266213,0.47517350934431196,0.10747849903538131,0.47517350934431196,5.41827724788543,11.40273424619581
1425,0.5294317862536733,0.44943500002742764,0.48943339314055045,0.07999678622624562,0.48943339314055045,4.55902312329165,9.314900019464826
1426,0.5229805589582593,0.44103464833324657,0.48200760364575296,0.08194591062501277,0.48200760364575296,4.69985554527793,9.750583828407914
1427,0.5352998612174027,0.4673412088857791,0.5013205350515909,0.06795865233162357,0.5013205350515909,4.619173768947373,9.214012684463473
1428,0.5507829365991973,0.48476381004671576,0.5177733733229566,0.06601912655248154,0.5177733733229566,4.8717032673266365,9.408949008059468
1429,0.5599898748967413,0.4775505210386254,0.5187701979676833,0.08243935385811596,0.5187701979676833,4.926451853540289,9.496404906912524
1430,0.5725788027995538,0.4645617919294121,0.5185702973644829,0.10801701087014165,0.5185702973644829,5.004942246367022,9.651424834402427
1431,0.5820921465612416,0.49023445276779,0.5361632996645158,0.09185769379345166,0.5361632996645158,4.99176417727492,9.310156402719713
1432,0.5657404336240006,0.496617430812697,0.5311789322183488,0.06912300281130362,0.5311789322183488,5.03065227176438,9.470730043367867
1433,0.5622030837871769,0.518801131429109,0.5405021076081429,0.043401952358067875,0.5405021076081429,4.718005071096859,8.728930016527062
1434,0.5758093261809576,0.5193074347153915,0.5475583804481745,0.056501891465566056,0.5475583804481745,4.847882426125258,8.85363570210958
1435,0.5860121388564586,0.523517667740714,0.5547649032985863,0.06249447111574469,0.5547649032985863,4.84326520864376,8.730302115087138
1436,0.5674342441651073,0.49296406912492285,0.530199156645015,0.0744701750401845,0.530199156645015,4.83910291946695,9.126953256749296
1437,0.5527310177669144,0.5130754134342418,0.5329032156005781,0.03965560433267257,0.5329032156005781,5.219143401660162,9.793792285111707
1438,0.5392794504420082,0.5005043551026143,0.5198919027723112,0.03877509533939394,0.5198919027723112,5.374964828735574,10.338620009416768
1439,0.5418933476879262,0.49140514780934313,0.5166492477486346,0.05048819987858305,0.5166492477486346,4.638215836789753,8.977494609740308
1440,0.5424647954550512,0.5090735974525673,0.5257691964538093,0.03339119800248391,0.5257691964538093,5.518668031781064,10.49637002130059
1441,0.5258975467686512,0.4649200664069816,0.4954088065878164,0.06097748036166961,0.4954088065878164,4.800152555305918,9.689275788953989
1442,0.5086849688362143,0.4520121812749508,0.48034857505558254,0.05667278756126348,0.48034857505558254,4.706876575036826,9.798876939506233
1443,0.5278790448020109,0.455932090688283,0.49190556774514693,0.07194695411372787,0.49190556774514693,4.514859177353411,9.178304685692295
1444,0.5315218312141362,0.5068616401225636,0.51919173566835,0.02466019109157258,0.51919173566835,4.070325037596298,7.839733874724743
1445,0.5170079089610219,0.480255664059492,0.49863178651025697,0.036752244901529896,0.49863178651025697,4.248905499615281,8.521128445003136
1446,0.5151977719417623,0.482692554887419,0.49894516341459066,0.03250521705434328,0.49894516341459066,4.813751013984285,9.647855850612533
1447,0.510711847373597,0.4711528166899143,0.4909323320317557,0.03955903068368266,0.4909323320317557,4.041447678015358,8.232188866619483
1448,0.5278161701355989,0.47746187849315797,0.5026390243143785,0.05035429164244093,0.5026390243143785,3.781221336927562,7.522737300561397
1449,0.5654707018862337,0.4797693249899787,0.5226200134381063,0.08570137689625501,0.5226200134381063,3.8782727068458973,7.420827000734827
1450,0.553286219308596,0.43845621752657304,0.4958712184175845,0.11483000178202296,0.4958712184175845,3.8891940698655123,7.843153474961986
1451,0.5542595604394999,0.4496899815344475,0.5019747709869737,0.10456957890505236,0.5019747709869737,4.652065104638774,9.267527719554447
1452,0.5826339854595446,0.4590233809410068,0.5208286832002758,0.12361060451853778,0.5208286832002758,4.104260129574677,7.880249805666817
1453,0.54920136694901,0.44600894619126397,0.497605156570137,0.10319242075774604,0.497605156570137,4.0814833923972635,8.202253008248283
1454,0.5434559725147811,0.4593612878916188,0.5014086302031999,0.08409468462316227,0.5014086302031999,4.076294060901996,8.129684683029977
1455,0.5549035331368487,0.4994295991380502,0.5271665661374494,0.05547393399879852,0.5271665661374494,4.124965904000707,7.824786640443344
1456,0.5655206200359999,0.5016823976773848,0.5336015088566923,0.06383822235861514,0.5336015088566923,4.178049355515543,7.829905437238238
1457,0.5746830775465043,0.5278557247502291,0.5512694011483668,0.046827352796275146,0.5512694011483668,4.158947388982618,7.544310241633188
1458,0.5594101338001405,0.4908844870787805,0.5251473104394605,0.06852564672135997,0.5251473104394605,4.163792241842769,7.928808086931591
1459,0.5495682073536616,0.49507466172326886,0.5223214345384652,0.05449354563039277,0.5223214345384652,4.432399843341732,8.485961996291227
1460,0.5303956030151267,0.49853199542059806,0.5144637992178623,0.03186360759452861,0.5144637992178623,4.323404338454829,8.403709541910795
1461,0.5543449686467903,0.4749507255041936,0.5146478470754919,0.07939424314259669,0.5146478470754919,4.376520241479943,8.503912464318471
1462,0.611204538077805,0.47794823781040413,0.5445763879441046,0.13325630026740082,0.5445763879441046,4.291276003423015,7.880025830028224
1463,0.5861601652154312,0.433377460846061,0.5097688130307461,0.15278270436937025,0.5097688130307461,4.2945766127333815,8.424557373764564
1464,0.6008063467836944,0.42655342589031886,0.5136798863370067,0.17425292089337552,0.5136798863370067,4.1824572495292625,8.142147202519245
1465,0.5528040955764513,0.4429757286120226,0.49788991209423694,0.10982836696442866,0.49788991209423694,4.286581936897026,8.609497466752636
1466,0.5736009297724411,0.4615505921554567,0.5175757609639489,0.11205033761698446,0.5175757609639489,4.364980553533389,8.433510381946627
1467,0.5657436080902265,0.49788604368304634,0.5318148258866364,0.06785756440718016,0.5318148258866364,4.496580888204615,8.455162717037759
1468,0.5608892182436812,0.48153555816655247,0.5212123882051168,0.07935366007712874,0.5212123882051168,4.189143221648688,8.037305552300307
1469,0.5432078418363536,0.5213085585791838,0.5322582002077687,0.021899283257169833,0.5322582002077687,4.471324743713071,8.400668588981203
1470,0.5170430359363016,0.4983898817803269,0.5077164588583143,0.018653154155974738,0.5077164588583143,4.24178609309102,8.354635779642416
1471,0.6016635870122202,0.4873704577214972,0.5445170223668587,0.11429312929072305,0.5445170223668587,4.6352575077231855,8.512603495066243
1472,0.5914313983750271,0.4526512522593011,0.5220413253171641,0.13878014611572603,0.5220413253171641,3.9537890644583973,7.573708962707673
1473,0.6062409580029651,0.4897089220632703,0.5479749400331178,0.11653203593969474,0.5479749400331178,4.158226925843152,7.588352353470476
1474,0.5762269445674072,0.49698326961466455,0.5366051070910358,0.07924367495274265,0.5366051070910358,4.714973356188505,8.786672534200468
1475,0.5909107009528656,0.4835504119393341,0.5372305564460998,0.10736028901353145,0.5372305564460998,4.62193377467666,8.603259288250067
1476,0.5847135770615925,0.47088705894906574,0.5278003180053291,0.11382651811252681,0.5278003180053291,4.547872496483696,8.616653573971087
1477,0.5605307665502097,0.5159579337928862,0.5382443501715479,0.04457283275732349,0.5382443501715479,4.590801310882789,8.529214118865568
1478,0.5610972127342533,0.49434444766504243,0.5277208301996479,0.06675276506921085,0.5277208301996479,4.676695979409213,8.862064394236477
1479,0.5685659965210508,0.49053510463013905,0.5295505505755949,0.07803089189091172,0.5295505505755949,4.628518223323894,8.740465321569257
1480,0.575653696652973,0.4946002776700253,0.5351269871614991,0.08105341898294766,0.5351269871614991,4.244610947389249,7.931969512328562
1481,0.5726686394968892,0.4732212679619927,0.5229449537294409,0.09944737153489647,0.5229449537294409,4.139120753716653,7.915021885569496
1482,0.5580941738302089,0.4829739276741159,0.5205340507521624,0.07512024615609297,0.5205340507521624,4.087830334521107,7.853146837587791
1483,0.5557230563230263,0.48675677119250116,0.5212399137577637,0.06896628513052516,0.5212399137577637,4.33844841637785,8.323323486685368
1484,0.5113771753772217,0.49602742518526216,0.503702300281242,0.015349750191959555,0.503702300281242,4.19143660289026,8.321257616949483
1485,0.5348620767937828,0.4764887551582814,0.5056754159760322,0.05837332163550146,0.5056754159760322,4.064690272686204,8.038140958149448
1486,0.5465429287149902,0.48971952191750423,0.5181312253162472,0.05682340679748599,0.5181312253162472,4.069747653543424,7.854665873610315
1487,0.48916710875428043,0.46136420389923716,0.47526565632675877,0.027802904855043276,0.47526565632675877,4.262748368573001,8.969190834277828
1488,0.4104658787783433,0.48014786907463614,0.4453068739264897,0.06968199029629285,0.4453068739264897,4.302384900850091,9.66161798247992
1489,0.4474516336329043,0.5349195720324573,0.4911856028326808,0.08746793839955302,0.4911856028326808,4.60038262582686,9.365874323873355
1490,0.4398646721947169,0.5157817836085005,0.4778232279016087,0.07591711141378354,0.4778232279016087,4.661781618282789,9.756289242687723
1491,0.4546670412188083,0.583469843057035,0.5190684421379217,0.12880280183822668,0.5190684421379217,4.64136601696693,8.941722594134653
1492,0.5231691241572022,0.5262732914299157,0.524721207793559,0.003104167272713565,0.524721207793559,4.8316761568843365,9.208082473360333
1493,0.5142591532919956,0.5657251267859368,0.5399921400389662,0.05146597349394122,0.5399921400389662,4.724453956087049,8.749116155183534
1494,0.5227983927497681,0.4957911522003654,0.5092947724750667,0.027007240549402733,0.5092947724750667,3.974451969290136,7.803834211718148
1495,0.511200688509685,0.6501550771714723,0.5806778828405786,0.13895438866178722,0.5806778828405786,4.081870503228419,7.0294919504434965
1496,0.509616941762634,0.6154418004084604,0.5625293710855472,0.10582485864582647,0.5625293710855472,3.9613850555837624,7.042094616213969
1497,0.4869592533313399,0.5856205050966142,0.5362898792139771,0.09866125176527435,0.5362898792139771,4.117396824017664,7.677558319863133
1498,0.3631373481214694,0.5327570239048383,0.44794718601315386,0.16961967578336884,0.44794718601315386,4.584064752693845,10.23349380424333
1499,0.24777049205339144,0.5101049643185549,0.37893772818597315,0.2623344722651635,0.37893772818597315,4.253021051648235,11.223535518640569
1500,0.2805229133240303,0.46205656178030646,0.3712897375521684,0.18153364845627618,0.3712897375521684,4.646264977248022,12.513852410464736
1501,0.35701297915766256,0.4801917046033267,0.4186023418804946,0.12317872544566416,0.4186023418804946,4.582973541373594,10.948274968518861
1502,0.424312985163267,0.4501639583717687,0.43723847176751784,0.025850973208501715,0.43723847176751784,4.303420497893489,9.842273211909042
1503,0.45078723872873927,0.5059746158582104,0.4783809272934748,0.05518737712947108,0.4783809272934748,4.572876800499382,9.559070062369013
1504,0.45774336179294234,0.5456136843481566,0.5016785230705495,0.08787032255521426,0.5016785230705495,4.647324507773374,9.263550847919864
1505,0.4779372756560744,0.5182147805623113,0.4980760281091928,0.04027750490623688,0.4980760281091928,4.594355470577639,9.224205164056645
1506,0.47807421788840754,0.5194407926546334,0.49875750527152046,0.04136657476622585,0.49875750527152046,4.117565448033039,8.255646089559018
1507,0.5151226448636053,0.5457726103305375,0.5304476275970713,0.030649965466932216,0.5304476275970713,4.036002527608041,7.608672972845857
1508,0.519937920275819,0.545891515868317,0.5329147180720679,0.02595359559249799,0.5329147180720679,4.101632451507363,7.696601937259097
1509,0.513180679753868,0.4884348993329188,0.5008077895433934,0.02474578042094927,0.5008077895433934,4.183966387264626,8.354435523216036
1510,0.5231669596814863,0.5056464125511395,0.5144066861163129,0.017520547130346786,0.5144066861163129,4.2413906465972335,8.245209016661594
1511,0.5305589763530207,0.5241101680575365,0.5273345722052787,0.006448808295484221,0.5273345722052787,4.123853106848883,7.820183474038501
1512,0.5744987235349706,0.513184348746055,0.5438415361405128,0.06131437478891555,0.5438415361405128,4.25883800571113,7.831027464240559
1513,0.5684336567505927,0.5066776622157803,0.5375556594831865,0.0617559945348124,0.5375556594831865,4.664646331088567,8.677513200350681
1514,0.5762894934834614,0.49115195799451145,0.5337207257389864,0.08513753548894992,0.5337207257389864,3.9443632206852732,7.390313005409209
1515,0.5350666660027275,0.4418507335259871,0.4884586997643573,0.09321593247674037,0.4884586997643573,4.044425861370124,8.27997507941048
1516,0.560304925195996,0.5104640900099933,0.5353845076029946,0.049840835186002685,0.5353845076029946,4.351156361970541,8.127161507626344
1517,0.5591675967275564,0.499510892738287,0.5293392447329217,0.05965670398926942,0.5293392447329217,3.86527166657425,7.302068956788712
1518,0.5317065472058389,0.46786587325300105,0.49978621022941994,0.06384067395283782,0.49978621022941994,3.9982038572650707,7.999828277434366
1519,0.5571177644554864,0.4790695878344485,0.5180936761449675,0.07804817662103797,0.5180936761449675,3.770500392726611,7.277642183904189
1520,0.5185233048463412,0.46460452511404476,0.49156391498019303,0.053918779732296473,0.49156391498019303,3.7152277325588057,7.55797490283335
1521,0.5026176863115569,0.46138689607962113,0.482002291195589,0.041230790231935766,0.482002291195589,3.5694976278449593,7.405561535798826
1522,0.531312424126812,0.47157040760884006,0.501441415867826,0.05974201651797195,0.501441415867826,3.579831649186299,7.139082524706934
1523,0.5112252809322828,0.4752217603656637,0.49322352064897323,0.036003520566619096,0.49322352064897323,3.872847475521903,7.852114332313453
1524,0.5293957821296841,0.46914235087585177,0.4992690665027679,0.06025343125383231,0.4992690665027679,3.7469412191204485,7.504853535923351
1525,0.5262214801929682,0.5229258277282173,0.5245736539605927,0.003295652464750942,0.5245736539605927,3.680334598814259,7.015858633058103
1526,0.5539533523909744,0.5272220433751112,0.5405876978830428,0.02673130901586318,0.5405876978830428,3.9842877899711815,7.370289419411075
1527,0.5247407140839645,0.5123233178246285,0.5185320159542965,0.012417396259336022,0.5185320159542965,3.9475926094856155,7.613016145629003
1528,0.5399705113294965,0.5031815783684827,0.5215760448489896,0.03678893296101382,0.5215760448489896,4.019886835027843,7.7071922200562515
1529,0.5162267306333772,0.49997087614065994,0.5080988033870186,0.01625585449271727,0.5080988033870186,4.253894660934062,8.372180041711045
1530,0.5274576083769817,0.506070889092978,0.51676424873498,0.021386719284003708,0.51676424873498,4.145188924921835,8.021431310445926
1531,0.533292019426524,0.47243877764562114,0.5028653985360726,0.0608532417809029,0.5028653985360726,4.1706293130214975,8.29372894846795
1532,0.5424799504969811,0.4932826684930373,0.5178813094950092,0.04919728200394374,0.5178813094950092,3.977306038160665,7.679956710619606
1533,0.5689270760899833,0.4972995166158916,0.5331132963529375,0.07162755947409166,0.5331132963529375,4.19213351118629,7.863494570225403
1534,0.5322640167962701,0.5082375516639105,0.5202507842300903,0.02402646513235962,0.5202507842300903,4.009936333869743,7.707698778011407
1535,0.5331924647348562,0.5317769213671969,0.5324846930510265,0.0014155433676592555,0.5324846930510265,4.088147347248726,7.677492706549915
1536,0.5770954616231225,0.5418241479067637,0.5594598047649431,0.03527131371635883,0.5594598047649431,4.090117848829501,7.310834154650241
1537,0.5596249788247236,0.5454332850598013,0.5525291319422625,0.014191693764922353,0.5525291319422625,4.136190712064464,7.485923316884372
1538,0.5650629367772055,0.5244912191621638,0.5447770779696847,0.04057171761504175,0.5447770779696847,4.348066266270705,7.981367869726456
1539,0.5199525731992107,0.529476113187119,0.5247143431931649,0.009523539987908225,0.5247143431931649,4.325817257804987,8.244137622539716
1540,0.5610812218133335,0.5295729285240751,0.5453270751687043,0.031508293289258416,0.5453270751687043,3.8982711313777085,7.1485009802084845
1541,0.5740187567898513,0.5362167769888178,0.5551177668893346,0.0378019798010335,0.5551177668893346,3.905911890896393,7.036186056129339
1542,0.5783397196037839,0.521749742304516,0.55004473095415,0.05658997729926796,0.55004473095415,4.079180703875984,7.416089045703471
1543,0.5718408864049299,0.5233048507711632,0.5475728685880465,0.04853603563376674,0.5475728685880465,4.208187321819187,7.685164045235259
1544,0.5507154583602726,0.4860605373478392,0.5183879978540559,0.06465492101243336,0.5183879978540559,5.166402651590925,9.966285239970864
1545,0.5900001903009099,0.5269543557020703,0.5584772730014901,0.06304583459883961,0.5584772730014901,5.823816917655566,10.428028496765753
1546,0.561756111782774,0.5601332706005104,0.5609446911916423,0.0016228411822635236,0.5609446911916423,4.893317046785397,8.723350311757624
1547,0.6179133966507452,0.5714094601293529,0.5946614283900491,0.046503936521392286,0.5946614283900491,5.043393664261339,8.481117865531521
1548,0.6009403494187615,0.5529611323774342,0.5769507408980978,0.04797921704132735,0.5769507408980978,4.869893570398829,8.440744114165128
1549,0.5756851684128509,0.5615204792642005,0.5686028238385257,0.014164689148650433,0.5686028238385257,5.091261998600929,8.953986482569366
1550,0.5483393405534491,0.5898359178004456,0.5690876291769473,0.04149657724699651,0.5690876291769473,4.860420538732855,8.540724291902674
1551,0.5582412573427233,0.5756354092593593,0.5669383333010414,0.017394151916635958,0.5669383333010414,4.67283066253418,8.242220340484423
1552,0.5486467096280218,0.4713664046565565,0.5100065571422892,0.07728030497146526,0.5100065571422892,4.628521530718226,9.075415729266581
1553,0.5422292017622817,0.5353096710930328,0.5387694364276573,0.006919530669248886,0.5387694364276573,4.543555429392959,8.433209314023589
1554,0.5677276002371641,0.49719980647726164,0.5324637033572128,0.07052779375990242,0.5324637033572128,4.699207766218589,8.825404880351144
1555,0.5783538033252181,0.4955468692712142,0.5369503362982162,0.08280693405400391,0.5369503362982162,4.843018180646982,9.019489984930791
1556,0.5653399058101851,0.48923930264318977,0.5272896042266875,0.07610060316699535,0.5272896042266875,4.603106467859645,8.729750086028094
1557,0.5249606644414447,0.4657348150028853,0.49534773972216506,0.05922584943855941,0.49534773972216506,4.714195693762864,9.516941969710013
1558,0.4953251211466213,0.4922801401579513,0.4938026306522863,0.0030449809886700097,0.4938026306522863,4.570937031086294,9.256607290747594
1559,0.5919968240160055,0.45341790672290494,0.5227073653694552,0.13857891729310057,0.5227073653694552,4.393290237740124,8.404875325670798
1560,0.5711979216323344,0.454528577153307,0.5128632493928207,0.11666934447902738,0.5128632493928207,4.134191703044512,8.061002046722953
1561,0.5471317493405323,0.5058601837330156,0.5264959665367739,0.04127156560751677,0.5264959665367739,3.8469790635129537,7.306758851008701
1562,0.5423578550823764,0.5028689382074193,0.5226133966448978,0.03948891687495715,0.5226133966448978,4.084049354976416,7.814666407702941
1563,0.5497985220403665,0.503123352246522,0.5264609371434443,0.04667516979384445,0.5264609371434443,4.061859182070954,7.715404687212763
1564,0.5417189786532596,0.5053996004063382,0.5235592895297989,0.03631937824692133,0.5235592895297989,3.841204736095826,7.336713936535357
1565,0.5328531146287961,0.47706335935042543,0.5049582369896108,0.05578975527837071,0.5049582369896108,4.186687785237865,8.291156532463898
1566,0.5290201739249834,0.47459871312285007,0.5018094435239167,0.05442146080213328,0.5018094435239167,3.995456523102111,7.962099108865583
1567,0.5126820358471759,0.5083349335972694,0.5105084847222227,0.0043471022499064205,0.5105084847222227,3.936130044128897,7.7102147406435755
1568,0.5077442893571713,0.5076319057746284,0.5076880975658998,0.000112383582542952,0.5076880975658998,3.762986654942532,7.412004876584844
1569,0.5041919651638447,0.5306588594353258,0.5174254122995852,0.02646689427148108,0.5174254122995852,3.8031482421748994,7.350138110288459
1570,0.5060273092756724,0.5035388938318239,0.5047831015537482,0.0024884154438484796,0.5047831015537482,3.65725076191576,7.2451925404367845
