FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1392,0.4556351705620585,0.3991976300731628,0.42741640031761063,0.05643754048889571,0.42741640031761063,4.438404823642004,10.384264198434714
1393,0.47269174885230975,0.3928640086690993,0.4327778787607045,0.07982774018321043,0.4327778787607045,4.469659424218679,10.327837081271161
1394,0.45494661642527456,0.4111342616087257,0.4330404390170001,0.04381235481654888,0.4330404390170001,4.656189815408123,10.752321021052106
1395,0.46545044653369594,0.38321072856609584,0.4243305875498959,0.0822397179676001,0.4243305875498959,4.683103165313598,11.036449652036751
1396,0.4549169669283165,0.4216472744307754,0.438282120679546,0.03326969249754114,0.438282120679546,4.997606017336588,11.402714784686903
1397,0.5023176487340947,0.44743070090864895,0.47487417482137184,0.05488694782544573,0.47487417482137184,5.017900301462144,10.56679972826417
1398,0.4871101750179638,0.4331714503952604,0.4601408127066121,0.05393872462270338,0.4601408127066121,4.642555979873886,10.089424479792886
1399,0.43122175239390714,0.43380703645010854,0.43251439442200784,0.002585284056201398,0.43251439442200784,4.925244106171043,11.387468647726536
1400,0.4439612763476535,0.41874112474668335,0.4313512005471684,0.02522015160097013,0.4313512005471684,5.036326993585616,11.675699493120785
1401,0.47232091453917957,0.44087982177031354,0.4566003681547466,0.03144109276886603,0.4566003681547466,5.252544989082934,11.503593416514269
1402,0.4668139989516922,0.430011017305119,0.4484125081284056,0.036802981646573196,0.4484125081284056,4.978526044190561,11.102558367450648
1403,0.4637712899911178,0.4125706567893293,0.43817097339022354,0.05120063320178847,0.43817097339022354,5.196459879752336,11.859434319772948
1404,0.44227854705939695,0.3870431173231069,0.41466083219125194,0.05523542973629003,0.41466083219125194,5.278232206905017,12.729034905497329
1405,0.4504546222436441,0.4256795313339361,0.4380670767887901,0.024775090909707975,0.4380670767887901,4.936208053845298,11.268155758313798
1406,0.4953635855425676,0.4211678157497983,0.45826570064618294,0.07419576979276932,0.45826570064618294,4.903874659192751,10.700941947603726
1407,0.45780963624293347,0.4153698806657109,0.4365897584543222,0.04243975557722257,0.4365897584543222,5.33156881200006,12.21185038988465
1408,0.4754295516120029,0.4554088417821595,0.4654191966970812,0.020020709829843386,0.4654191966970812,5.01992662841511,10.78581774030764
1409,0.4817444832233596,0.4448117646604605,0.46327812394191004,0.03693271856289909,0.46327812394191004,4.985443656380549,10.76123261327502
1410,0.45762553322595717,0.4336341382915066,0.4456298357587319,0.02399139493445057,0.4456298357587319,5.125005482011097,11.500588763957497
1411,0.45465731369526824,0.4419774523070537,0.448317383001161,0.01267986138821453,0.448317383001161,5.103302224886912,11.38323522216335
1412,0.4370311019357729,0.4706015986754467,0.4538163503056098,0.03357049673967383,0.4538163503056098,5.068405772173269,11.16840715139526
1413,0.4727119784089773,0.42891830924168073,0.450815143825329,0.043793669167296545,0.450815143825329,5.184041273260084,11.49926160259752
1414,0.4495401733691172,0.4452942608384475,0.44741721710378235,0.004245912530669749,0.44741721710378235,5.266856498271826,11.771689369410504
1415,0.4310779919146045,0.4317159339535009,0.4313969629340527,0.0006379420388963886,0.4313969629340527,5.801639988635891,13.4484952077022
1416,0.4506372848860935,0.45971794604513755,0.4551776154656155,0.009080661159044046,0.4551776154656155,5.6974082663213075,12.516890270390931
1417,0.4565973145482126,0.45558044258832814,0.4560888785682704,0.00101687195988448,0.4560888785682704,5.481177961380971,12.017784732193403
1418,0.45309797355539366,0.4432193848261418,0.44815867919076774,0.009878588729251847,0.44815867919076774,5.703080635246413,12.725583370480217
1419,0.4325241507441179,0.4669563576563544,0.4497402542002361,0.03443220691223653,0.4497402542002361,5.85610909653597,13.021091712036695
1420,0.44286846481102093,0.4679465772687439,0.4554075210398824,0.025078112457722956,0.4554075210398824,5.825215588326596,12.791215162686019
1421,0.45009657898885086,0.4340579922431083,0.4420772856159796,0.016038586745742545,0.4420772856159796,5.2705412301115775,11.922216774308446
1422,0.4857309938683627,0.43834701747839333,0.462039005673378,0.047383976389969384,0.462039005673378,5.559317959290677,12.032139908163161
1423,0.46560612630698456,0.4466645376039662,0.4561353319554754,0.018941588703018375,0.4561353319554754,5.030893218082052,11.029387257756062
1424,0.43925267865340417,0.37806826941297245,0.4086604740331883,0.061184409240431725,0.4086604740331883,5.102759991413118,12.486551344328717
1425,0.4170662151020217,0.41538279726485,0.41622450618343587,0.0016834178371716857,0.41622450618343587,5.443107497104708,13.077335467378404
1426,0.44295045672283473,0.4291554791556624,0.4360529679392485,0.01379497756717235,0.4360529679392485,4.897523671054586,11.231487986883545
1427,0.451547866590737,0.40500039021267087,0.4282741284017039,0.04654747637806611,0.4282741284017039,5.413925483069051,12.641262042312784
1428,0.4693907076445548,0.4688843692139097,0.4691375384292322,0.0005063384306451257,0.4691375384292322,5.6114537671167914,11.961212453612385
1429,0.4230496351339508,0.4223635791043711,0.42270660711916097,0.0006860560295796625,0.42270660711916097,5.19727307879786,12.295225556606331
1430,0.4035068481957138,0.4515224115797869,0.42751462988775035,0.04801556338407309,0.42751462988775035,5.228447189912235,12.229867294331035
1431,0.42195422679065786,0.43123601187126537,0.4265951193309616,0.009281785080607508,0.4265951193309616,5.864962985466884,13.748312438888268
1432,0.44832052888666835,0.44718613556612336,0.44775333222639585,0.0011343933205449908,0.44775333222639585,5.474936398810634,12.227572649403227
1433,0.46511358116211576,0.4348540365612963,0.449983808861706,0.030259544600819477,0.449983808861706,5.832417451551445,12.961394025054638
1434,0.44121190872329924,0.4282744643219876,0.43474318652264343,0.012937444401311615,0.43474318652264343,5.690566641342769,13.089490112219108
1435,0.4489536571987019,0.45140533533452104,0.45017949626661147,0.0024516781358191464,0.45017949626661147,5.390259225329741,11.973577806256747
1436,0.47599079475917677,0.4614415051409812,0.468716149950079,0.014549289618195571,0.468716149950079,6.03966249927424,12.88554384122992
1437,0.5000442711204782,0.48023646145285737,0.4901403662866678,0.019807809667620857,0.4901403662866678,6.103247365296045,12.452039834087948
1438,0.44396916946615683,0.4266468874043795,0.43530802843526817,0.017322282061777328,0.43530802843526817,5.609670569720405,12.886669216473186
1439,0.4332097244131808,0.44363554956398893,0.43842263698858486,0.010425825150808143,0.43842263698858486,6.0353891861044415,13.76614407403782
1440,0.47100699871319296,0.4234314366897889,0.4472192177014909,0.04757556202340407,0.4472192177014909,5.381215637097112,12.032612696641664
1441,0.4304491410521106,0.4598169025761273,0.44513302181411896,0.02936776152401671,0.44513302181411896,5.879614920396484,13.208669391532414
1442,0.45759307782317543,0.4609493237450804,0.4592712007841279,0.0033562459219049767,0.4592712007841279,6.215212489560263,13.532772094023832
1443,0.4317058898518348,0.4580267746707827,0.44486633226130873,0.0263208848189479,0.44486633226130873,5.965605747230471,13.409883631576667
1444,0.47762601616855416,0.43610424926939895,0.45686513271897655,0.04152176689915521,0.45686513271897655,5.711622939509815,12.501770282879315
1445,0.47042817642669943,0.44060859820632714,0.4555183873165133,0.02981957822037229,0.4555183873165133,5.6557061555513135,12.415977736638524
1446,0.4355057049542471,0.44091963715515897,0.4382126710547031,0.005413932200911853,0.4382126710547031,5.76912108609441,13.165117001772497
1447,0.47583159934372027,0.404037214909056,0.4399344071263881,0.0717943844346643,0.4399344071263881,5.975962542575652,13.583758046137152
1448,0.44143007817129093,0.4359450335680752,0.43868755586968305,0.00548504460321575,0.43868755586968305,5.5345242053014445,12.61609574114643
1449,0.46071620742118957,0.4160707098570622,0.4383934586391259,0.04464549756412739,0.4383934586391259,5.676736441214575,12.948953341677292
1450,0.4426548117449027,0.42583786539840346,0.43424633857165307,0.016816946346499217,0.43424633857165307,5.263541896540131,12.1210967808117
1451,0.4334224155202042,0.4086237482431833,0.4210230818816938,0.024798667277020903,0.4210230818816938,5.816326382922708,13.814744685558779
1452,0.4637786188116491,0.41256758553046263,0.4381731021710559,0.05121103328118648,0.4381731021710559,5.329076381316608,12.162034490278275
1453,0.4919049059168415,0.3887831209113027,0.4403440134140721,0.10312178500553881,0.4403440134140721,5.7800474669192505,13.126208806849506
1454,0.453422670007956,0.40268680454059635,0.4280547372742762,0.05073586546735964,0.4280547372742762,5.50797104975622,12.867445609478178
1455,0.5019691376276111,0.4218395101959331,0.46190432391177205,0.08012962743167801,0.46190432391177205,5.472038461616091,11.846692438976389
1456,0.4443376559106481,0.4147888093400168,0.42956323262533247,0.029548846570631337,0.42956323262533247,5.232047421928462,12.179923756398127
1457,0.4228063616359619,0.41185013309960705,0.4173282473677845,0.010956228536354862,0.4173282473677845,5.242400093773252,12.5618146551034
1458,0.45074479254656313,0.4305349204109557,0.4406398564787594,0.020209872135607432,0.4406398564787594,5.454920234907487,12.379543417835231
1459,0.4376071769146462,0.40477498550757485,0.4211910812111105,0.03283219140707133,0.4211910812111105,5.752990202619174,13.65886045373227
1460,0.4359307561967194,0.4237466481282938,0.42983870216250664,0.01218410806842557,0.42983870216250664,5.695190266195231,13.249598599527884
1461,0.4133871972249816,0.3981458508648535,0.40576652404491753,0.015241346360128083,0.40576652404491753,5.633275155063092,13.883045597027863
1462,0.4258232519439508,0.4208593925458185,0.42334132224488463,0.00496385939813232,0.42334132224488463,5.787705703947111,13.671487756631453
1463,0.4388039594316755,0.39530111887808955,0.4170525391548825,0.04350284055358594,0.4170525391548825,5.782144702198313,13.864307633554471
1464,0.4770691231519954,0.38632567168893317,0.4316973974204643,0.09074345146306223,0.4316973974204643,5.467942487146898,12.666146517953722
1465,0.4709086300080645,0.47404402273744034,0.4724763263727524,0.003135392729375852,0.4724763263727524,6.015914869461347,12.732732908855183
1466,0.4955767810219956,0.4284345977240024,0.462005689372999,0.06714218329799321,0.462005689372999,6.399983123734141,13.85260673395546
1467,0.494339487264563,0.47224291123496465,0.4832911992497638,0.022096576029598358,0.4832911992497638,5.765741318960226,11.930159969622173
1468,0.47465883093969585,0.4938091031342502,0.484233967036973,0.01915027219455434,0.484233967036973,6.4440130782209755,13.30764365344274
1469,0.4745526579392496,0.4412450482382523,0.45789885308875095,0.03330760970099733,0.45789885308875095,6.155916501218769,13.44383472396603
1470,0.4690989744914857,0.4777101527143194,0.4734045636029025,0.008611178222833693,0.4734045636029025,5.941191831083715,12.549925133521228
1471,0.5035050695038354,0.39938811608127484,0.45144659279255517,0.10411695342256061,0.45144659279255517,5.691030704645258,12.606210336956405
1472,0.4694838103566505,0.4847857154837942,0.47713476292022233,0.015301905127143689,0.47713476292022233,6.025621953841335,12.628763238634173
1473,0.45476326193017164,0.4865498012975166,0.47065653161384413,0.03178653936734499,0.47065653161384413,5.408990931860002,11.49243783638357
1474,0.46978912236531,0.4245558908943926,0.4471725066298513,0.0452332314709174,0.4471725066298513,5.866554045156522,13.119218999777605
1475,0.4755953308186982,0.42500237457439044,0.45029885269654435,0.05059295624430776,0.45029885269654435,5.609378667157203,12.457013011617317
1476,0.4877378676031039,0.4460923787647892,0.46691512318394657,0.041645488838314704,0.46691512318394657,6.2292979480357,13.341392554512732
1477,0.4948731743112235,0.4382271716928369,0.4665501730020302,0.05664600261838659,0.4665501730020302,5.087578245645606,10.904675509837324
1478,0.4887299304495666,0.4246267000346465,0.45667831524210656,0.06410323041492011,0.45667831524210656,6.370901252987731,13.950522808621246
1479,0.4828984201400533,0.4202046510586782,0.4515515355993658,0.06269376908137508,0.4515515355993658,5.052189885934677,11.188512246400991
1480,0.46316503853407237,0.4716865629932323,0.46742580076365237,0.008521524459159935,0.46742580076365237,5.097147406626339,10.904719847083589
1481,0.47531845350569263,0.43837477237865485,0.45684661294217377,0.036943681127037775,0.45684661294217377,5.221371750940836,11.429157189793463
1482,0.4721384447685064,0.4498467661164321,0.4609926054424692,0.02229167865207432,0.4609926054424692,5.189248982264581,11.256685944634283
1483,0.43903271785966763,0.4264474703950356,0.4327400941273516,0.012585247464632021,0.4327400941273516,5.468857760882789,12.637742227031433
1484,0.4755298098516193,0.41259609424377985,0.4440629520476996,0.06293371560783945,0.4440629520476996,4.931610341299906,11.105655895315875
1485,0.4355552519436019,0.4242938386238441,0.42992454528372304,0.011261413319757774,0.42992454528372304,4.988772131328607,11.603831849229106
1486,0.4283884050583726,0.44225393867016577,0.4353211718642692,0.013865533611793157,0.4353211718642692,5.541959724651731,12.730737861699232
1487,0.4499290259061913,0.41279573461432556,0.4313623802602584,0.037133291291865766,0.4313623802602584,5.161888574358775,11.966478326747914
1488,0.45293137562815566,0.4392180110753228,0.4460746933517392,0.01371336455283284,0.4460746933517392,5.51013363049322,12.352490989997419
1489,0.502494170968074,0.4662379973711247,0.48436608416959936,0.036256173596949326,0.48436608416959936,5.306727591000212,10.956026370215625
1490,0.4729876785132436,0.44496013582388644,0.458973907168565,0.028027542689357143,0.458973907168565,5.336823491141234,11.627727432403267
1491,0.44172020092479464,0.4415945097262827,0.4416573553255387,0.00012569119851191246,0.4416573553255387,4.7326069787269684,10.715562464115736
1492,0.46407950629019334,0.44064988511889125,0.4523646957045423,0.023429621171302095,0.4523646957045423,5.34542103842238,11.81661851417709
1493,0.4738374013699301,0.44272538779650444,0.45828139458321726,0.031112013573425634,0.45828139458321726,5.340160021922987,11.652578710465828
1494,0.413916731021454,0.4096490485851128,0.41178288980328337,0.00426768243634118,0.41178288980328337,5.600779264680174,13.601291853956765
1495,0.4208278893497498,0.4393141504966176,0.4300710199231837,0.0184862611468678,0.4300710199231837,5.283045775601837,12.284124088494636
1496,0.4230285591224719,0.42617104617765816,0.42459980265006503,0.0031424870551862716,0.42459980265006503,5.335171795142554,12.565177284219205
1497,0.4482135338723833,0.43529054825626534,0.4417520410643243,0.012922985616117932,0.4417520410643243,5.595461468525777,12.666520917581932
1498,0.43656674455830446,0.46514187816265395,0.4508543113604792,0.02857513360434949,0.4508543113604792,5.157380049703725,11.439127717645707
1499,0.44084105162241227,0.46926629100311057,0.4550536713127614,0.028425239380698297,0.4550536713127614,5.348923626774321,11.754489555800047
1500,0.43683583543402765,0.4546431676587973,0.4457395015464125,0.017807332224769656,0.4457395015464125,5.370893397302977,12.049399657579448
1501,0.45359419954458136,0.42880566482292043,0.44119993218375086,0.024788534721660926,0.44119993218375086,5.401377004566704,12.242470160483025
1502,0.44593247582029527,0.48795544156830617,0.4669439586943007,0.0420229657480109,0.4669439586943007,5.566910955558636,11.922010879260965
1503,0.45048998242970895,0.46854576668662234,0.4595178745581656,0.0180557842569134,0.4595178745581656,5.980947811574136,13.015702201628002
1504,0.4409321586597667,0.4400739413224307,0.4405030499910987,0.0008582173373359869,0.4405030499910987,4.890107114374052,11.101187867990625
1505,0.4383700851215729,0.46484472735283544,0.4516074062372042,0.026474642231262557,0.4516074062372042,5.6773575255900495,12.571444682215974
1506,0.4370574568351955,0.39976784332425985,0.41841265007972767,0.037289613510935626,0.41841265007972767,5.451973920862227,13.030136445022311
1507,0.44349955108359457,0.5056091299685176,0.47455434052605605,0.06210957888492302,0.47455434052605605,5.543898618792299,11.682326227691313
1508,0.4590363406546639,0.46065704768630983,0.45984669417048685,0.0016207070316459071,0.45984669417048685,5.839040740002716,12.697798666435357
1509,0.4644005999998387,0.46653350020320006,0.46546705010151934,0.0021329002033613764,0.46546705010151934,5.143367713892453,11.04990721205867
1510,0.4644316136893948,0.49130175450551916,0.477866684097457,0.026870140816124377,0.477866684097457,5.623672618322001,11.76828769501558
1511,0.4450905372999634,0.4493225364207445,0.44720653686035394,0.004231999120781094,0.44720653686035394,5.12130620102594,11.451769549211965
1512,0.43330736614275267,0.46086249134407486,0.44708492874341377,0.027555125201322195,0.44708492874341377,5.278891913692693,11.807358231756227
1513,0.4414414343455361,0.46706163510245563,0.4542515347239959,0.02562020075691951,0.4542515347239959,5.578109179371346,12.279780590638214
1514,0.45588568347552555,0.427842291433504,0.4418639874545148,0.028043392042021553,0.4418639874545148,5.454079347079677,12.343344336567181
1515,0.46478727143202053,0.4712889777611117,0.46803812459656613,0.006501706329091195,0.46803812459656613,5.747870024897386,12.280773131145814
1516,0.4612216479501473,0.4532809404875357,0.4572512942188415,0.007940707462611607,0.4572512942188415,5.52783721289569,12.089276253092583
1517,0.4819951362147932,0.44307990926446605,0.4625375227396296,0.03891522695032712,0.4625375227396296,5.016754808080339,10.846157471432555
1518,0.4901653775956247,0.4203429884943911,0.45525418304500787,0.06982238910123356,0.45525418304500787,5.783161798133048,12.70314917141861
1519,0.4595998480202653,0.4368968012482511,0.44824832463425823,0.022703046772014235,0.44824832463425823,6.204727171340431,13.842164778648282
1520,0.448515749814821,0.4497609728799984,0.4491383613474097,0.001245223065177381,0.4491383613474097,5.8715466879466405,13.072912922272039
1521,0.48650070395487804,0.4834485861958204,0.4849746450753492,0.003052117759057671,0.4849746450753492,6.4176478169639495,13.23295533515336
1522,0.48981691347837486,0.3970031627840876,0.44341003813123125,0.09281375069428727,0.44341003813123125,5.7169173623878455,12.893071583318264
1523,0.48008529108938874,0.4729812069380136,0.4765332490137012,0.007104084151375145,0.4765332490137012,5.52042758249273,11.584559091980605
1524,0.4891580192329433,0.4328496597679825,0.46100383950046286,0.05630835946496077,0.46100383950046286,5.622476186680404,12.196159131283675
1525,0.46201326096180306,0.476714946421192,0.4693641036914975,0.014701685459388936,0.4693641036914975,5.615178798587681,11.963375031079096
1526,0.4681618113330312,0.45590748386961916,0.4620346476013252,0.01225432746341204,0.4620346476013252,5.426836561148874,11.745518630090954
1527,0.4436850618417473,0.4385635221772427,0.441124292009495,0.005121539664504571,0.441124292009495,5.4267065519841395,12.30198982527884
1528,0.45523838950701057,0.4255393398198679,0.44038886466343924,0.029699049687142653,0.44038886466343924,5.008749267513485,11.37346937993391
1529,0.45773586550555034,0.43090000237350706,0.4443179339395287,0.02683586313204328,0.4443179339395287,5.345412857933429,12.030603425206184
1530,0.46855856378003213,0.44444536918156696,0.45650196648079955,0.02411319459846517,0.45650196648079955,5.027558069216197,11.013223246274134
1531,0.446605417915437,0.4665595855732957,0.4565825017443663,0.01995416765785868,0.4565825017443663,4.962297291590948,10.868347500468303
1532,0.4593355552333117,0.4869432642810254,0.47313940975716856,0.027607709047713702,0.47313940975716856,4.912166574077526,10.382070216046088
1533,0.44058278117348165,0.5114205118726876,0.47600164652308463,0.0708377306992059,0.47600164652308463,5.182065859880508,10.886655325107565
1534,0.47847765877606213,0.5077040643352599,0.49309086155566106,0.02922640555919781,0.49309086155566106,5.005458819713127,10.151189587901337
1535,0.47149348545866804,0.46663303216374835,0.4690632588112082,0.004860453294919687,0.4690632588112082,5.128387085380875,10.933252581705581
1536,0.4901271321038318,0.4643762610542086,0.4772516965790202,0.025750871049623203,0.4772516965790202,5.783756134994777,12.118880197709554
1537,0.45804759081101537,0.4540126314808399,0.4560301111459276,0.004034959330175447,0.4560301111459276,5.285795442001878,11.590891287243194
1538,0.47421471156817907,0.4262344674514479,0.4502245895098135,0.047980244116731185,0.4502245895098135,5.454849189819134,12.11584022045121
1539,0.45633089354537504,0.40004015037534846,0.42818552196036175,0.05629074317002658,0.42818552196036175,5.385620385008875,12.577773205296362
1540,0.40434341770177984,0.39724274209066923,0.40079307989622454,0.007100675611110607,0.40079307989622454,5.726198003300453,14.287167844272938
1541,0.4227984410441578,0.2743756946494885,0.34858706784682314,0.1484227463946693,0.34858706784682314,5.474805057687432,15.705703288147172
1542,0.3740071565734171,0.37532211232421653,0.3746646344488168,0.0013149557507994292,0.3746646344488168,5.33533411597342,14.24029285235963
1543,0.3570973053557786,0.37501296124221534,0.36605513329899697,0.017915655886436732,0.36605513329899697,5.049324754462614,13.793891398152534
1544,0.379210781148757,0.33023873810288595,0.3547247596258215,0.04897204304587105,0.3547247596258215,5.695387142058263,16.05579251943393
1545,0.4340712659230249,0.34600807253965066,0.3900396692313378,0.08806319338337426,0.3900396692313378,5.155650734718129,13.218272758969658
1546,0.47187170228728853,0.43269783242268683,0.4522847673549877,0.039173869864601696,0.4522847673549877,4.659946496084879,10.303125005373873
1547,0.3891869585326462,0.5100686671175866,0.4496278128251164,0.1208817085849404,0.4496278128251164,4.772463129316498,10.61425248436034
1548,0.3880683810922351,0.5087215574537306,0.44839496927298284,0.12065317636149547,0.44839496927298284,4.712571848005861,10.509867797238481
1549,0.403383520145889,0.5790811807745421,0.4912323504602155,0.17569766062865305,0.4912323504602155,4.784826565619774,9.74045492145838
1550,0.43532863924253723,0.5431449717972204,0.4892368055198788,0.1078163325546832,0.4892368055198788,4.250880157868966,8.68879877782671
1551,0.41579414192628905,0.5169582803366822,0.46637621113148564,0.10116413841039318,0.46637621113148564,4.636814439760066,9.94221902637484
1552,0.3857968003820781,0.5607171193744472,0.47325695987826266,0.17492031899236915,0.47325695987826266,4.582615488321214,9.683144415879303
1553,0.4489958139589415,0.6131387441606748,0.5310672790598081,0.16414293020173332,0.5310672790598081,4.63777972836924,8.732941966561903
1554,0.45311556669149655,0.5991793099257531,0.5261474383086249,0.14606374323425653,0.5261474383086249,4.633316772468084,8.806118656326701
1555,0.4608495429571843,0.5514077550697374,0.5061286490134609,0.0905582121125531,0.5061286490134609,4.824937449742896,9.533025761627204
1556,0.4389936700370062,0.5550658101289139,0.49702974008296,0.1160721400919077,0.49702974008296,4.842099953614263,9.742072884423497
1557,0.43377940272679705,0.45824420939646715,0.4460118060616321,0.024464806669670103,0.4460118060616321,4.589102639761156,10.289195436963412
1558,0.318729069203421,0.3515891538729321,0.33515911153817657,0.032860084669511125,0.33515911153817657,4.59464275440625,13.708840357404078
1559,0.20107510353029662,0.36562811885407526,0.28335161119218594,0.16455301532377864,0.28335161119218594,4.266279494150539,15.05648574292699
1560,0.21037570204001294,0.44927209979134675,0.3298239009156798,0.2388963977513338,0.3298239009156798,5.350334319581042,16.2217907941998
1561,0.34048406551223703,0.4344836431853084,0.38748385434877275,0.09399957767307138,0.38748385434877275,5.198662341694888,13.416461830214974
1562,0.379466815789235,0.436156375047819,0.407811595418527,0.05668955925858399,0.407811595418527,4.659892013275869,11.426580473989556
1563,0.4003079950311406,0.49165761281683973,0.44598280392399015,0.09134961778569911,0.44598280392399015,5.343619134858549,11.981670790538537
1564,0.39777019658220086,0.49181285192150814,0.44479152425185453,0.09404265533930728,0.44479152425185453,4.656488429379883,10.468923474232476
1565,0.39225222125359166,0.5067971259838207,0.4495246736187062,0.11454490473022899,0.4495246736187062,5.2097389453764045,11.589439359218325
1566,0.4296378823968763,0.4869358225185103,0.4582868524576933,0.05729794012163403,0.4582868524576933,5.257723655942672,11.472560532222639
1567,0.4397516819843564,0.528773798342759,0.48426274016355764,0.08902211635840257,0.48426274016355764,4.970539533114829,10.264137875724346
1568,0.44341811185811636,0.44424395478563855,0.44383103332187746,0.0008258429275221912,0.44383103332187746,5.5020396225716475,12.396698764823482
1569,0.4313365560332989,0.4517290010348886,0.4415327785340938,0.02039244500158971,0.4415327785340938,5.624902916951706,12.739491132745808
1570,0.44523644543329444,0.5198503185815627,0.4825433820074286,0.07461387314826828,0.4825433820074286,5.156274658074143,10.685618848658802
1571,0.4383416521502538,0.4148036798467271,0.4265726659984904,0.023537972303526666,0.4265726659984904,5.426557272589364,12.721296288141838
1572,0.42396240451128875,0.4970539901945449,0.4605081973529168,0.07309158568325613,0.4605081973529168,5.043549068546957,10.952137437592155
1573,0.44594100368598416,0.4562705519195081,0.45110577780274613,0.010329548233523944,0.45110577780274613,5.346775126680524,11.852597305943828
1574,0.4458352015191078,0.452782505320335,0.4493088534197214,0.006947303801227156,0.4493088534197214,5.51170957834129,12.267084292667015
1575,0.509617826266234,0.4389661227415369,0.47429197450388544,0.07065170352469707,0.47429197450388544,5.666266766820394,11.946790313598223
1576,0.4458910132042425,0.43221416022852693,0.4390525867163847,0.013676852975715581,0.4390525867163847,5.2945056681057245,12.05893286656758
1577,0.4445724159706209,0.4316322163642848,0.4381023161674529,0.012940199606336134,0.4381023161674529,5.966330568150666,13.618578007860146
1578,0.4575342684439053,0.4657995782891228,0.46166692336651405,0.00826530984521745,0.46166692336651405,5.448441770997247,11.801672364281051
1579,0.45317712364926704,0.4452817275748753,0.44922942561207113,0.00789539607439177,0.44922942561207113,5.28348263377464,11.761212272717758
1580,0.4352083781775205,0.4564323502252982,0.44582036420140936,0.021223972047777706,0.44582036420140936,5.754226596166996,12.907051938900205
1581,0.45002579493787376,0.4677984923641145,0.45891214365099414,0.01777269742624077,0.45891214365099414,5.1894646144193155,11.308187604566724
1582,0.45145714599542697,0.46068425593036877,0.45607070096289787,0.009227109934941802,0.45607070096289787,5.67517237919761,12.443624129363432
1583,0.4632055020712131,0.4138765753997124,0.43854103873546274,0.049328926671500684,0.43854103873546274,5.916204682828551,13.490652322728982
1584,0.4770065815560575,0.46015544476077486,0.46858101315841616,0.016851136795282662,0.46858101315841616,5.39648642069354,11.516656179300025
1585,0.4719404741237946,0.46970780880342,0.4708241414636073,0.0022326653203745828,0.4708241414636073,5.7209476312594125,12.150922451587197
1586,0.49174969254912987,0.4705496773643799,0.4811496849567549,0.021200015184749954,0.4811496849567549,5.934818569397572,12.33466165509593
1587,0.45196236814769775,0.4588705657979512,0.45541646697282445,0.006908197650253467,0.45541646697282445,5.597376953210661,12.290677564684254
1588,0.4691722582186938,0.47368958277724027,0.47143092049796703,0.004517324558546476,0.47143092049796703,6.0713190080235275,12.878491299659478
1589,0.45986670392814005,0.44182069075472236,0.4508436973414312,0.018046013173417697,0.4508436973414312,5.872723251508294,13.026073750479394
1590,0.4471683252271269,0.41670654535250545,0.4319374352898162,0.030461779874621453,0.4319374352898162,6.499798350470264,15.048008853664436
1591,0.45422175497787076,0.30964915574920765,0.38193545536353923,0.1445725992286631,0.38193545536353923,6.190534705253082,16.208326873871187
1592,0.3856356461283257,0.3816322891890868,0.3836339676587063,0.004003356939238867,0.3836339676587063,5.638800329914404,14.698386496711029
1593,0.40878042724022057,0.3593562050436796,0.3840683161419501,0.04942422219654097,0.3840683161419501,6.427749279450497,16.735952978414463
1594,0.4685276892378728,0.3970768582808936,0.4328022737593832,0.07145083095697918,0.4328022737593832,5.861185820876692,13.542409955395067
1595,0.4457727108127906,0.3685035268486469,0.4071381188307187,0.07726918396414367,0.4071381188307187,5.733177021629659,14.081651303236038
1596,0.45663119545875264,0.4886754385563249,0.47265331700753876,0.032044243097572256,0.47265331700753876,6.1433767783882205,12.997638136304953
1597,0.4451252373983895,0.5063573922150413,0.4757413148067154,0.061232154816651785,0.4757413148067154,5.460904029860236,11.478725643323404
1598,0.42732339656040175,0.5384207537621749,0.4828720751612883,0.11109735720177316,0.4828720751612883,5.121756508095694,10.606860018535823
1599,0.4086622467734893,0.5637381219696638,0.4862001843715765,0.1550758751961745,0.4862001843715765,5.741573113122481,11.80907226627974
1600,0.4167003285198433,0.6743313631271276,0.5455158458234854,0.2576310346072843,0.5455158458234854,4.639079573421946,8.504023501680335
1601,0.40544004156147767,0.6407003598520826,0.5230702007067801,0.23526031829060495,0.5230702007067801,5.062154670904531,9.677773010323419
1602,0.3987685567901776,0.5736371457110038,0.4862028512505907,0.17486858892082618,0.4862028512505907,4.989131869588641,10.26142042720606
1603,0.3993409894113145,0.5554802784281643,0.47741063391973937,0.15613928901684976,0.47741063391973937,4.360995832512629,9.134685159203606
1604,0.4373105065804629,0.4834412215859253,0.4603758640831941,0.0461307150054624,0.4603758640831941,5.355865916397454,11.633680942556103
1605,0.3115999177733103,0.44179406669326016,0.37669699223328523,0.13019414891994985,0.37669699223328523,5.026369264935368,13.343268909942822
1606,0.07630996482355921,0.3782060504550848,0.22725800763932202,0.3018960856315256,0.22725800763932202,5.366419966050657,23.613777229657078
1607,0.29989464930250354,0.427911596648338,0.36390312297542077,0.12801694734583446,0.36390312297542077,5.368250002758797,14.75186571323101
1608,0.363647970347021,0.4799928992879853,0.42182043481750314,0.11634492894096427,0.42182043481750314,5.573192757554643,13.212239847900767
1609,0.42445217009304465,0.49124501727592745,0.45784859368448605,0.06679284718288281,0.45784859368448605,6.053159054578379,13.220875062356857
