FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4480003022944989,0.3774866397235661,0.4127434710090325,0.07051366257093278,0.4127434710090325,4.753643464091262,11.517186334819655
222,0.44438949194881044,0.39517515578312745,0.4197823238659689,0.04921433616568299,0.4197823238659689,5.244876426785372,12.494276506173216
223,0.4498977026673237,0.39466479469198246,0.4222812486796531,0.05523290797534125,0.4222812486796531,5.337197457304865,12.638963899042833
224,0.44553211140812926,0.42103650187806957,0.4332843066430994,0.024495609530059692,0.4332843066430994,4.86785621582261,11.234785431156434
225,0.45137871232170235,0.451695661011523,0.4515371866666127,0.0003169486898206286,0.4515371866666127,5.026904141059977,11.132868542168453
226,0.45058712874409357,0.43407230034134103,0.4423297145427173,0.016514828402752535,0.4423297145427173,4.779148554009731,10.804493564151436
227,0.471675084727567,0.4508337379261652,0.46125441132686607,0.02084134680140176,0.46125441132686607,5.192204759893984,11.256704830112831
228,0.4483513976793578,0.43350724434955434,0.44092932101445603,0.014844153329803433,0.44092932101445603,4.739756701345736,10.749470437667586
229,0.45125560776951884,0.42686886042792954,0.4390622340987242,0.0243867473415893,0.4390622340987242,4.992650105660613,11.371167269508321
230,0.4574571255082736,0.3847232531142566,0.4210901893112651,0.07273387239401702,0.4210901893112651,5.002110708979965,11.878953335772117
231,0.4567508849272856,0.4322063698714078,0.44447862739934674,0.02454451505587779,0.44447862739934674,4.936607891450135,11.106513535497365
232,0.4620464964380729,0.4082366085366042,0.43514155248733855,0.05380988790146868,0.43514155248733855,4.956247427759867,11.389965861520615
233,0.4434215634035282,0.404659346959139,0.4240404551813336,0.03876221644438915,0.4240404551813336,5.30372388165379,12.507589351081476
234,0.42949521487623443,0.40296768305724817,0.4162314489667413,0.02652753181898626,0.4162314489667413,5.383539088186693,12.934003669234665
235,0.4600660649401044,0.4267322640849441,0.44339916451252426,0.0333338008551603,0.44339916451252426,5.218650947440519,11.769645423617195
236,0.44568204720184207,0.44806313077524035,0.4468725889885412,0.0023810835733982794,0.4468725889885412,5.2812907084189025,11.818336677066416
237,0.4471335915720552,0.3952834047028824,0.4212084981374688,0.051850186869172754,0.4212084981374688,5.017199512704241,11.911439429379199
238,0.49225620097957534,0.43135901761838424,0.4618076092989798,0.0608971833611911,0.4618076092989798,4.894549064994923,10.598675652886726
239,0.49968107708258946,0.40477517662003487,0.4522281268513122,0.0949059004625546,0.4522281268513122,5.084821683331745,11.243930621333467
240,0.46755742613665185,0.3819933847966117,0.4247754054666318,0.08556404134004014,0.4247754054666318,5.14832698858947,12.120115530073683
241,0.450017582705279,0.3874973059654539,0.41875744433536644,0.06252027673982508,0.41875744433536644,5.118584114941372,12.223267154248125
242,0.46189000914029216,0.38807069782710896,0.42498035348370056,0.0738193113131832,0.42498035348370056,5.256460829047324,12.368714896955646
243,0.46326809273068065,0.42548072318787417,0.4443744079592774,0.03778736954280648,0.4443744079592774,4.914057557277282,11.058372105280212
244,0.4651978981094555,0.41890420393099403,0.4420510510202248,0.046293694178461464,0.4420510510202248,4.935510620629606,11.165024060544075
245,0.45915785229022316,0.43744878603135945,0.4483033191607913,0.021709066258863707,0.4483033191607913,5.612112962424944,12.51856214879388
246,0.439738937909621,0.4360592179987087,0.43789907795416483,0.0036797199109122603,0.43789907795416483,5.70165780131806,13.020483687601772
247,0.4378165377960093,0.41683598128218907,0.4273262595390992,0.020980556513820248,0.4273262595390992,5.69356471561835,13.32369492518258
248,0.4241366169390678,0.3839163884470352,0.4040265026930515,0.040220228492032606,0.4040265026930515,5.596772327978474,13.852488118163066
249,0.4753363929898238,0.37346681587575303,0.4244016044327884,0.10186957711407074,0.4244016044327884,5.20282378839323,12.259199150170014
250,0.42683460540101825,0.3809483842672293,0.4038914948341238,0.04588622113378893,0.4038914948341238,5.04984908704312,12.502984468927894
251,0.419375252469452,0.3856138631863772,0.4024945578279146,0.033761389283074816,0.4024945578279146,5.412589919754419,13.447610196181973
252,0.40928519612175024,0.37498940688738813,0.39213730150456916,0.034295789234362106,0.39213730150456916,5.31511196640852,13.554211614185316
253,0.39959954979158935,0.3722140840136831,0.38590681690263623,0.027385465777906237,0.38590681690263623,4.828395891332753,12.511818086258245
254,0.4178729732793678,0.3897248651149689,0.40379891919716837,0.02814810816439889,0.40379891919716837,4.427283329007165,10.964079195183272
255,0.4284778256891691,0.4496574729835014,0.43906764933633524,0.021179647294332304,0.43906764933633524,4.695797910305577,10.694930308355502
256,0.41763668242480095,0.4365460519991533,0.42709136721197716,0.018909369574352353,0.42709136721197716,4.45466769583843,10.43024523047186
257,0.41399606667557887,0.3891603059135909,0.40157818629458486,0.024835760761987957,0.40157818629458486,4.507213276246585,11.223750268497497
258,0.4206536155141455,0.38646110589353416,0.40355736070383985,0.03419250962061132,0.40355736070383985,4.297476465919815,10.648985458782452
259,0.4194697847549104,0.4176821179061386,0.4185759513305245,0.0017876668487718517,0.4185759513305245,4.113822432018504,9.828138522870043
260,0.44348182941870085,0.4059787694536529,0.4247302994361769,0.037503059965047936,0.4247302994361769,3.969881736777224,9.346829604686038
261,0.4192720477650002,0.35030801352025637,0.3847900306426283,0.06896403424474384,0.3847900306426283,4.360460712108062,11.332052196949501
262,0.433740349855458,0.38264193297762594,0.408191141416542,0.051098416877832065,0.408191141416542,4.390565398504544,10.756150619212374
263,0.4232688014275914,0.4033659053611864,0.4133173533943889,0.019902896066404996,0.4133173533943889,4.046520950549054,9.790348547712316
264,0.4062410131869351,0.35969210330059187,0.38296655824376347,0.04654890988634325,0.38296655824376347,4.633713774480089,12.09952585867998
265,0.4310826335461823,0.4136072542915143,0.4223449439188483,0.017475379254668022,0.4223449439188483,4.293770671003797,10.166501890996535
266,0.4151250373854501,0.3728970528912631,0.3940110451383566,0.042227984494186965,0.3940110451383566,4.3239384158148,10.974155342006856
267,0.43641375564716967,0.3848848074326906,0.41064928153993013,0.051528948214479064,0.41064928153993013,4.45242593491269,10.84240527151574
268,0.47902469899419164,0.3797078924123383,0.429366295703265,0.09931680658185332,0.429366295703265,4.466825829371539,10.403298708053605
269,0.4345450321123586,0.36683697549168626,0.40069100380202244,0.06770805662067236,0.40069100380202244,4.771853718543115,11.909061279800635
270,0.422591098866055,0.41219086072365463,0.41739097979485484,0.010400238142400375,0.41739097979485484,4.801236170413091,11.50297060270174
271,0.4717251383286229,0.4259236801449798,0.44882440923680134,0.04580145818364312,0.44882440923680134,4.694216972301515,10.458916395130439
272,0.4533632678688724,0.43719858664193056,0.44528092725540147,0.016164681226941813,0.44528092725540147,4.621306630322634,10.378406860601899
273,0.4541709401787921,0.43318933519052605,0.4436801376846591,0.020981604988266067,0.4436801376846591,4.383704243057492,9.8803256461599
274,0.44331960581276064,0.4090332066009493,0.42617640620685493,0.03428639921181137,0.42617640620685493,4.272046127720795,10.024126313663773
275,0.4428632052095377,0.3982683541057594,0.4205657796576485,0.04459485110377831,0.4205657796576485,4.641623274811066,11.036616622944141
276,0.4405283059655834,0.38791332409356927,0.4142208150295763,0.05261498187201413,0.4142208150295763,4.7540549308424085,11.477102932412892
277,0.4362562224973719,0.38463718229047256,0.4104467023939222,0.051619040206899336,0.4104467023939222,4.6943763887115795,11.437237432611159
278,0.479377941543743,0.39953040612509705,0.43945417383442004,0.07984753541864598,0.43945417383442004,4.270412882687386,9.717538567050715
279,0.42613368106372473,0.36737128349725867,0.3967524822804917,0.05876239756646606,0.3967524822804917,4.630983303453075,11.672222633201104
280,0.4391537581678663,0.37123425452660175,0.405194006347234,0.06791950364126453,0.405194006347234,4.514070531734282,11.140516545217393
281,0.4258713790710629,0.40516749885448566,0.4155194389627743,0.020703880216577264,0.4155194389627743,4.508532254618754,10.850352190196007
282,0.452836203962985,0.42527947188403703,0.43905783792351105,0.027556732078947987,0.43905783792351105,4.2127879658839325,9.595063797990662
283,0.4680107954560954,0.38314924041839094,0.4255800179372432,0.08486155503770448,0.4255800179372432,4.135575516347474,9.717503975849999
284,0.4317397437895937,0.38776069255962065,0.40975021817460716,0.04397905122997303,0.40975021817460716,4.401668440047751,10.742321162528496
285,0.4373244787044179,0.3800252143542008,0.4086748465293093,0.057299264350217094,0.4086748465293093,4.30586486020938,10.536163154588895
286,0.46111324453204694,0.38950681217169775,0.42531002835187237,0.07160643236034919,0.42531002835187237,4.161193603208906,9.78390662297344
287,0.460367665936302,0.37620245650280537,0.41828506121955367,0.08416520943349665,0.41828506121955367,4.333427097049803,10.359985327745736
288,0.42455243188481273,0.4157168820142145,0.4201346569495136,0.008835549870598258,0.4201346569495136,4.402688548328104,10.479232016456008
289,0.45352090967428255,0.3961293941225391,0.42482515189841086,0.05739151555174343,0.42482515189841086,4.472729226523072,10.528400228978539
290,0.43802539651694017,0.39153945742669544,0.4147824269718178,0.04648593909024473,0.4147824269718178,4.622160841895583,11.143579238976857
291,0.45105960841819576,0.41913287415967876,0.43509624128893726,0.031926734258517,0.43509624128893726,4.408155449866878,10.131449163541555
292,0.4380069413110962,0.40970145757899823,0.4238541994450472,0.028305483732097958,0.4238541994450472,4.677827656597196,11.036407478613828
293,0.42858049000342846,0.4455336093275206,0.43705704966547454,0.01695311932409216,0.43705704966547454,4.406574250923988,10.08237769942574
294,0.4410400516104756,0.3863820776104024,0.413711064610439,0.05465797400007322,0.413711064610439,4.477515153345424,10.822807356050696
295,0.4274587431682041,0.3864759889551409,0.4069673660616725,0.04098275421306319,0.4069673660616725,4.361167112245341,10.716257557576355
296,0.4286035899278667,0.37963823213231473,0.40412091103009073,0.048965357795551945,0.40412091103009073,4.562245206783147,11.289307438098504
297,0.45575126334936206,0.397702598345834,0.42672693084759805,0.058048665003528066,0.42672693084759805,4.1368333538163595,9.694333904821665
298,0.4344321058448438,0.3874737436442504,0.41095292474454714,0.046958362200593406,0.41095292474454714,4.1286967700889,10.046641650391814
299,0.42172531072490904,0.4172391090270176,0.4194822098759633,0.004486201697891434,0.4194822098759633,4.595443835034354,10.955038680646746
300,0.414497449763498,0.3766189621504659,0.395558205956982,0.037878487613032086,0.395558205956982,4.2121535655569335,10.648631483617905
301,0.43426997985479887,0.4561110996462815,0.4451905397505402,0.02184111979148262,0.4451905397505402,4.27027432639173,9.592014980337526
302,0.43184811766626696,0.41692463031556115,0.42438637399091406,0.01492348735070581,0.42438637399091406,4.092381041578604,9.643054754783952
303,0.41780703450899553,0.4224015779093757,0.4201043062091856,0.00459454340038018,0.4201043062091856,3.9260307549892994,9.345371368401024
304,0.45671318469573696,0.4011592517717477,0.42893621823374234,0.05555393292398925,0.42893621823374234,3.8868308824603774,9.061559078562835
305,0.4134446080073595,0.4205070744849009,0.4169758412461302,0.007062466477541385,0.4169758412461302,3.8869619131555413,9.321791645145137
306,0.4690179668112487,0.36620195907334063,0.4176099629422947,0.10281600773790806,0.4176099629422947,3.8928011325412477,9.321619400826304
307,0.48165965031774655,0.3813702816702383,0.4315149659939924,0.10028936864750826,0.4315149659939924,4.551474227592503,10.547662505999545
308,0.4807969335956538,0.37206372061227266,0.4264303271039632,0.10873321298338112,0.4264303271039632,4.515292956143721,10.588583102915422
309,0.46971236345725925,0.4129045430362867,0.441308453246773,0.056807820420972543,0.441308453246773,4.389798850405553,9.947234905901166
310,0.4757746551862905,0.3716131841507705,0.4236939196685305,0.10416147103551998,0.4236939196685305,4.481679865276207,10.577635545920439
311,0.44736445486994947,0.39209851679163077,0.4197314858307901,0.0552659380783187,0.4197314858307901,4.785801944348961,11.402056090398473
312,0.48736660201986937,0.37388537349480566,0.4306259877573375,0.1134812285250637,0.4306259877573375,4.506541866097178,10.465094987803347
313,0.48503362331670324,0.4136809998291822,0.44935731157294273,0.07135262348752103,0.44935731157294273,4.695606050052613,10.449604199419799
314,0.4603020148798924,0.40961841821725187,0.43496021654857214,0.05068359666264055,0.43496021654857214,4.312101577987851,9.913783867877758
315,0.4305623021138156,0.4073553399076043,0.4189588210107099,0.023206962206211268,0.4189588210107099,4.538757879728783,10.833422408386904
316,0.44653318489601324,0.39237452995676214,0.4194538574263877,0.054158654939251094,0.4194538574263877,4.5936778765130555,10.951569034787637
317,0.47189707228900335,0.3865606418408847,0.429228857064944,0.08533643044811867,0.429228857064944,5.190156668392262,12.091816714939489
318,0.45741429328913125,0.4629607053444902,0.4601874993168107,0.00554641205535894,0.4601874993168107,4.718588145392391,10.25362086627202
319,0.44865093103258913,0.39702399629104845,0.4228374636618188,0.051626934741540675,0.4228374636618188,4.57760369919455,10.825917976973942
320,0.461425788181966,0.4144195357922463,0.43792266198710617,0.04700625238971973,0.43792266198710617,4.430689203740255,10.117515233479077
321,0.49818247886712663,0.38318773319854393,0.4406851060328353,0.1149947456685827,0.4406851060328353,4.290496237953406,9.735968334799415
322,0.48653504546600124,0.3967456616805745,0.4416403535732879,0.08978938378542672,0.4416403535732879,4.572889891595596,10.35432984009861
323,0.477559869797656,0.3915866643022597,0.43457326704995786,0.08597320549539633,0.43457326704995786,4.5596064313737505,10.492146611608268
324,0.47658535976914923,0.39995930923704054,0.4382723345030949,0.07662605053210869,0.4382723345030949,4.94091586384979,11.27362024676212
325,0.5013840452297882,0.379410325384576,0.4403971853071821,0.12197371984521221,0.4403971853071821,4.767981576715995,10.826548706005632
