FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1321,0.518875325817921,0.41582872609144467,0.46735202595468284,0.10304659972647628,0.46735202595468284,5.955702530640702,12.743504253511466
1322,0.5145962709296207,0.470706416578412,0.4926513437540163,0.04388985435120868,0.4926513437540163,6.678871297319375,13.55699397148945
1323,0.5268578549684403,0.5012257954093574,0.5140418251888988,0.025632059559082876,0.5140418251888988,6.5314058594435975,12.705981380101614
1324,0.5218533747557934,0.5013606516889207,0.5116070132223571,0.020492723066872665,0.5116070132223571,6.351184066564175,12.414184916194243
1325,0.5053560109919434,0.43838578236503395,0.4718708966784887,0.06697022862690943,0.4718708966784887,6.097627099622172,12.922236023758883
1326,0.5624149863352274,0.46524759868679827,0.5138312925110128,0.09716738764842908,0.5138312925110128,6.435789989698395,12.525103245946156
1327,0.5337922102811162,0.44042249853592735,0.4871073544085218,0.09336971174518888,0.4871073544085218,6.812707217941553,13.986048776073185
1328,0.5555448654097027,0.4467647907046356,0.5011548280571692,0.10878007470506712,0.5011548280571692,7.4418729005067155,14.849448681072639
1329,0.53166560635927,0.4049490681833579,0.4683073372713139,0.12671653817591205,0.4683073372713139,6.1824500164892875,13.201693683709005
1330,0.5270050180685373,0.44057955245828473,0.483792285263411,0.08642546561025255,0.483792285263411,6.497516162146755,13.43038398929624
1331,0.5223327660953571,0.49369037601908017,0.5080115710572186,0.02864239007627689,0.5080115710572186,6.965752082948612,13.711798076670268
1332,0.5417920743539125,0.44263430551375776,0.4922131899338351,0.09915776884015476,0.4922131899338351,7.663444865351608,15.56936104532622
1333,0.5008453522516857,0.4429465009824158,0.4718959266170507,0.05789885126926991,0.4718959266170507,6.161947021581691,13.057851687247528
1334,0.5318854490003124,0.5144745736856182,0.5231800113429653,0.017410875314694207,0.5231800113429653,5.49203324657228,10.497406490119198
1335,0.5091912644412465,0.471105913747322,0.49014858909428427,0.03808535069392449,0.49014858909428427,6.019225503571714,12.280409731861667
1336,0.5074571843684226,0.48244006243131227,0.49494862339986745,0.02501712193711031,0.49494862339986745,5.886747578459898,11.893653805970915
1337,0.4969332736210763,0.4920010561199902,0.4944671648705332,0.0049322175010861335,0.4944671648705332,6.496188585938471,13.137755239297586
1338,0.499669521186246,0.4478310533592268,0.4737502872727364,0.05183846782701923,0.4737502872727364,5.702880267991892,12.037734691037272
1339,0.4866246790687039,0.45588934786525287,0.47125701346697835,0.03073533120345101,0.47125701346697835,5.760333064698,12.223336523566953
1340,0.4791021939032679,0.4517093968850681,0.46540579539416804,0.0273927970181998,0.46540579539416804,5.558256048814826,11.94281657818066
1341,0.4770493427517418,0.4600636324232857,0.4685564875875138,0.01698571032845614,0.4685564875875138,6.716864514336449,14.335228926014858
1342,0.47024203165878403,0.43171398237103303,0.45097800701490853,0.038528049287751,0.45097800701490853,6.178151550426334,13.699451978424515
1343,0.49591624738644147,0.4656086076536657,0.4807624275200536,0.030307639732775782,0.4807624275200536,6.118323862306698,12.726293720304277
1344,0.48711151734517155,0.42220370025323,0.4546576087992008,0.06490781709194154,0.4546576087992008,5.544896628796514,12.195763408515646
1345,0.4933189123695243,0.39802753703360816,0.44567322470156623,0.09529137533591614,0.44567322470156623,5.927482759038339,13.300064779542293
1346,0.5167650009280309,0.45251879831542524,0.4846418996217281,0.06424620261260566,0.4846418996217281,6.0482528137804445,12.479838863501518
1347,0.5296681820276002,0.4063046699790975,0.46798642600334883,0.12336351204850277,0.46798642600334883,5.803335192233311,12.400648544006666
1348,0.5077611405672612,0.4322794807368727,0.47002031065206695,0.07548165983038846,0.47002031065206695,6.961127016188084,14.810268531865777
1349,0.4971902530778441,0.44983790148406566,0.47351407728095485,0.04735235159377843,0.47351407728095485,6.557071269606306,13.84767968728358
1350,0.48145432117610626,0.4800526858720458,0.48075350352407603,0.0014016353040604557,0.48075350352407603,6.599084859462543,13.726545539635495
1351,0.49950543506481854,0.49704953044633166,0.4982774827555751,0.0024559046184868816,0.4982774827555751,5.823640937326108,11.687545873275665
1352,0.5218070630229871,0.49982809925071864,0.5108175811368528,0.021978963772268434,0.5108175811368528,5.771403145455076,11.298364344881197
1353,0.5425441322041532,0.4736130291072159,0.5080785806556846,0.06893110309693729,0.5080785806556846,5.9769734316031595,11.763876020693035
1354,0.5201930272512759,0.4566006214714574,0.48839682436136667,0.0635924057798185,0.48839682436136667,5.491563983105871,11.244061609709897
1355,0.5269002561206373,0.41723605662898805,0.4720681563748127,0.10966419949164924,0.4720681563748127,5.2279635895799705,11.074594884195221
1356,0.5064447373467863,0.4470015388945747,0.4767231381206805,0.059443198452211576,0.4767231381206805,5.952472956560013,12.486226240298764
1357,0.530939131152698,0.46656108758306886,0.49875010936788344,0.06437804356962912,0.49875010936788344,6.66367230456621,13.360743545523743
1358,0.5525342573925137,0.4767563654487473,0.5146453114206305,0.07577789194376644,0.5146453114206305,6.14356523898365,11.937474417137718
1359,0.5373394839645408,0.5021587592104535,0.5197491215874972,0.03518072475408729,0.5197491215874972,8.097080970705134,15.578825695700633
1360,0.5241516569976681,0.4831835943841479,0.503667625690908,0.040968062613520206,0.503667625690908,7.283940817341756,14.461800691179988
1361,0.5429463246209739,0.4843241332168485,0.5136352289189112,0.058622191404125445,0.5136352289189112,8.134475680089288,15.83706728452128
1362,0.5047373935660188,0.4643441717535613,0.48454078265979006,0.04039322181245747,0.48454078265979006,8.123852272892652,16.766085670432908
1363,0.5382018170252033,0.526199758880752,0.5322007879529776,0.012002058144451322,0.5322007879529776,7.527572342863281,14.144233742713617
1364,0.5279895132978247,0.5022025229446461,0.5150960181212354,0.025786990353178663,0.5150960181212354,7.9445113276743315,15.423360010918342
1365,0.5550794334875268,0.4981809956838608,0.5266302145856938,0.056898437803665936,0.5266302145856938,6.873126221063884,13.051142966552067
1366,0.5140633701624348,0.4922703576033969,0.5031668638829159,0.021793012559037872,0.5031668638829159,6.6228405226316465,13.16231452827296
1367,0.49782525915177156,0.479019593530429,0.4884224263411003,0.01880566562134256,0.4884224263411003,7.38004011058305,15.109953418537422
1368,0.49812783322843207,0.49790845631801856,0.4980181447732253,0.0002193769104135157,0.4980181447732253,7.161955353053933,14.38091247923338
1369,0.48418802536786465,0.5135929346277347,0.4988904799977997,0.02940490925987005,0.4988904799977997,7.6866764156924505,15.407542785194764
1370,0.5076252829905625,0.458425031053531,0.48302515702204674,0.049200251937031536,0.48302515702204674,6.254119828879046,12.947813872546577
1371,0.5370804576062602,0.44785226303733405,0.49246636032179714,0.08922819456892617,0.49246636032179714,7.335754997936646,14.895951457766925
1372,0.5317099123314348,0.44833339484213003,0.4900216535867824,0.0833765174893048,0.4900216535867824,6.468230665364676,13.199887429503477
1373,0.5544887546308667,0.505392409458997,0.5299405820449319,0.04909634517186967,0.5299405820449319,6.1199598852831905,11.548388805528957
1374,0.5484395794273096,0.4216910013656383,0.48506529039647395,0.12674857806167128,0.48506529039647395,6.593674623095107,13.59337547674394
1375,0.5567175526081699,0.440510341598711,0.4986139471034404,0.11620721100945891,0.4986139471034404,6.749685195852263,13.536896099803643
1376,0.5620379473029343,0.46396483258761256,0.5130013899452734,0.09807311471532176,0.5130013899452734,6.868790319462962,13.389418535875153
1377,0.5216139765395792,0.43590470833638467,0.4787593424379819,0.08570926820319452,0.4787593424379819,6.698328056828115,13.991012734536477
1378,0.5388884530220326,0.464241007563666,0.5015647302928493,0.0746474454583666,0.5015647302928493,6.908987755261647,13.774867605279354
1379,0.5081902795328433,0.48316588248340403,0.4956780810081237,0.025024397049439318,0.4956780810081237,6.372887713843571,12.856908461399417
1380,0.5131176722183718,0.4702826601082719,0.49170016616332185,0.04283501211009988,0.49170016616332185,6.26078465398873,12.732931743425858
1381,0.5273833992761185,0.4546940302337564,0.49103871475493743,0.07268936904236217,0.49103871475493743,6.0837248391449155,12.389501390294894
1382,0.4630802155806087,0.4798881142816948,0.47148416493115175,0.01680789870108612,0.47148416493115175,6.901976020501942,14.63882890215369
1383,0.5423425571873003,0.4865399524744529,0.5144412548308765,0.05580260471284737,0.5144412548308765,5.956373734590395,11.578336065890678
1384,0.5529962779397029,0.4957405523368721,0.5243684151382875,0.057255725602830765,0.5243684151382875,6.760281934558586,12.892237097796501
1385,0.5759669349030938,0.440456005064095,0.5082114699835945,0.13551092983899882,0.5082114699835945,6.316429584357858,12.428742673914382
1386,0.5782151324878592,0.4365087964521969,0.507361964470028,0.14170633603566224,0.507361964470028,6.284796806875353,12.387205283392154
1387,0.5645700705982667,0.5209605235661713,0.542765297082219,0.04360954703209541,0.542765297082219,7.132821019369295,13.14163056797053
1388,0.5467841590839038,0.5125362763350626,0.5296602177094831,0.03424788274884116,0.5296602177094831,7.213589970622084,13.619278415542082
1389,0.5659125041648612,0.4181995199110503,0.49205601203795574,0.14771298425381085,0.49205601203795574,7.508923525231369,15.260302367064977
1390,0.558810685427906,0.5144405713782141,0.53662562840306,0.04437011404969193,0.53662562840306,7.378980810729287,13.750705184708261
1391,0.5446639942169939,0.44200063810126344,0.49333231615912865,0.10266335611573041,0.49333231615912865,6.170339164958862,12.50747004169207
1392,0.5431879647367097,0.5365045389793345,0.539846251858022,0.006683425757375239,0.539846251858022,7.7304880959664,14.319795811047875
1393,0.5014248774270328,0.4518838125801867,0.4766543450036097,0.04954106484684612,0.4766543450036097,6.8234950484596935,14.315394625025435
1394,0.5563327688118156,0.4918699024498772,0.5241013356308464,0.06446286636193838,0.5241013356308464,6.763178480815837,12.90433361074187
1395,0.5837468867559259,0.4670161512731893,0.5253815190145577,0.1167307354827366,0.5253815190145577,6.655120182237596,12.667214093713088
1396,0.5745931424387617,0.5128176089191601,0.5437053756789609,0.06177553351960163,0.5437053756789609,6.855253214832044,12.608396976526919
1397,0.5579582589269952,0.46623424367497684,0.512096251300986,0.0917240152520184,0.512096251300986,6.53161386399382,12.754660568985194
1398,0.5449596940582593,0.5027485793763312,0.5238541367172953,0.042211114681928064,0.5238541367172953,6.555497330809267,12.513974542396381
1399,0.5233781433680569,0.513321167535123,0.51834965545159,0.010056975832933857,0.51834965545159,6.797072572276961,13.112910370038353
1400,0.52699179607793,0.4152190434464688,0.47110541976219944,0.11177275263146119,0.47110541976219944,6.883534732018555,14.611453070298293
1401,0.4752718545401703,0.5229299425639559,0.4991008985520631,0.04765808802378557,0.4991008985520631,7.320392291663804,14.667159111315819
1402,0.5241214174687635,0.47847098078528166,0.5012961991270226,0.04565043668348184,0.5012961991270226,6.036289306932718,12.041362606468104
1403,0.5438171426347334,0.45861916646179407,0.5012181545482637,0.08519797617293928,0.5012181545482637,6.214936388263011,12.399663363878727
1404,0.5176273974795508,0.48326322069867256,0.5004453090891117,0.03436417678087822,0.5004453090891117,6.263324209803014,12.515501886116663
1405,0.5090923534544176,0.45602351521264534,0.48255793433353145,0.053068838241772276,0.48255793433353145,6.266912508381128,12.986860359132757
1406,0.5033203345809246,0.4648054787753401,0.48406290667813234,0.0385148558055845,0.48406290667813234,5.868828047662733,12.124101984879188
1407,0.4973826986265185,0.4488529986994919,0.4731178486630052,0.048529699927026604,0.4731178486630052,6.075443232776835,12.841289437601164
1408,0.4856609742061478,0.4573500037239899,0.47150548896506883,0.028310970482157916,0.47150548896506883,5.97929915619408,12.6812927868949
1409,0.516587656485002,0.4656566932398191,0.4911221748624106,0.050930963245182925,0.4911221748624106,6.363785445262811,12.957642254792598
1410,0.5165897346514569,0.5178027011099311,0.5171962178806939,0.0012129664584742406,0.5171962178806939,8.386646128304289,16.21559833262143
1411,0.5192256436969334,0.45262680091912266,0.485926222308028,0.0665988427778107,0.485926222308028,6.429140502248446,13.230692658880676
1412,0.5503650557537783,0.4581177743288914,0.5042414150413348,0.09224728142488686,0.5042414150413348,7.235700793387472,14.34967572585114
1413,0.5187761845137351,0.4722609597427105,0.4955185721282228,0.0465152247710246,0.4955185721282228,7.285886298403038,14.703558470292222
1414,0.5074547332745326,0.4460856590865586,0.4767701961805456,0.06136907418797399,0.4767701961805456,6.797983934711579,14.258407906305631
1415,0.5160842445185901,0.4237347247979295,0.4699094846582598,0.09234951972066063,0.4699094846582598,5.8586577283336005,12.467630298193047
1416,0.48141092736583263,0.3948206579700506,0.43811579266794165,0.08659026939578202,0.43811579266794165,6.930319687999898,15.818465811965266
1417,0.48416007724062177,0.4256856187351442,0.45492284798788296,0.058474458505477556,0.45492284798788296,6.80781045613142,14.96475827987595
1418,0.48986102409669363,0.447879491146405,0.4688702576215493,0.041981532950288614,0.4688702576215493,6.062216604250278,12.929411720423994
1419,0.48284311067606267,0.4496814939487811,0.4662623023124219,0.03316161672728157,0.4662623023124219,6.548685055458692,14.04506652796199
1420,0.46702840261044665,0.41737731603057787,0.4422028593205123,0.049651086579868775,0.4422028593205123,6.212608573703002,14.049227504429256
1421,0.4992893511143914,0.506064408405349,0.5026768797598702,0.006775057290957676,0.5026768797598702,6.202538831601826,12.339017530634774
1422,0.49729454215006946,0.466953736980418,0.4821241395652437,0.030340805169651486,0.4821241395652437,6.7340385043355155,13.967436914500789
1423,0.4666433261725331,0.4645397829419417,0.46559155455723744,0.0021035432305914203,0.46559155455723744,6.85155874151375,14.71581405300481
1424,0.48140942823588123,0.44785444819021225,0.4646319382130467,0.03355498004566898,0.4646319382130467,7.177351839702895,15.447392332319348
1425,0.4720988359291535,0.4938991873734675,0.48299901165131054,0.02180035144431397,0.48299901165131054,7.649643494273024,15.83780361810657
1426,0.480953502946186,0.5209106819681785,0.5009320924571823,0.03995717902199247,0.5009320924571823,6.663125588177327,13.301454804968131
1427,0.5040951416304454,0.4518119144938909,0.4779535280621682,0.05228322713655453,0.4779535280621682,7.970627177450986,16.67657357770196
1428,0.5046645123474182,0.47904787939529675,0.4918561958713574,0.02561663295212141,0.4918561958713574,6.362770496731168,12.93624142613285
1429,0.5129416168099293,0.43456171967873347,0.4737516682443314,0.07837989713119586,0.4737516682443314,6.773803880246864,14.29821641652428
1430,0.4889072003418298,0.4347253429038769,0.4618162716228533,0.054181857437952896,0.4618162716228533,6.456049423936684,13.979692402889343
1431,0.5072071681819956,0.4592710096336357,0.48323908890781564,0.04793615854835992,0.48323908890781564,6.995472485962802,14.476214045046515
1432,0.49523887487515234,0.47815131853458626,0.4866950967048693,0.01708755634056608,0.4866950967048693,7.178702884093455,14.749897693024431
1433,0.49456476848327235,0.4672715563918704,0.48091816243757135,0.027293212091401953,0.48091816243757135,7.0675989822978655,14.696053371066684
1434,0.5063466454307755,0.47795470834559567,0.4921506768881856,0.028391937085179786,0.4921506768881856,6.630362665947266,13.472220962633472
1435,0.49605630667258654,0.4664741986218643,0.4812652526472254,0.029582108050722256,0.4812652526472254,7.0304353486113245,14.608233837660284
1436,0.5238564256050294,0.47654786981363384,0.5002021477093317,0.04730855579139559,0.5002021477093317,7.499892686809483,14.993723479907334
1437,0.5686095574115178,0.5273726406096184,0.5479910990105681,0.04123691680189934,0.5479910990105681,6.843854349694726,12.488988164318233
1438,0.5469876843115138,0.4796090925849103,0.5132983884482121,0.06737859172660349,0.5132983884482121,6.96168078726849,13.562639088571522
1439,0.5695885315702893,0.4908744665202598,0.5302314990452746,0.07871406505002954,0.5302314990452746,7.182255358242646,13.545508652682626
1440,0.5304432736824484,0.5017433181585196,0.516093295920484,0.02869995552392879,0.516093295920484,7.384951371525231,14.309334048514847
1441,0.544772257191858,0.5058929305146361,0.525332593853247,0.038879326677221826,0.525332593853247,7.394910077860988,14.076625292979204
1442,0.5513482320331393,0.4982631354449588,0.5248056837390491,0.0530850965881805,0.5248056837390491,7.058033664705758,13.448851419481286
1443,0.572554689147045,0.5174842509533081,0.5450194700501765,0.055070438193736915,0.5450194700501765,6.688913032999,12.272796478964677
1444,0.5267359571903402,0.5092755668739748,0.5180057620321574,0.01746039031636537,0.5180057620321574,8.38016205945677,16.17773907877213
1445,0.5291169782111864,0.47676688361648367,0.502941930913835,0.052350094594702745,0.502941930913835,7.128676288611603,14.173954984542544
1446,0.5230608014479198,0.45742358338338296,0.49024219241565137,0.06563721806453682,0.49024219241565137,7.811812123684461,15.934597724426835
1447,0.5453300048446178,0.46030271839942205,0.5028163616220199,0.08502728644519575,0.5028163616220199,7.432514975006389,14.78176833989663
1448,0.5049467107610702,0.44630541876064345,0.47562606476085684,0.05864129200042678,0.47562606476085684,7.062852659704502,14.849591271360792
1449,0.5181752435008857,0.46119729180290836,0.48968626765189704,0.05697795169797737,0.48968626765189704,7.326015312684231,14.960630502900013
1450,0.5213110537842238,0.468321174511812,0.4948161141480179,0.05298987927241183,0.4948161141480179,8.132373399505212,16.43514260546599
1451,0.5210596109689459,0.4392847927757145,0.48017220187233023,0.0817748181932314,0.48017220187233023,7.685814149513481,16.00637046364673
1452,0.5260610018810341,0.4406700737106265,0.4833655377958303,0.08539092817040761,0.4833655377958303,6.9875343562492,14.456004431165463
1453,0.5528988285534263,0.49036712132418403,0.5216329749388051,0.06253170722924228,0.5216329749388051,7.329085666165462,14.050272928058789
1454,0.5499391972695693,0.4786927178468406,0.5143159575582049,0.07124647942272871,0.5143159575582049,6.593426257888402,12.819797171356923
1455,0.5398946624674155,0.48935084164392834,0.5146227520556719,0.05054382082348713,0.5146227520556719,6.53049546411658,12.689869303349633
1456,0.5498421935055647,0.47202726103566767,0.5109347272706162,0.07781493246989707,0.5109347272706162,7.067206604831542,13.831916735400139
1457,0.5436976180423119,0.47759237578956565,0.5106449969159388,0.06610524225274622,0.5106449969159388,6.122987860531782,11.990693921436254
1458,0.5702420868462101,0.4645680288768464,0.5174050578615282,0.10567405796936374,0.5174050578615282,6.765739238149962,13.076291264165915
1459,0.543863819101564,0.4739120556791999,0.508887937390382,0.06995176342236409,0.508887937390382,6.682604366697637,13.131779858973601
1460,0.5655764915274744,0.5016161395116905,0.5335963155195824,0.06396035201578387,0.5335963155195824,7.044302412446119,13.20155744626314
1461,0.5017120039387054,0.5358541048530892,0.5187830543958973,0.034142100914383744,0.5187830543958973,7.365530033772781,14.19770744506999
1462,0.5319878706340192,0.513661309868165,0.5228245902510922,0.01832656076585415,0.5228245902510922,7.655625603666774,14.642818540708035
1463,0.5240661261577738,0.5299772762482675,0.5270217012030207,0.0059111500904937,0.5270217012030207,6.8891675518632525,13.071885913118004
1464,0.5279048966499241,0.5448166995781347,0.5363607981140295,0.016911802928210595,0.5363607981140295,7.610402731389245,14.18896153139679
1465,0.5364895285948885,0.48059147663108387,0.5085405026129862,0.05589805196380465,0.5085405026129862,7.752217086020573,15.244050466360259
1466,0.512362577529203,0.49944399938062867,0.5059032884549158,0.012918578148574333,0.5059032884549158,7.1327074192871445,14.098954448529511
1467,0.5149242288813366,0.45552825508256406,0.4852262419819503,0.05939597379877254,0.4852262419819503,7.24206769978938,14.925136097768542
1468,0.5139151302011484,0.4946727219971604,0.5042939260991544,0.019242408203988037,0.5042939260991544,7.065028782866656,14.00974395530897
1469,0.5674709878321643,0.4774195937316147,0.5224452907818895,0.09005139410054963,0.5224452907818895,8.132201408539549,15.56565166157193
1470,0.5145463951478572,0.49180782228491154,0.5031771087163843,0.022738572862945616,0.5031771087163843,7.996014110251558,15.891053014413876
1471,0.516573519474297,0.4704908987632927,0.4935322091187948,0.046082620711004274,0.4935322091187948,6.894521400512165,13.96974963968893
1472,0.5100301762532736,0.5053685531712393,0.5076993647122565,0.004661623082034327,0.5076993647122565,7.347063516876817,14.471287591704662
1473,0.5384175488062768,0.4906356999907555,0.5145266243985162,0.04778184881552128,0.5145266243985162,7.174796922988636,13.944461924348435
1474,0.548559450436025,0.4955444617345185,0.5220519560852718,0.05301498870150656,0.5220519560852718,6.174089331217359,11.826580207677424
1475,0.4853091358115077,0.4495081675333634,0.46740865167243556,0.035800968278144274,0.46740865167243556,6.942183678464417,14.852492895937162
1476,0.5336249533433756,0.46841750975311397,0.5010212315482447,0.0652074435902616,0.5010212315482447,7.82601089293958,15.620118270748355
1477,0.5256479958043276,0.5342705386345135,0.5299592672194205,0.00862254283018582,0.5299592672194205,7.632901216431627,14.402807326079563
1478,0.5648481809224045,0.45779086521554413,0.5113195230689743,0.10705731570686039,0.5113195230689743,6.197578787557996,12.120755238054885
1479,0.5827713178385736,0.47715982835717663,0.5299655730978752,0.10561148948139698,0.5299655730978752,7.231839108542891,13.645865836661242
1480,0.5276625919517335,0.4291239355482375,0.4783932637499855,0.09853865640349596,0.4783932637499855,6.135398123969976,12.825009440719079
1481,0.569413921878053,0.43014184751624124,0.4997778846971471,0.13927207436181172,0.4997778846971471,5.9382067936088445,11.881691798362084
1482,0.5527571334517942,0.4995561069169948,0.5261566201843946,0.05320102653479941,0.5261566201843946,6.2095690989332795,11.801750392795782
1483,0.545980168658355,0.5038608267627089,0.524920497710532,0.042119341895646034,0.524920497710532,5.4098692986781085,10.306073628813381
1484,0.5413174972585704,0.44206389943914476,0.4916906983488576,0.09925359781942561,0.4916906983488576,5.867563365762769,11.93344390175894
1485,0.46838113692260447,0.4229300540450612,0.4456555954838328,0.04545108287754329,0.4456555954838328,5.888875933625934,13.213961618124834
1486,0.5026049495330259,0.39381485796774024,0.44820990375038305,0.10879009156528568,0.44820990375038305,6.183132833211129,13.795172265213127
1487,0.5016268912355473,0.4500970600607743,0.4758619756481608,0.051529831174772944,0.4758619756481608,5.643909012226546,11.860390829797034
1488,0.5017228852403781,0.4196448113341281,0.4606838482872531,0.08207807390625,0.4606838482872531,5.8428099756882705,12.68290606977188
1489,0.5375974505424131,0.43558637856079224,0.48659191455160267,0.1020110719816209,0.48659191455160267,6.4653735730603135,13.287055086022532
1490,0.4939758357296734,0.38868625733458845,0.44133104653213096,0.10528957839508496,0.44133104653213096,6.452170520573428,14.619797476912106
1491,0.5303109776177944,0.4136178120508368,0.4719643948343156,0.11669316556695764,0.4719643948343156,6.001986734035045,12.717032894275972
1492,0.5126587568060603,0.44026783880052156,0.47646329780329094,0.07239091800553876,0.47646329780329094,5.745604182460719,12.05885995616142
1493,0.5516783531502072,0.4812893422080474,0.5164838476791274,0.07038901094215977,0.5164838476791274,5.853582999024745,11.333525773029331
1494,0.5396671585060452,0.5366728040977259,0.5381699813018855,0.0029943544083192997,0.5381699813018855,6.323884756197596,11.750719987947866
1495,0.5207341187287143,0.4425181388187963,0.4816261287737553,0.07821597990991802,0.4816261287737553,6.385749178295179,13.258726627962695
1496,0.48308178978820066,0.45659856190566517,0.46984017584693294,0.026483227882535487,0.46984017584693294,6.371958701069712,13.561970705428994
1497,0.5059295312329468,0.4469328585264085,0.47643119487967767,0.0589966727065383,0.47643119487967767,6.052789547799328,12.704435840579153
1498,0.4858083499060346,0.4674988297368798,0.4766535898214572,0.018309520169154825,0.4766535898214572,6.491356728627727,13.618604511211654
1499,0.48723066618264405,0.48785567804096014,0.4875431721118021,0.0006250118583160935,0.4875431721118021,6.537915830736831,13.409921838137391
1500,0.47727974900032744,0.47661674906557744,0.4769482490329524,0.0006629999347499971,0.4769482490329524,6.326110516966108,13.263725215036981
1501,0.49271062672655797,0.5107570834187221,0.50173385507264,0.018046456692164092,0.50173385507264,6.71622280426175,13.386026747765284
1502,0.4944415469595094,0.47664621061296414,0.4855438787862368,0.017795336346545287,0.4855438787862368,6.388798447658178,13.158024901125113
1503,0.5000140022493433,0.45024017241008046,0.4751270873297119,0.04977382983926287,0.4751270873297119,6.458453444891068,13.593107227770535
1504,0.49710089130027313,0.4338270687978303,0.4654639800490517,0.06327382250244284,0.4654639800490517,7.151627576749012,15.364513438817234
1505,0.5386024163548336,0.4568054343056118,0.49770392533022273,0.08179698204922181,0.49770392533022273,6.648053014049926,13.357445412227749
1506,0.5054981407896174,0.4624626820701996,0.4839804114299085,0.04303545871941783,0.4839804114299085,6.147703119844433,12.702380044021186
1507,0.4929563673339458,0.4533859764709053,0.4731711719024255,0.03957039086304054,0.4731711719024255,6.860108698802435,14.498154380835958
1508,0.4950337952267284,0.4393996527510573,0.46721672398889286,0.05563414247567111,0.46721672398889286,8.1205519778708,17.380696282746612
1509,0.5226903263239117,0.46944143374796643,0.49606588003593904,0.05324889257594523,0.49606588003593904,6.6250591644686265,13.35520024878279
1510,0.5277678302141824,0.4955978753430873,0.5116828527786348,0.032169954871095086,0.5116828527786348,6.359020855650716,12.427660651747045
1511,0.5455180174404827,0.5057076351589191,0.5256128262997009,0.03981038228156353,0.5256128262997009,6.308401176221661,12.001992456372543
1512,0.5191573532031372,0.4964106259125811,0.5077839895578591,0.022746727290556046,0.5077839895578591,6.776445561451487,13.34513435004502
1513,0.5652204280319382,0.5179314202224726,0.5415759241272053,0.047289007809465544,0.5415759241272053,6.2691745640222205,11.57579996585985
1514,0.5312029351559072,0.48165184083874063,0.5064273879973239,0.04955109431716659,0.5064273879973239,6.18748014245463,12.217901892950795
1515,0.537537987574102,0.4784537458073668,0.5079958666907344,0.05908424176673516,0.5079958666907344,6.168904459142042,12.143611520559169
1516,0.5407643610745767,0.4719698700053758,0.5063671155399763,0.06879449106920088,0.5063671155399763,6.113128919498449,12.072523534589273
1517,0.5487559575800443,0.45616950597173167,0.502462731775888,0.09258645160831258,0.502462731775888,5.87777223698326,11.697926762068606
1518,0.5626667000375565,0.5155348086188367,0.5391007543281966,0.04713189141871976,0.5391007543281966,5.958219177509829,11.052144018857286
1519,0.5774247418250557,0.5006453592045843,0.53903505051482,0.07677938262047135,0.53903505051482,5.988802117948228,11.110227641464984
1520,0.5157956229472633,0.4963059225808659,0.5060507727640646,0.01948970036639741,0.5060507727640646,6.846781088794488,13.529830319983828
1521,0.4757111522442694,0.4877359001654493,0.48172352620485936,0.012024747921179912,0.48172352620485936,6.0363029427326165,12.530637625876711
1522,0.47907151318407676,0.46571884573460476,0.47239517945934073,0.013352667449472,0.47239517945934073,5.838388224445809,12.359118971382987
1523,0.50096257639187,0.4799824135080221,0.49047249494994605,0.020980162883847908,0.49047249494994605,6.199128129273005,12.639094328634354
1524,0.5008446078298651,0.44988684796447775,0.4753657278971714,0.05095775986538731,0.4753657278971714,6.1885618932288375,13.018527693623538
1525,0.5188493297909017,0.47423123913493875,0.4965402844629202,0.04461809065596295,0.4965402844629202,6.838964440120214,13.773231808407123
1526,0.5038572170697359,0.45439634839421433,0.47912678273197506,0.04946086867552152,0.47912678273197506,7.413874293243353,15.47372127888475
1527,0.5564742381411394,0.4570434186517288,0.5067588283964342,0.09943081948941057,0.5067588283964342,7.6445658686431655,15.085214978559527
1528,0.5028673437409947,0.4472817519612163,0.4750745478511055,0.055585591779778454,0.4750745478511055,6.862104625052247,14.444269128058865
1529,0.5204689591212802,0.46840370244910556,0.4944363307851929,0.052065256672174653,0.4944363307851929,6.8062166722322806,13.765607922507682
1530,0.5082682954223348,0.44623737527072604,0.4772528353465304,0.062030920151608715,0.4772528353465304,6.895620008156397,14.448567923435236
1531,0.5306173849061108,0.42825878767689485,0.4794380862915028,0.10235859722921592,0.4794380862915028,6.908487283508313,14.409550432144618
1532,0.5446727772417707,0.5049100852458084,0.5247914312437896,0.039762691995962274,0.5247914312437896,6.5601936607940905,12.500573123394961
1533,0.5691463502158906,0.47343697628929493,0.5212916632525928,0.09570937392659562,0.5212916632525928,6.86039655838966,13.160380343672296
1534,0.5054630750911915,0.49790017002415726,0.5016816225576743,0.00756290506703422,0.5016816225576743,5.9301933354228655,11.820630991403554
1535,0.5230320433288792,0.42678228649862465,0.47490716491375196,0.09624975683025455,0.47490716491375196,6.957664877349537,14.6505788739008
1536,0.5200514842478976,0.49066196201293233,0.505356723130415,0.02938952223496527,0.505356723130415,6.88719534564441,13.628383734526995
1537,0.5586266884546821,0.49102413995034044,0.5248254142025113,0.06760254850434166,0.5248254142025113,6.079265206771366,11.583404770916058
1538,0.5172655992359249,0.4833524346587051,0.500309016947315,0.03391316457721977,0.500309016947315,6.062339136587111,12.117189439393025
