FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1383,0.5656336331090457,0.5347303528323508,0.5501819929706983,0.030903280276694867,0.5501819929706983,3.752338638251226,6.820177116285718
1384,0.559886365520205,0.4932915813614962,0.5265889734408506,0.06659478415870879,0.5265889734408506,3.7466665524081106,7.11497342590854
1385,0.5462362334558925,0.46271000774102,0.5044731205984563,0.08352622571487245,0.5044731205984563,3.8718308087353255,7.674999223233487
1386,0.5165090545926387,0.46901274324192865,0.4927608989172837,0.047496311350710085,0.4927608989172837,3.9274054529251963,7.970205147272576
1387,0.5386518464185982,0.49722653578826187,0.51793919110343,0.04142531063033633,0.51793919110343,4.105137944619629,7.925907162719131
1388,0.5184580363435438,0.5152982920304896,0.5168781641870167,0.0031597443130542135,0.5168781641870167,4.226727127302848,8.177414756823689
1389,0.5352413738231789,0.47903442331274276,0.5071378985679609,0.05620695051043617,0.5071378985679609,4.829789589925755,9.523621885810456
1390,0.5195267079869326,0.49804170719550156,0.508784207591217,0.021485000791431008,0.508784207591217,4.2883193687548795,8.42856225639836
1391,0.5512089134693337,0.4861437652463964,0.5186763393578651,0.06506514822293724,0.5186763393578651,3.7505320507009263,7.230968074125347
1392,0.5340471009099587,0.4619828993438959,0.4980150001269273,0.07206420156606275,0.4980150001269273,4.393680254944817,8.8223853775991
1393,0.535495363456372,0.4688510455066588,0.5021732044815155,0.06664431794971326,0.5021732044815155,4.412563635956245,8.786935656019589
1394,0.5559412443289573,0.4906000798222987,0.523270662075628,0.06534116450665861,0.523270662075628,4.921161274215596,9.404619121383769
1395,0.5393894547572706,0.4801708220141708,0.5097801383857207,0.05921863274309985,0.5097801383857207,4.783384640187193,9.383230691047219
1396,0.555376880992767,0.5506620311757529,0.55301945608426,0.0047148498170141995,0.55301945608426,5.32328704084361,9.625858515966092
1397,0.5694691432822105,0.5773796127102736,0.573424377996242,0.00791046942806306,0.573424377996242,4.841219947113521,8.442647597283086
1398,0.5381036923844502,0.5102258030382473,0.5241647477113487,0.027877889346202944,0.5241647477113487,4.6804281546224065,8.92930738867594
1399,0.5343889300375754,0.49556232820330043,0.5149756291204379,0.03882660183427494,0.5149756291204379,4.419908302077546,8.582752371460003
1400,0.5293282448365703,0.4563100795296582,0.4928191621831142,0.07301816530691208,0.4928191621831142,4.288678666589384,8.702337481341406
1401,0.5474830512082459,0.5150626735295613,0.5312728623689036,0.032420377678684664,0.5312728623689036,4.0417808598801575,7.6077306901357185
1402,0.5471069712662024,0.504021934021866,0.5255644526440342,0.04308503724433643,0.5255644526440342,4.055760051492092,7.716960367255024
1403,0.5300579963494658,0.4920340881235646,0.5110460422365152,0.03802390822590124,0.5110460422365152,4.101929434076046,8.026535957747715
1404,0.5429492229727663,0.516850656526019,0.5298999397493926,0.02609856644674724,0.5298999397493926,3.917532119501381,7.3929657764334005
1405,0.5320383394961268,0.501949906388466,0.5169941229422964,0.03008843310766074,0.5169941229422964,3.8866986729976887,7.517877864602916
1406,0.5093472462579126,0.47311179924636393,0.49122952275213827,0.03623544701154868,0.49122952275213827,4.111035674447555,8.368869304546822
1407,0.4986841102007208,0.4939869824716037,0.4963355463361623,0.004697127729117068,0.4963355463361623,3.7986199148384605,7.653330378771017
1408,0.5079179326252746,0.4729526611537171,0.49043529688949583,0.034965271471557535,0.49043529688949583,3.93685982929015,8.027276695333773
1409,0.5122598053977887,0.5234030986020806,0.5178314519999346,0.01114329320429186,0.5178314519999346,3.9718623314564705,7.67018364009487
1410,0.5165777172466405,0.5219024707505123,0.5192400939985764,0.0053247535038718485,0.5192400939985764,2.9215910402270375,5.626666881073032
1411,0.4930430970699433,0.5097999648177849,0.5014215309438641,0.016756867747841575,0.5014215309438641,4.696909524637597,9.3671875553414
1412,0.5146495292143385,0.504747484726653,0.5096985069704958,0.009902044487685502,0.5096985069704958,4.18207992360066,8.205007208001772
1413,0.4757267261960523,0.5445724758293717,0.510149601012712,0.06884574963331946,0.510149601012712,4.080141239331788,7.9979308642644975
1414,0.5280511649361528,0.5500440785843642,0.5390476217602584,0.021992913648211432,0.5390476217602584,3.9467172572063802,7.321648585181373
1415,0.6018252640519064,0.5135585222230306,0.5576918931374685,0.08826674182887584,0.5576918931374685,4.714403141310672,8.453418813008627
1416,0.5710605858477479,0.5628874318016476,0.5669740088246977,0.008173154046100306,0.5669740088246977,4.552694387480505,8.02981144923726
1417,0.5688894798845516,0.5441624717632283,0.55652597582389,0.024727008121323335,0.55652597582389,4.218591263248403,7.580223469359418
1418,0.5658590391050565,0.5008073247739953,0.533333181939526,0.06505171433106127,0.533333181939526,4.5788373050733995,8.58532238407133
1419,0.6026796519675193,0.5025501292624315,0.5526148906149754,0.10012952270508779,0.5526148906149754,4.546323159728458,8.226928439566837
1420,0.5997069286411448,0.5323906832881928,0.5660488059646689,0.067316245352952,0.5660488059646689,4.607428997723095,8.139632040864472
1421,0.6018278701198904,0.5037444028128374,0.5527861364663639,0.09808346730705297,0.5527861364663639,4.978920434676488,9.006956047240608
1422,0.5973914758141688,0.5664112141139023,0.5819013449640356,0.030980261700266576,0.5819013449640356,4.878242177324333,8.383280464192488
1423,0.5489885819600965,0.5346166704829628,0.5418026262215296,0.014371911477133681,0.5418026262215296,4.24492708028006,7.8348218979367115
1424,0.5726592896660986,0.5284287559872924,0.5505440228266956,0.04423053367880614,0.5505440228266956,4.486043581556088,8.148383045779136
1425,0.5392749028164178,0.5640261068832643,0.551650504849841,0.0247512040668465,0.551650504849841,3.6497760321628268,6.616102043006911
1426,0.5669015967736255,0.5747662108956568,0.5708339038346412,0.007864614122031321,0.5708339038346412,3.6673159056626474,6.424488596467447
1427,0.5475298516309681,0.538526736231559,0.5430282939312636,0.009003115399409123,0.5430282939312636,3.984823666484315,7.338151089027256
1428,0.5532962706634763,0.540852379543902,0.5470743251036891,0.012443891119574335,0.5470743251036891,3.8541045730155656,7.044937764690533
1429,0.5308582779372301,0.5329753172926017,0.531916797614916,0.0021170393553716638,0.531916797614916,3.8501527691784583,7.238261296583074
1430,0.5211004191386964,0.5560209650555699,0.5385606920971331,0.034920545916873436,0.5385606920971331,4.230876424304703,7.855895326912636
1431,0.544489914821935,0.5685380240707754,0.5565139694463552,0.024048109248840377,0.5565139694463552,4.48342454926333,8.056265961703781
1432,0.5700140781053892,0.5598467541101513,0.5649304161077702,0.010167323995237898,0.5649304161077702,4.658200778977019,8.24561865702127
1433,0.5728682757579813,0.5695189001833556,0.5711935879706684,0.003349375574625668,0.5711935879706684,5.425355043855108,9.498277218289969
1434,0.5775226094083101,0.4901931509106511,0.5338578801594807,0.08732945849765905,0.5338578801594807,5.501624911731376,10.30541107698525
1435,0.5952977826785284,0.5109977026641508,0.5531477426713396,0.08430008001437761,0.5531477426713396,5.417538099394675,9.794016465169921
1436,0.5923508177736692,0.5095981141526905,0.5509744659631799,0.08275270362097864,0.5509744659631799,5.373849249459067,9.753354431887931
1437,0.5855028170003406,0.5189142856592571,0.5522085513297988,0.06658853134108345,0.5522085513297988,5.024800363780598,9.099461338800612
1438,0.5603073099946247,0.5616229812090654,0.5609651456018451,0.0013156712144406502,0.5609651456018451,4.780589637781189,8.52207962520063
1439,0.5564471052031886,0.562777743693644,0.5596124244484163,0.0063306384904553425,0.5596124244484163,4.824934222320268,8.621921193182905
1440,0.5380225943430699,0.6023899688342316,0.5702062815886507,0.0643673744911617,0.5702062815886507,4.877962230936767,8.554732538803824
1441,0.5594177741588066,0.525906408300399,0.5426620912296027,0.03351136585840753,0.5426620912296027,4.681128429500514,8.6262307707798
1442,0.5648529135646067,0.5125420085696384,0.5386974610671225,0.052310904994968266,0.5386974610671225,4.6638913207793316,8.657719142652882
1443,0.522270419156559,0.45474676861587554,0.48850859388621726,0.06752365054068349,0.48850859388621726,4.650526008796402,9.519844823609379
1444,0.53353539609378,0.4208407630880361,0.47718807959090803,0.1126946330057439,0.47718807959090803,5.576531338208725,11.686233534981573
1445,0.5623148808547627,0.397132392511279,0.47972363668302087,0.16518248834348365,0.47972363668302087,5.716650968452316,11.916550553938233
1446,0.5015708306962038,0.4379397185555631,0.4697552746258834,0.06363111214064071,0.4697552746258834,6.317724542181009,13.44896988588897
1447,0.5204029703835197,0.4334496053633407,0.47692628787343017,0.08695336502017897,0.47692628787343017,5.800516312958961,12.16229102996801
1448,0.5146684835398366,0.43931201498012123,0.4769902492599789,0.0753564685597154,0.4769902492599789,5.137379003182575,10.770406756014202
1449,0.525893985822485,0.4347718920676535,0.48033293894506923,0.09112209375483155,0.48033293894506923,5.238359390593368,10.9056842990991
1450,0.5219350332097636,0.4336167320316957,0.4777758826207297,0.08831830117806794,0.4777758826207297,4.312394582553695,9.025977952045313
1451,0.516136919730361,0.4785848141765995,0.49736086695348025,0.03755210555376154,0.49736086695348025,5.06131185271125,10.17633712059749
1452,0.5294815468554153,0.49471117638096473,0.5120963616181899,0.03477037047445053,0.5120963616181899,4.711997190348851,9.201387753389337
1453,0.5222162058479006,0.4192487116307928,0.4707324587393467,0.10296749421710782,0.4707324587393467,5.603946607490705,11.90473803845703
1454,0.5142855054007998,0.44811655080068497,0.4812010281007424,0.0661689546001148,0.4812010281007424,4.894055023698841,10.170499932253346
1455,0.513323409290858,0.4488036684587233,0.48106353887479064,0.06451974083213463,0.48106353887479064,5.623384632846166,11.689484191629411
1456,0.4981863608582965,0.4623861961570675,0.480286278507682,0.03580016470122899,0.480286278507682,5.360183322517773,11.160392379254779
1457,0.49372517079357386,0.4877206182097508,0.49072289450166234,0.006004552583823042,0.49072289450166234,5.649107883613285,11.511808287139429
1458,0.48916471483346585,0.47677824018083786,0.48297147750715186,0.012386474652627988,0.48297147750715186,6.040669859245478,12.507301446504213
1459,0.503116129535656,0.495927323532023,0.4995217265338395,0.007188806003632975,0.4995217265338395,5.453409525660321,10.917261924724082
1460,0.49653905074221727,0.4997766416420631,0.4981578461921402,0.0032375908998458214,0.4981578461921402,6.191344276345786,12.428478892125641
1461,0.4970740583540349,0.5305107222054282,0.5137923902797316,0.03343666385139327,0.5137923902797316,6.199046211169394,12.065274473594979
1462,0.5086752367880117,0.5680132183243839,0.5383442275561978,0.05933798153637215,0.5383442275561978,5.75664814412885,10.693247646140895
1463,0.4973521303038195,0.5426649848870755,0.5200085575954475,0.04531285458325601,0.5200085575954475,5.35696731689075,10.301690690748833
1464,0.5299755242022399,0.5292638827312018,0.5296197034667209,0.0007116414710380825,0.5296197034667209,5.281895468545519,9.972996536896048
1465,0.5406334061399622,0.49963182070357925,0.5201326134217708,0.04100158543638299,0.5201326134217708,5.25364617285274,10.100589805916682
1466,0.5406122127135424,0.5490969886316557,0.544854600672599,0.008484775918113252,0.544854600672599,5.406003400187955,9.92191934052586
1467,0.5428874693638464,0.5368126471044898,0.5398500582341681,0.006074822259356516,0.5398500582341681,5.320562051716967,9.85562930032897
1468,0.5398466871677121,0.5342461784836149,0.5370464328256634,0.005600508684097227,0.5370464328256634,5.221797206639453,9.723176409840447
1469,0.5510571911196107,0.45938226079885364,0.5052197259592321,0.09167493032075708,0.5052197259592321,4.591975204802115,9.08906554684418
1470,0.5233493988806346,0.4878508257955394,0.505600112338087,0.035498573085095186,0.505600112338087,5.445479274455706,10.770328450430403
1471,0.5110911195508788,0.495101980391176,0.5030965499710274,0.015989139159702848,0.5030965499710274,3.6405435299158686,7.2362721034869395
1472,0.5348357631425369,0.4532813480460755,0.4940585555943062,0.08155441509646139,0.4940585555943062,3.5860569750631672,7.258364285888089
1473,0.5144054660376526,0.4598045136784966,0.4871049898580746,0.05460095235915596,0.4871049898580746,3.7347677216666932,7.667274611074862
1474,0.49352856128902955,0.4360461328756896,0.4647873470823596,0.05748242841333995,0.4647873470823596,3.899561702693,8.389991094146554
1475,0.496264751272587,0.4571638719740282,0.4767143116233076,0.03910087929855882,0.4767143116233076,4.051045485883437,8.497847425827885
1476,0.5226932251675901,0.4326845767083836,0.4776889009379869,0.09000864845920648,0.4776889009379869,4.161020817199786,8.710733720271147
1477,0.5154362860511734,0.4478704499114093,0.4816533679812913,0.06756583613976413,0.4816533679812913,4.117195869884805,8.548047503832107
1478,0.53231395237465,0.45937861416022996,0.49584628326743996,0.07293533821442,0.49584628326743996,3.9654546782190896,7.997346782733228
1479,0.5225401285081425,0.5115601572164564,0.5170501428622994,0.010979971291686041,0.5170501428622994,4.025328329688426,7.785179803654845
1480,0.5136726515641621,0.4850070133320707,0.4993398324481164,0.028665638232091395,0.4993398324481164,3.9471962820961743,7.904829588186929
1481,0.5238105576485855,0.4710019237006366,0.49740624067461103,0.052808633947948935,0.49740624067461103,4.121441021569306,8.285865123002015
1482,0.5288079787270119,0.427646718906196,0.47822734881660395,0.10116125982081592,0.47822734881660395,4.3403850438108185,9.075986671509494
1483,0.4640438128101483,0.42906957439121346,0.44655669360068084,0.03497423841893482,0.44655669360068084,4.717362235988961,10.563859647812855
1484,0.48353573814162604,0.43356639854213147,0.45855106834187875,0.04996933959949457,0.45855106834187875,4.593700222218196,10.017859600303673
1485,0.5207682550193232,0.5018056223457351,0.5112869386825292,0.01896263267358811,0.5112869386825292,5.060895000698861,9.898345953721492
1486,0.4867569031983792,0.5276557665072843,0.5072063348528317,0.040898863308905076,0.5072063348528317,4.8489271809660615,9.560068255797713
1487,0.5225145276670109,0.48158085209527113,0.502047689881141,0.04093367557173977,0.502047689881141,4.408408771068613,8.780856599723219
1488,0.5424839302866032,0.4853026538641434,0.5138932920753734,0.05718127642245985,0.5138932920753734,4.9496114634130866,9.631593834245107
1489,0.5516968954532551,0.49774192919853866,0.5247194123258969,0.05395496625471641,0.5247194123258969,5.047247643813757,9.618945907568161
1490,0.5466694507403252,0.5061739836099334,0.5264217171751293,0.04049546713039187,0.5264217171751293,4.86152278934877,9.235034632379053
1491,0.49428592797168125,0.48087238385654496,0.4875791559141131,0.013413544115136289,0.4875791559141131,5.165671759095855,10.594529516774065
1492,0.46536403294438233,0.4912329447906914,0.4782984888675369,0.025868911846309073,0.4782984888675369,5.059799337666633,10.5787483243919
1493,0.4872156211143023,0.47176929495241743,0.4794924580333598,0.015446326161884849,0.4794924580333598,4.7260938350775294,9.856450828156133
1494,0.47951825459708375,0.5060380983953265,0.49277817649620514,0.026519843798242793,0.49277817649620514,4.870073099367399,9.88289119050487
1495,0.49230345513783175,0.5245298270760365,0.5084166411069341,0.03222637193820471,0.5084166411069341,4.468182788703152,8.78842749713098
1496,0.47930594383856717,0.49971859399885543,0.4895122689187113,0.02041265016028826,0.4895122689187113,4.399456072149943,8.987427591688247
1497,0.492361926875653,0.47479599877596784,0.4835789628258104,0.017565928099685157,0.4835789628258104,4.581294640627595,9.473726098126026
1498,0.4913994516035852,0.4703238838627815,0.4808616677331834,0.021075567740803713,0.4808616677331834,4.592605370025823,9.550782851283813
1499,0.5046887873456793,0.4677455539796425,0.4862171706626609,0.03694323336603683,0.4862171706626609,4.756942281152263,9.783575258498317
1500,0.4941924100017044,0.4748463783934256,0.48451939419756496,0.019346031608278802,0.48451939419756496,4.613550457816482,9.52191081113935
1501,0.5391457043861908,0.4992566270690154,0.5192011657276031,0.03988907731717539,0.5192011657276031,3.825463808549004,7.367980006724443
1502,0.5587683959947027,0.4939162303860005,0.5263423131903516,0.06485216560870222,0.5263423131903516,4.0079351438195,7.614693030332203
1503,0.5604508779098208,0.49907828624410455,0.5297645820769628,0.06137259166571629,0.5297645820769628,3.9538717796667067,7.463450584343328
1504,0.5299227679268711,0.43011772590315095,0.480020246915011,0.09980504202372015,0.480020246915011,3.9606075696268794,8.250917737493095
1505,0.5308298016143006,0.46875124520763073,0.49979052341096564,0.06207855640666987,0.49979052341096564,4.206150307822489,8.41582645288349
1506,0.5204161518683764,0.4599836843413961,0.4901999181048863,0.06043246752698034,0.4901999181048863,4.527653346419306,9.236340479050305
1507,0.5421379366515221,0.4897588882849033,0.5159484124682128,0.052379048366618775,0.5159484124682128,4.649890684601413,9.012317069369585
1508,0.5461466249689514,0.4888567210590017,0.5175016730139765,0.0572899039099497,0.5175016730139765,4.250415118661426,8.21333599543094
1509,0.5491618667385636,0.4643591572072988,0.5067605119729313,0.08480270953126479,0.5067605119729313,4.143021735509718,8.175502308536263
1510,0.5496779801351472,0.46214095518224285,0.505909467658695,0.08753702495290439,0.505909467658695,4.247768695941612,8.39630204115356
1511,0.5474149378631664,0.44364136474709853,0.4955281513051325,0.10377357311606789,0.4955281513051325,4.395408680833315,8.870149292742692
1512,0.5581514861418282,0.4347255088959209,0.49643849751887453,0.12342597724590731,0.49643849751887453,4.259461816467058,8.580039295411641
1513,0.5320333203973,0.4441924936459872,0.48811290702164356,0.08784082675131283,0.48811290702164356,4.7044744837252015,9.63808663128959
1514,0.5194027528528592,0.43415895465178156,0.4767808537523204,0.08524379820107764,0.4767808537523204,4.425861354931249,9.282800095891455
1515,0.5179458822011296,0.45688330692113055,0.48741459456113007,0.06106257527999903,0.48741459456113007,4.907192986627933,10.067800680130205
1516,0.4867419766859947,0.4685140503203757,0.4776280135031852,0.01822792636561904,0.4776280135031852,4.612921014814298,9.657978352192142
1517,0.4956114782869183,0.405553954792451,0.4505827165396846,0.09005752349446733,0.4505827165396846,4.5622263214121475,10.125169372781155
1518,0.49279251642215044,0.4048892538020177,0.4488408851120841,0.08790326262013276,0.4488408851120841,4.427516615784317,9.86433447273566
1519,0.502129489190377,0.42668979093574827,0.4644096400630626,0.07543969825462876,0.4644096400630626,4.431799260434908,9.542866637809478
1520,0.509876286183225,0.47203174577600043,0.49095401597961275,0.03784454040722457,0.49095401597961275,4.397484257228039,8.957018608868347
1521,0.4894257673057154,0.4787088591174192,0.4840673132115673,0.010716908188296181,0.4840673132115673,4.35244955182486,8.991413865456703
1522,0.48776625979907484,0.4928768195736194,0.4903215396863471,0.005110559774544554,0.4903215396863471,4.552204190056301,9.28412036103552
1523,0.49263845969474035,0.4107556078679677,0.45169703378135406,0.08188285182677263,0.45169703378135406,4.64510010769001,10.283663075676719
1524,0.4796585065730214,0.4343236567371662,0.45699108165509383,0.04533484983585517,0.45699108165509383,4.833016061107548,10.575733871225049
1525,0.4953848630177144,0.4221515157798049,0.45876818939875963,0.07323334723790947,0.45876818939875963,4.972800751754761,10.83946286308971
1526,0.4838204111774869,0.460745734765415,0.472283072971451,0.023074676412071893,0.472283072971451,4.474239426850224,9.473639185710743
1527,0.49960968990714455,0.43603525234744145,0.467822471127293,0.0635744375597031,0.467822471127293,4.217697079036117,9.015593177627618
1528,0.498075095421794,0.45176074162149693,0.47491791852164544,0.04631435380029708,0.47491791852164544,4.258988244082102,8.967840710958537
1529,0.5019920965267862,0.42141943200174553,0.4617057642642659,0.0805726645250407,0.4617057642642659,3.987275695523073,8.635966895230013
1530,0.5281744949244438,0.43465179553370775,0.48141314522907575,0.09352269939073604,0.48141314522907575,4.205002753243521,8.734706966181017
1531,0.5303307157587359,0.43473366771946276,0.48253219173909934,0.09559704803927316,0.48253219173909934,4.375788853290927,9.068387411666983
1532,0.5233764058040494,0.45724000522306174,0.4903082055135556,0.06613640058098769,0.4903082055135556,4.0129502229630285,8.184546327875156
1533,0.5345292850082214,0.46519078796999513,0.49986003648910826,0.06933849703822625,0.49986003648910826,4.319820526811155,8.642060199796111
1534,0.5309387542886086,0.48924800654338063,0.5100933804159946,0.04169074774522796,0.5100933804159946,3.966170359123498,7.775380962381792
1535,0.5255780271354404,0.4576805837945539,0.49162930546499717,0.06789744334088654,0.49162930546499717,3.9522051490916374,8.038994228290617
1536,0.5469954513801935,0.41423948039761427,0.48061746588890386,0.13275597098257919,0.48061746588890386,4.359771328641257,9.071187874077449
1537,0.5585260766661468,0.44777983723647613,0.5031529569513115,0.11074623942967071,0.5031529569513115,4.570846105552215,9.08440672444368
1538,0.53240899962029,0.4590866822506175,0.49574784093545377,0.07332231736967249,0.49574784093545377,3.9155762510975682,7.898322348129753
1539,0.5337047928040057,0.4577176321302017,0.4957112124671037,0.07598716067380401,0.4957112124671037,4.113338912463611,8.297853284358743
1540,0.5025901680105206,0.42553974911274206,0.4640649585616313,0.07705041889777853,0.4640649585616313,4.143940058250304,8.929655173910222
1541,0.5186630894961707,0.4330591234587657,0.47586110647746815,0.085603966037405,0.47586110647746815,4.138540682676305,8.696950909292822
1542,0.5052758210064767,0.4925320041481522,0.4989039125773145,0.012743816858324541,0.4989039125773145,4.386229783635364,8.791732582284842
1543,0.5213602126297153,0.44178463360050224,0.4815724231151088,0.07957557902921308,0.4815724231151088,4.5328928778718645,9.412691965520585
1544,0.5309032337329707,0.4361673654727304,0.4835352996028505,0.09473586826024027,0.4835352996028505,4.176160174955631,8.636722444846738
1545,0.5266534980546701,0.4368079683594274,0.48173073320704873,0.08984552969524268,0.48173073320704873,4.391629796267704,9.11635794343263
1546,0.5215078900060423,0.4635491487005861,0.4925285193533142,0.05795874130545614,0.4925285193533142,4.352031976593623,8.836101475520248
1547,0.5183885748526248,0.4463074224751217,0.48234799866387323,0.07208115237750312,0.48234799866387323,4.592592032483371,9.521324946314836
1548,0.5193127249679942,0.4491295825974054,0.4842211537826998,0.07018314237058881,0.4842211537826998,4.643343302984736,9.589302876818333
1549,0.5213528937913502,0.48045271990862276,0.5009028068499864,0.04090017388272743,0.5009028068499864,5.281002518149845,10.5429685079234
1550,0.5105120260482912,0.4666935487878108,0.48860278741805097,0.04381847726048038,0.48860278741805097,5.099333228923222,10.43656188674218
1551,0.5467687742576659,0.4696655769414258,0.5082171755995458,0.0771031973162401,0.5082171755995458,4.98358255468765,9.806009702069785
1552,0.5374082515879988,0.47866261087601486,0.5080354312320068,0.058745640711983904,0.5080354312320068,4.875879355847023,9.597518314860078
1553,0.5370011850316269,0.452166872834953,0.4945840289332899,0.08483431219667387,0.4945840289332899,4.597577305759036,9.295846684889947
1554,0.533057725259525,0.4883876920941101,0.5107227086768176,0.0446700331654149,0.5107227086768176,4.987906527910671,9.766369192459367
1555,0.5157633798113371,0.4909749719159697,0.5033691758636534,0.024788407895367404,0.5033691758636534,5.920789358521011,11.7623200672994
1556,0.5057632338835212,0.5195619227790106,0.5126625783312659,0.013798688895489408,0.5126625783312659,5.428877979871101,10.589573355524179
1557,0.5356462101300823,0.5022980710892354,0.5189721406096588,0.03334813904084688,0.5189721406096588,5.108566939802885,9.8436246188507
1558,0.515000530522747,0.49849802626260853,0.5067492783926777,0.01650250426013844,0.5067492783926777,5.448329344293663,10.751528569660394
1559,0.5290550057993212,0.5213605013952217,0.5252077535972715,0.007694504404099467,0.5252077535972715,5.527125558017984,10.523693757682366
1560,0.4630790622986728,0.513517078391802,0.4882980703452374,0.050438016093129256,0.4882980703452374,4.671238004512878,9.566365890428791
1561,0.440620602343687,0.453950092137584,0.4472853472406355,0.013329489793897031,0.4472853472406355,5.684402418900765,12.708671218426048
1562,0.46313321785122696,0.47690665730978266,0.4700199375805048,0.013773439458555692,0.4700199375805048,5.1329765195864745,10.920763374441538
1563,0.505426670217716,0.5187603418698298,0.5120935060437729,0.013333671652113743,0.5120935060437729,5.053814472818035,9.86892903966262
1564,0.4980271452517455,0.5292200865873585,0.513623615919552,0.03119294133561301,0.513623615919552,4.646596143848635,9.046694894528416
1565,0.546608897245798,0.5143414443262312,0.5304751707860146,0.032267452919566786,0.5304751707860146,4.797160833952354,9.04313924220867
1566,0.5750006591417872,0.49347429262237386,0.5342374758820805,0.08152636651941336,0.5342374758820805,4.555455942389354,8.52702430668652
1567,0.5466435697262745,0.4994369832099937,0.5230402764681341,0.04720658651628079,0.5230402764681341,5.168977412244831,9.882560951421773
1568,0.5326636118571143,0.5199024767158709,0.5262830442864925,0.01276113514124344,0.5262830442864925,5.10848534962178,9.706726076549932
1569,0.5213074597618595,0.4716917128846712,0.4964995863232654,0.04961574687718834,0.4964995863232654,5.490486814678906,11.058391519190735
1570,0.49510670874356566,0.47807549155370865,0.48659110014863716,0.017031217189857006,0.48659110014863716,4.978815841875339,10.232032275876971
1571,0.5047540278820009,0.5464778227169885,0.5256159252994947,0.04172379483498767,0.5256159252994947,4.5630252516824985,8.681291855992562
1572,0.5001517905761806,0.5067098756384198,0.5034308331073003,0.006558085062239205,0.5034308331073003,5.2561635952868695,10.440686683500335
1573,0.5146621056670102,0.5063436087740409,0.5105028572205256,0.008318496892969263,0.5105028572205256,5.512762391440613,10.79869057238053
1574,0.5106300273335524,0.5089625165508538,0.5097962719422031,0.0016675107826986668,0.5097962719422031,5.176219653783632,10.153506289999848
1575,0.5334917977488743,0.514218025258637,0.5238549115037556,0.019273772490237318,0.5238549115037556,4.892821705668155,9.340032131459889
1576,0.5279350737839893,0.5049992778815923,0.5164671758327908,0.022935795902397027,0.5164671758327908,5.2714076250669235,10.206665344350116
1577,0.5314055578527919,0.5219607862010722,0.526683172026932,0.009444771651719641,0.526683172026932,5.619957924886296,10.670471781465837
1578,0.5494651177958352,0.4773975811683392,0.5134313494820872,0.07206753662749599,0.5134313494820872,6.124084044219159,11.927756360021055
1579,0.5422929640464714,0.47570837146959355,0.5090006677580325,0.06658459257687788,0.5090006677580325,6.073476685338335,11.93215858063575
1580,0.5357475621373045,0.4733502220602493,0.5045488920987768,0.06239734007705516,0.5045488920987768,6.231882875848078,12.35139542161168
1581,0.5234536435802586,0.46173786759614516,0.4925957555882019,0.06171577598411343,0.4925957555882019,5.967242126617238,12.113872397239467
1582,0.5276252738930451,0.4276287180706148,0.47762699598183,0.09999655582243033,0.47762699598183,6.117374372707877,12.807848853125956
1583,0.5382764240944286,0.45281730213443594,0.49554686311443225,0.08545912195999261,0.49554686311443225,5.9738572899952604,12.055080426602903
1584,0.534349228649792,0.4590014783008127,0.49667535347530234,0.07534775034897923,0.49667535347530234,5.870153707600298,11.818894709644972
1585,0.5286405609699396,0.46064667368847534,0.4946436173292075,0.06799388728146427,0.4946436173292075,5.97224055289334,12.073825161517341
1586,0.5371294717832665,0.4288230610895831,0.48297626643642483,0.10830641069368341,0.48297626643642483,5.886058763752225,12.187055913081847
1587,0.5362532693326407,0.41072260433411995,0.4734879368333803,0.12553066499852078,0.4734879368333803,5.87068167757444,12.398798830729925
1588,0.5442794171464862,0.4102335051877868,0.4772564611671365,0.13404591195869942,0.4772564611671365,5.83239700029364,12.220676878905824
1589,0.5323061952369018,0.42525780140992014,0.47878199832341095,0.10704839382698167,0.47878199832341095,5.530537596342741,11.55126470023824
1590,0.5321028588102205,0.43537611555120315,0.4837394871807118,0.09672674325901731,0.4837394871807118,5.488760700667154,11.346521931993331
1591,0.5505019595324867,0.46538821109919126,0.5079450853158389,0.08511374843329544,0.5079450853158389,4.3088600033166164,8.482924882789995
1592,0.5922356860138536,0.4646121399906734,0.5284239130022634,0.12762354602318016,0.5284239130022634,4.648562321897821,8.797032472445867
1593,0.5785868511301854,0.47601642940090033,0.5273016402655428,0.10257042172928504,0.5273016402655428,4.549750139063183,8.628363334451194
1594,0.5805989778868142,0.4469957055820259,0.51379734173442,0.13360327230478836,0.51379734173442,4.511143118748268,8.780004784610313
1595,0.5946793899374939,0.4285581487851631,0.5116187693613286,0.16612124115233085,0.5116187693613286,4.340946504589125,8.484728795247444
1596,0.5951697934141167,0.4499653926436179,0.5225675930288673,0.1452044007704988,0.5225675930288673,4.949290169142925,9.471100456988191
1597,0.606779656929821,0.4810992316410595,0.5439394442854403,0.12568042528876155,0.5439394442854403,4.684534078756383,8.61223455656969
1598,0.5748053044711863,0.4543395656218894,0.5145724350465378,0.1204657388492969,0.5145724350465378,5.047278833058875,9.808684821219387
1599,0.5734648348503747,0.4911155961371233,0.532290215493749,0.0823492387132514,0.532290215493749,5.1213133450969055,9.62128026408753
1600,0.5781395976290206,0.5190126671856845,0.5485761324073526,0.059126930443336057,0.5485761324073526,5.379031062519324,9.80544129565785
