FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1406,0.47384757149482837,0.4642918330636882,0.46906970227925826,0.00955573843114016,0.46906970227925826,4.437617430858186,9.460464850522946
1407,0.5020693525951699,0.38511315110945193,0.44359125185231096,0.116956201485718,0.44359125185231096,4.62882778010024,10.434894197691165
1408,0.5041862063095959,0.44098722962728093,0.47258671796843843,0.06319897668231494,0.47258671796843843,3.879304520935802,8.208661761829033
1409,0.5151906958504956,0.4385525913596749,0.47687164360508527,0.0766381044908207,0.47687164360508527,3.5259702061937293,7.393960730266682
1410,0.5283113123758104,0.48166998901908403,0.5049906506974472,0.04664132335672638,0.5049906506974472,3.336402531818182,6.606860002675784
1411,0.4774907136185459,0.38767890658870985,0.43258481010362787,0.08981180702983604,0.43258481010362787,3.453462006562526,7.983317781628143
1412,0.4805563114666944,0.4453442087056396,0.462950260086167,0.0352121027610548,0.462950260086167,3.4024484710391687,7.34949035433285
1413,0.5032948089160829,0.4316783520261264,0.4674865804711047,0.07161645688995649,0.4674865804711047,3.3901076355951267,7.251775296263652
1414,0.4950995027411904,0.33912828115782223,0.4171138919495063,0.15597122158336818,0.4171138919495063,4.116070569448799,9.867977664831814
1415,0.4968403877202447,0.4347263418099647,0.46578336476510473,0.06211404591027997,0.46578336476510473,3.229268402397326,6.932983542737407
1416,0.5025895991178287,0.4734212147160972,0.488005406916963,0.02916838440173153,0.488005406916963,3.416658308992703,7.0012714215153515
1417,0.5162916964882074,0.47920450274465637,0.49774809961643185,0.03708719374355102,0.49774809961643185,3.4984308302741534,7.028516699451125
1418,0.5066224255479699,0.38920491235105303,0.44791366894951146,0.11741751319691685,0.44791366894951146,3.4654338549278596,7.736834339204953
1419,0.49380940128792244,0.44003045987325295,0.46691993058058767,0.05377894141466949,0.46691993058058767,3.550183037225523,7.6034086461271375
1420,0.5234068521384632,0.40169663924583493,0.4625517456921491,0.12171021289262823,0.4625517456921491,3.9757531397975563,8.5952613449731
1421,0.5093992031263783,0.44023473778498207,0.47481697045568017,0.06916446534139625,0.47481697045568017,4.023320372979772,8.473413174593583
1422,0.48133326810594756,0.4331468394405947,0.45724005377327115,0.04818642866535289,0.45724005377327115,4.194226199540786,9.172919487102833
1423,0.4873687069346177,0.4440484419676538,0.4657085744511358,0.043320264966963895,0.4657085744511358,4.133169669670956,8.875013036945116
1424,0.49421187973483754,0.4561252211025306,0.4751685504186841,0.038086658632306924,0.4751685504186841,4.033693484228025,8.488974029686574
1425,0.5452028404188803,0.4711180272317552,0.5081604338253178,0.07408481318712512,0.5081604338253178,4.325042033811613,8.511174318027214
1426,0.49700301061344565,0.42964341765044056,0.4633232141319431,0.06735959296300509,0.4633232141319431,4.4886141500208785,9.68786802196065
1427,0.5156428466332353,0.4426038097028874,0.47912332816806136,0.07303903693034797,0.47912332816806136,4.394546916590893,9.172057919603999
1428,0.5231430824865521,0.4222569958722741,0.47270003917941306,0.10088608661427795,0.47270003917941306,4.602493704417676,9.736605294993009
1429,0.5268890076781848,0.44746431735887704,0.4871766625185309,0.07942469031930777,0.4871766625185309,4.42339736387072,9.079657759062844
1430,0.4984947516238163,0.4706503435763444,0.48457254760008034,0.027844408047471902,0.48457254760008034,4.335284146305359,8.946615254571306
1431,0.47888133519611165,0.4534339808822836,0.4661576580391976,0.025447354313828052,0.4661576580391976,4.248334686393688,9.113514737188893
1432,0.5226124836326783,0.4414844448026988,0.48204846421768854,0.08112803882997949,0.48204846421768854,4.619467787843119,9.582994513508108
1433,0.5241823246865939,0.44067023269631933,0.4824262786914566,0.08351209199027454,0.4824262786914566,4.5036964866771525,9.335512358267621
1434,0.4923468456005956,0.4536239628030645,0.47298540420183005,0.03872288279753111,0.47298540420183005,4.128186908992655,8.727937209730673
1435,0.4965641543473178,0.4700236938078723,0.4832939240775951,0.026540460539445532,0.4832939240775951,3.6123966735565376,7.474533598681349
1436,0.5087238123663685,0.4811868751888975,0.49495534377763306,0.02753693717747102,0.49495534377763306,3.72919229928803,7.534401529693216
1437,0.5087276263113626,0.47382840595708303,0.49127801613422284,0.03489922035427956,0.49127801613422284,3.6011822820030344,7.330232910359151
1438,0.5064282023900182,0.45804964879794485,0.4822389255939815,0.048378553592073326,0.4822389255939815,3.979625470821858,8.252393698663145
1439,0.5003253075454984,0.4498334324531091,0.4750793699993038,0.05049187509238934,0.4750793699993038,3.781526012077856,7.9597773569570025
1440,0.5263958172183265,0.44221886974731084,0.4843073434828187,0.08417694747101567,0.4843073434828187,3.932589877980479,8.120029421193346
1441,0.5088367262820304,0.4554557823288651,0.4821462543054477,0.05338094395316528,0.4821462543054477,3.5989228007177188,7.464379881789439
1442,0.5261890093362009,0.4513704684533866,0.48877973889479376,0.07481854088281437,0.48877973889479376,4.207209964144342,8.60757848444678
1443,0.5191642496957385,0.4148143559628245,0.4669893028292815,0.10434989373291398,0.4669893028292815,4.021189952211089,8.61088236464621
1444,0.5149323516838465,0.44422800104115223,0.4795801763624994,0.07070435064269431,0.4795801763624994,3.5168354793755854,7.333154397769189
1445,0.531966746638076,0.42308348902623377,0.4775251178321549,0.1088832576118422,0.4775251178321549,3.877006218446827,8.118957670849797
1446,0.5366468946067583,0.44428816572786134,0.4904675301673098,0.09235872887889696,0.4904675301673098,4.249711501877375,8.664613334195028
1447,0.515988734292979,0.44540849009906397,0.4806986121960215,0.07058024419391501,0.4806986121960215,3.9710193404075147,8.260933648770749
1448,0.515444650027239,0.4623485773795492,0.4888966137033941,0.05309607264768984,0.4888966137033941,4.21715092214542,8.625854227544107
1449,0.5197406946629746,0.44057022572281423,0.4801554601928944,0.07917046894016033,0.4801554601928944,4.51094956567862,9.394768860623643
1450,0.5097962086526678,0.427310176960567,0.46855319280661745,0.08248603169210084,0.46855319280661745,4.305157357226629,9.188193407537968
1451,0.49301442908183885,0.42846667144288925,0.46074055026236405,0.0645477576389496,0.46074055026236405,4.150954310176078,9.009309703286068
1452,0.4931206727679119,0.4806367495797808,0.48687871117384635,0.012483923188131074,0.48687871117384635,4.320925051382098,8.87474632227092
1453,0.5162320661347757,0.4284011148429945,0.4723165904888851,0.0878309512917812,0.4723165904888851,4.409271222047778,9.335414657960316
1454,0.5024954116693101,0.4210030145100024,0.4617492130896562,0.08149239715930773,0.4617492130896562,4.597405556125049,9.95649895180739
1455,0.5256810975699301,0.4259026932323519,0.475791895401141,0.09977840433757817,0.475791895401141,4.556891254822403,9.577488181005018
1456,0.5163792763630419,0.44392315783800057,0.4801512171005212,0.07245611852504136,0.4801512171005212,4.277031763165185,8.907676604451416
1457,0.5308885516035526,0.4552339779524941,0.49306126477802337,0.07565457365105854,0.49306126477802337,4.609614902141202,9.348969857156504
1458,0.5369044083259655,0.43781707537580905,0.4873607418508873,0.09908733295015648,0.4873607418508873,4.577951792769098,9.393353628326851
1459,0.5293295238007265,0.42395860255800694,0.4766440631793667,0.10537092124271957,0.4766440631793667,4.705409102773151,9.871955755383974
1460,0.5568292757377368,0.4726278201150359,0.5147285479263863,0.08420145562270087,0.5147285479263863,4.358835506353893,8.468221791687508
1461,0.5454738641980413,0.4747059860669267,0.510089925132484,0.07076787813111463,0.510089925132484,5.025141258462973,9.851481103371743
1462,0.481756330024302,0.460701630022297,0.4712289800232995,0.02105470000200499,0.4712289800232995,4.583540478941679,9.72677970424283
1463,0.5515940463800056,0.45224012468902974,0.5019170855345176,0.0993539216909759,0.5019170855345176,4.5796449886224275,9.124305827814817
1464,0.5147740555016167,0.45622460840632184,0.48549933195396927,0.05854944709529486,0.48549933195396927,4.703926911657633,9.688843221937981
1465,0.4839631656897181,0.4888230847646731,0.4863931252271956,0.0048599190749550325,0.4863931252271956,4.81981377462268,9.909296666911835
1466,0.519088892859487,0.45358592219024696,0.486337407524867,0.06550297066924005,0.486337407524867,4.757668853412043,9.782650439384057
1467,0.5301472631823557,0.44460828148682274,0.48737777233458923,0.08553898169553298,0.48737777233458923,4.712135434580391,9.668342920131096
1468,0.535529119541592,0.5097826574550084,0.5226558884983001,0.0257464620865836,0.5226558884983001,4.654566705010869,8.905604638616843
1469,0.5236288959518115,0.4926368060146017,0.5081328509832066,0.03099208993720981,0.5081328509832066,4.715607687764334,9.280265345253541
1470,0.5179654755776498,0.471668192998074,0.49481683428786194,0.04629728257957583,0.49481683428786194,4.227330962691644,8.543223814880104
1471,0.5298258333728881,0.4979183597236051,0.5138720965482466,0.031907473649283036,0.5138720965482466,4.2873422968554245,8.34320899238181
1472,0.4912960190401737,0.4378722577594319,0.46458413839980284,0.05342376128074183,0.46458413839980284,4.225786975958277,9.095848580869395
1473,0.5213017277484454,0.5148759693453234,0.5180888485468844,0.006425758403121984,0.5180888485468844,4.1173384645257425,7.947166738048685
1474,0.5245039950011882,0.5014333758712156,0.5129686854362019,0.023070619129972547,0.5129686854362019,4.233884426909305,8.253689839388597
1475,0.5129988280791513,0.46307585182117245,0.48803733995016185,0.04992297625797887,0.48803733995016185,4.289924718378644,8.790156750745197
1476,0.4962131916474955,0.4826257355472766,0.4894194635973861,0.013587456100218887,0.4894194635973861,4.988591438136468,10.192875047242218
1477,0.5382799145105303,0.45486107952581434,0.4965704970181723,0.08341883498471592,0.4965704970181723,4.6084198104048335,9.280494588538122
1478,0.5108516018705361,0.4559444705958636,0.4833980362331999,0.054907131274672505,0.4833980362331999,4.924965952688541,10.188220852251558
1479,0.49938853747245926,0.44170420394963844,0.4705463707110489,0.05768433352282082,0.4705463707110489,4.4868803043977366,9.535468943512521
1480,0.5182526806124946,0.45776336134655266,0.48800802097952367,0.060489319265941977,0.48800802097952367,4.160802694300841,8.526094890713741
1481,0.5369376675354371,0.40481049286339743,0.4708740801994173,0.13212717467203972,0.4708740801994173,4.685676396509047,9.951017891077466
1482,0.5028652256820517,0.39228636533032196,0.44757579550618687,0.11057886035172976,0.44757579550618687,4.665456584827927,10.423835765183679
1483,0.5359491333608793,0.4204234545575939,0.4781862939592366,0.11552567880328546,0.4781862939592366,4.192604845377157,8.767722743919881
1484,0.5475558382820903,0.4282470979605237,0.48790146812130697,0.11930874032156663,0.48790146812130697,4.308672946049974,8.831030910074467
1485,0.5286617819578413,0.4721307951077985,0.5003962885328199,0.05653098685004282,0.5003962885328199,4.003440237704464,8.000539431342899
1486,0.5159882823340676,0.4222232520891025,0.46910576721158503,0.09376503024496508,0.46910576721158503,3.887595216286191,8.287246689364903
1487,0.5092292714315597,0.46101895022534534,0.4851241108284525,0.04821032120621438,0.4851241108284525,4.037156103282044,8.321903639024953
1488,0.5670825723517297,0.4307234928747243,0.498903032613227,0.13635907947700537,0.498903032613227,3.613591432040634,7.243073695328806
1489,0.5351119102726769,0.4347830154490181,0.4849474628608475,0.10032889482365881,0.4849474628608475,3.6435454010425463,7.513278612796945
1490,0.522184999842463,0.4314859578381048,0.4768354788402839,0.09069904200435824,0.4768354788402839,3.5839147997851737,7.516040560785551
1491,0.5197427107091519,0.45556191406440005,0.487652312386776,0.06418079664475185,0.487652312386776,3.4878028015966565,7.15223267275383
1492,0.5348624017305103,0.4365239231695174,0.4856931624500138,0.09833847856099287,0.4856931624500138,3.51206104038576,7.231028377401158
1493,0.5335966285196105,0.41852522561240824,0.4760609270660094,0.1150714029072023,0.4760609270660094,3.6100312977934497,7.583128739512983
1494,0.5024080878523014,0.4589007276237196,0.4806544077380105,0.043507360228581815,0.4806544077380105,3.7750481302561054,7.853975890956074
1495,0.5256026405503024,0.47283673941329174,0.49921968998179705,0.05276590113701063,0.49921968998179705,3.4524032968944347,6.915599216489876
1496,0.5356792036455007,0.47951587863163697,0.5075975411385688,0.05616332501386373,0.5075975411385688,3.783482990977434,7.453706301434945
1497,0.5394607080106043,0.4766524270557332,0.5080565675331687,0.06280828095487112,0.5080565675331687,3.817820404559234,7.5145577255233205
1498,0.5322339860567049,0.4670594044738623,0.4996466952652836,0.06517458158284262,0.4996466952652836,3.7758883988222087,7.55711672788595
1499,0.5202672278487201,0.4665725860873096,0.49341990696801485,0.05369464176141053,0.49341990696801485,3.7142764021790016,7.527617653293777
1500,0.5153463455808517,0.45949195661815245,0.48741915109950207,0.05585438896269923,0.48741915109950207,3.872254256712746,7.944403185590591
1501,0.5287804893920148,0.476578484294728,0.5026794868433714,0.05220200509728684,0.5026794868433714,3.6814827358589444,7.323717860414797
1502,0.534774192897812,0.5191783112498533,0.5269762520738326,0.015595881647958776,0.5269762520738326,3.743258536629514,7.1032774662966425
1503,0.5687542533857585,0.46965828933869014,0.5192062713622243,0.09909596404706833,0.5192062713622243,4.219417166921838,8.126668339062032
1504,0.5212279298304962,0.4806555329604623,0.5009417313954793,0.04057239687003383,0.5009417313954793,4.18810127433312,8.360455940985945
1505,0.5737398973328373,0.4698225333608674,0.5217812153468523,0.10391736397196988,0.5217812153468523,4.6069101725620465,8.829198976623983
1506,0.5747999853960243,0.4808745495208051,0.5278372674584146,0.09392543587521918,0.5278372674584146,4.0796365958443745,7.728966572383573
1507,0.5438145211478341,0.45944143277637756,0.5016279769621058,0.08437308837145657,0.5016279769621058,4.288054556930333,8.548276320031215
1508,0.5792778659755441,0.4571648706070799,0.5182213682913119,0.1221129953684642,0.5182213682913119,4.053299855162016,7.821560636387154
1509,0.5033295153194909,0.507534468421405,0.505431991870448,0.004204953101914155,0.505431991870448,3.996942546598402,7.907973003068029
1510,0.5806531078147724,0.4498977508055786,0.5152754293101756,0.13075535700919383,0.5152754293101756,4.175824573122073,8.104063061404759
1511,0.5414374056139681,0.4410317315087517,0.49123456856135994,0.10040567410521645,0.49123456856135994,4.3424946585870385,8.83996146953697
1512,0.5697516624548238,0.4814323162064572,0.5255919893306404,0.08831934624836657,0.5255919893306404,4.454562029109899,8.475323291709483
1513,0.5321119537444898,0.5133596330124018,0.5227357933784458,0.01875232073208799,0.5227357933784458,4.509723211355803,8.627155952358695
1514,0.5248348084140604,0.48143730781692556,0.503136058115493,0.04339750059713482,0.503136058115493,3.7805934041976124,7.514057764728505
1515,0.5555853613516992,0.46166197127128616,0.5086236663114927,0.09392339008041306,0.5086236663114927,4.35011890744074,8.5527261029506
1516,0.5157026439163946,0.43284152927111524,0.47427208659375497,0.0828611146452794,0.47427208659375497,4.357626717903977,9.188031176788545
1517,0.552955851382631,0.45472946862724717,0.503842660004939,0.09822638275538387,0.503842660004939,4.055320434385375,8.0487833927076
1518,0.544091343809387,0.46328926489542077,0.5036903043524039,0.08080207891396618,0.5036903043524039,4.2906234096011415,8.518376019005585
1519,0.5145331986972872,0.4580526089755567,0.486292903836422,0.05648058972173048,0.486292903836422,4.362462082985705,8.970852851377694
1520,0.5181773456513786,0.4663132636928638,0.49224530467212124,0.05186408195851483,0.49224530467212124,3.9482518821087496,8.020903083552282
1521,0.4779138920050284,0.47214832176484156,0.475031106884935,0.0057655702401868125,0.475031106884935,3.9079562015768974,8.226737459792306
1522,0.4914398636374644,0.43544481046211836,0.4634423370497914,0.05599505317534603,0.4634423370497914,4.328708076076175,9.340338009755692
1523,0.5052422363666368,0.459938487265265,0.4825903618159509,0.045303749101371804,0.4825903618159509,3.850316156197339,7.978435668936469
1524,0.49641982348354524,0.450166451999261,0.47329313774140314,0.04625337148428427,0.47329313774140314,3.918517942550222,8.27926211068628
1525,0.5349805509967744,0.4199531178792305,0.4774668344380025,0.11502743311754393,0.4774668344380025,4.14051835520104,8.671844946203636
1526,0.5294879250304281,0.5158067615975865,0.5226473433140073,0.013681163432841537,0.5226473433140073,4.113956972848847,7.871382157542462
1527,0.5586849726206067,0.4699600846406711,0.5143225286306389,0.08872488797993555,0.5143225286306389,4.211256465813469,8.18796811608808
1528,0.5063628063871372,0.4681929981847254,0.48727790228593126,0.03816980820241178,0.48727790228593126,4.282243582238276,8.78809312334768
1529,0.5346836058810541,0.453717121305347,0.4942003635932006,0.0809664845757071,0.4942003635932006,4.324476296450459,8.750451466705389
1530,0.5342290969707255,0.3972413818463664,0.465735239408546,0.1369877151243591,0.465735239408546,4.4191247412546515,9.488491244224203
1531,0.5259849299797494,0.45970608255753453,0.492845506268642,0.0662788474222149,0.492845506268642,4.049456933060362,8.216483424428484
1532,0.5374774838376633,0.4507062644502041,0.4940918741439337,0.08677121938745913,0.4940918741439337,4.717543472493079,9.547907422413537
1533,0.4996853695019677,0.41353975436978646,0.45661256193587707,0.08614561513218122,0.45661256193587707,4.4739277143307,9.798082854669648
1534,0.5639363224501209,0.46605272997463226,0.5149945262123766,0.09788359247548867,0.5149945262123766,4.401536697626059,8.546764040383074
1535,0.5810743360142261,0.43574191828189,0.508408127148058,0.14533241773233607,0.508408127148058,4.299602498655459,8.456990101189579
1536,0.5329400084320711,0.49866589006355166,0.5158029492478113,0.03427411836851946,0.5158029492478113,4.451124438400856,8.629505598779286
1537,0.5530932900817218,0.4851705946487488,0.5191319423652353,0.06792269543297302,0.5191319423652353,4.55808256739699,8.78020055292639
1538,0.5364387490483536,0.45185466821533876,0.4941467086318462,0.08458408083301489,0.4941467086318462,4.713579244631935,9.538825539650999
1539,0.4837373995340005,0.45784392847111915,0.47079066400255987,0.025893471062881368,0.47079066400255987,4.582725629139625,9.734104729644143
1540,0.4978612969630623,0.4479935607499642,0.4729274288565133,0.04986773621309809,0.4729274288565133,4.963936223892755,10.496190157325003
1541,0.48553600953625803,0.46362232548372967,0.47457916750999385,0.02191368405252836,0.47457916750999385,4.548705033370852,9.584712825126408
1542,0.5409212780924116,0.45070946907435777,0.4958153735833847,0.09021180901805387,0.4958153735833847,4.752586543528552,9.585395687068742
1543,0.5274101801213619,0.46985537504311414,0.498632777582238,0.05755480507824773,0.498632777582238,4.861010251141692,9.748677723738247
1544,0.5013661804099123,0.46981402262318694,0.48559010151654963,0.03155215778672538,0.48559010151654963,4.558165064480069,9.3868574549696
1545,0.4931852369719512,0.4078935675718515,0.45053940227190137,0.08529166940009969,0.45053940227190137,4.801182086003207,10.656519855516843
1546,0.5471055688536748,0.4574063197376709,0.5022559442956729,0.08969924911600391,0.5022559442956729,4.4990574104324175,8.957698682375113
1547,0.5156495541745261,0.4609224426407367,0.48828599840763137,0.054727111533789397,0.48828599840763137,4.346936177912703,8.902438718473736
1548,0.5101362581444928,0.46325077016903443,0.48669351415676365,0.046885487975458384,0.48669351415676365,4.8888548225418,10.0450379557906
1549,0.5203720730023804,0.4469101468357654,0.48364110991907294,0.07346192616661501,0.48364110991907294,4.420490106541046,9.140021424731081
1550,0.5340566971176454,0.4874935014444044,0.5107750992810249,0.046563195673240965,0.5107750992810249,4.4599969564999125,8.73182142743034
1551,0.5193988026400996,0.4287045854040284,0.47405169402206404,0.09069421723607124,0.47405169402206404,4.493441150881938,9.478799902089998
1552,0.5333700587476851,0.44057681910931534,0.4869734389285002,0.09279323963836972,0.4869734389285002,4.974656871729578,10.215458326999189
1553,0.5318475209758661,0.48985491024376226,0.5108512156098142,0.04199261073210381,0.5108512156098142,4.898837887839736,9.589559030395742
1554,0.5450645226112744,0.4745188467001405,0.5097916846557075,0.07054567591113386,0.5097916846557075,5.2686854588684335,10.334977241589748
1555,0.5659108644164724,0.4523187149044266,0.5091147896604495,0.11359214951204583,0.5091147896604495,4.842451633134087,9.51151239657313
1556,0.5516816669258485,0.440638552688989,0.49616010980741876,0.11104311423685953,0.49616010980741876,4.574638056274571,9.220084335377518
1557,0.5864720535405588,0.4488476952610023,0.5176598744007805,0.13762435827955644,0.5176598744007805,4.831350415668121,9.333059513760212
1558,0.5015546299738658,0.41218260088107384,0.4568686154274698,0.08937202909279196,0.4568686154274698,4.542492002413507,9.94266589786063
1559,0.5105797585392311,0.4620649565121812,0.4863223575257062,0.048514802027049886,0.4863223575257062,3.9910142501843593,8.206520198844448
1560,0.49774070838924167,0.4675606989212247,0.4826507036552332,0.030180009468016966,0.4826507036552332,4.057960740650677,8.407655287599782
1561,0.5605223357371624,0.45631861400211543,0.5084204748696389,0.10420372173504694,0.5084204748696389,3.581316733208038,7.044005720120343
1562,0.5281829949286656,0.49976908710872087,0.5139760410186932,0.02841390781994474,0.5139760410186932,3.677574818710065,7.155148343921176
1563,0.5320873242764953,0.45943812128752437,0.49576272278200983,0.07264920298897093,0.49576272278200983,3.603198944463621,7.267990873222575
1564,0.510188887668169,0.4574468661206031,0.48381787689438605,0.052742021547565965,0.48381787689438605,4.165677879134459,8.610012316770586
1565,0.5086938027297784,0.42637361732640716,0.46753371002809274,0.08232018540337122,0.46753371002809274,3.7113983883925625,7.938247678802787
1566,0.5457598274305584,0.43848835039305073,0.4921240889118046,0.10727147703750767,0.4921240889118046,3.5020846230929092,7.116263361211995
1567,0.5063755089928198,0.4732670619617678,0.4898212854772938,0.03310844703105198,0.4898212854772938,3.4061179869511746,6.953797411299042
1568,0.5209775119257574,0.4564726327974436,0.48872507236160045,0.06450487912831376,0.48872507236160045,3.6344202343783865,7.436533216551109
1569,0.5711528012427294,0.42676244541316477,0.4989576233279471,0.1443903558295646,0.4989576233279471,3.267839935745142,6.549333616649259
1570,0.48874082334500485,0.4460077335669946,0.4673742784559997,0.04273308977801027,0.4673742784559997,3.2723467301718836,7.001555029905125
1571,0.5131944824689711,0.4569878552867829,0.485091168877877,0.056206627182188273,0.485091168877877,3.2540909895458405,6.70820496912626
1572,0.5130685159421594,0.40589698929239626,0.45948275261727783,0.10717152664976315,0.45948275261727783,3.292704412383608,7.166111009886452
1573,0.5008750860917222,0.454401021372019,0.47763805373187057,0.04647406471970317,0.47763805373187057,3.2173832928116237,6.736027976987259
1574,0.5368945373916593,0.4472153661344346,0.4920549517630469,0.08967917125722469,0.4920549517630469,3.4391704244126355,6.989403138998988
1575,0.5094188475952033,0.43398186709481773,0.4717003573450105,0.07543698050038555,0.4717003573450105,3.5818443739767822,7.593473946336136
1576,0.5360294738115229,0.4628860803135964,0.49945777706255967,0.07314339349792648,0.49945777706255967,3.704508338389087,7.4170600769824
1577,0.5378292571750108,0.45066042905220266,0.4942448431136067,0.08716882812280818,0.4942448431136067,3.848099024789357,7.785815225804665
1578,0.5393336948271238,0.48178508589228103,0.5105593903597024,0.05754860893484276,0.5105593903597024,4.260872540720345,8.345498332169445
1579,0.5324236734097054,0.45509454778995695,0.4937591105998312,0.07732912561974847,0.4937591105998312,4.0753506730173275,8.253722484363857
1580,0.5297665554958586,0.5040764406495889,0.5169214980727237,0.025690114846269707,0.5169214980727237,4.003812807490272,7.745494862214051
1581,0.5224731940897667,0.47817803694455013,0.5003256155171584,0.044295157145216535,0.5003256155171584,4.135816852097049,8.266250465353625
1582,0.4970847549932838,0.44986856072302667,0.47347665785815524,0.04721619427025714,0.47347665785815524,4.092538740538666,8.643591342077764
1583,0.49848547969980467,0.4582944517980112,0.4783899657489079,0.040191027901793464,0.4783899657489079,4.473833709556236,9.351855243352686
1584,0.4923905678088516,0.4457754773240457,0.4690830225664486,0.04661509048480589,0.4690830225664486,4.047196589698943,8.627889723136656
1585,0.5020649772716907,0.45354859708730316,0.477806787179497,0.048516380184387586,0.477806787179497,4.098282847564596,8.577280519091914
1586,0.5395321594226357,0.4893425542026464,0.514437356812641,0.050189605219989275,0.514437356812641,3.9330272371578525,7.645298664790139
1587,0.5151853511687586,0.45326191246759506,0.48422363181817685,0.06192343870116357,0.48422363181817685,4.094652601203449,8.456118892481
1588,0.47547391103183273,0.4546129810977588,0.46504344606479575,0.020860929934073957,0.46504344606479575,4.739246735525116,10.190976296147573
1589,0.46041118166961925,0.4704724965056241,0.4654418390876217,0.010061314836004864,0.4654418390876217,3.987376854722361,8.566863826721255
1590,0.5162071757583849,0.4561952662692356,0.48620122101381025,0.06001190948914931,0.48620122101381025,3.4507217294659966,7.097311936548964
1591,0.48983629203751233,0.43458828979635344,0.4622122909169329,0.05524800224115889,0.4622122909169329,3.4901207029040004,7.550904144025093
1592,0.4825645036880798,0.46277883904958067,0.47267167136883026,0.019785664638499123,0.47267167136883026,3.698095132760927,7.823813773420045
1593,0.44882355714869726,0.4244541302114557,0.4366388436800765,0.024369426937241534,0.4366388436800765,3.726872747259399,8.535366931280313
1594,0.4731319897823788,0.4535640124763751,0.46334800112937696,0.01956797730600368,0.46334800112937696,3.082694243639405,6.65308631120791
1595,0.47510969947494447,0.43184303765406395,0.45347636856450424,0.043266661820880514,0.45347636856450424,3.1453398016775753,6.936061104207616
1596,0.48858403909313913,0.4522983998626488,0.47044121947789397,0.03628563923049033,0.47044121947789397,3.2702892839748663,6.951536448282115
1597,0.4717115422241348,0.4505106822106785,0.46111111221740664,0.02120086001345628,0.46111111221740664,3.633082330162507,7.878973709160073
1598,0.5049669957357099,0.42932380143543086,0.46714539858557036,0.07564319430027905,0.46714539858557036,3.7677589368892237,8.065495129133883
1599,0.5255251287885633,0.4214270768994515,0.47347610284400743,0.10409805188911175,0.47347610284400743,3.9101094494917765,8.258303694748477
1600,0.4968008826815483,0.44238174750642173,0.469591315093985,0.05441913517512659,0.469591315093985,3.4115830753994247,7.2650046236835175
1601,0.3764415412648813,0.3574021495210043,0.3669218453929428,0.019039391743876977,0.3669218453929428,3.4627007691230984,9.437161653361995
1602,0.06670231246424001,0.3159112088772612,0.19130676067075061,0.24920889641302119,0.19130676067075061,3.3598229542061917,17.562489388384087
1603,0.05912126665560285,0.16864468700461144,0.11388297683010715,0.10952342034900858,0.11388297683010715,3.6950038709336197,32.4456207045404
1604,0.07889088490792194,0.3046352962185549,0.19176309056323843,0.22574441131063294,0.19176309056323843,3.7500771291594948,19.55578165821654
1605,0.30268375840846107,0.35326090882160516,0.3279723336150331,0.05057715041314409,0.3279723336150331,3.2123481429101197,9.794570497768587
1606,0.3410931033997614,0.3981782106125341,0.36963565700614776,0.05708510721277271,0.36963565700614776,3.19715743465353,8.649483279153328
1607,0.4222691475799318,0.439589357361305,0.4309292524706184,0.01732020978137322,0.4309292524706184,3.266991152578529,7.581270321863978
1608,0.4487135339756594,0.45548524116016176,0.45209938756791057,0.0067717071845023735,0.45209938756791057,3.5807845707502435,7.920348200454857
1609,0.4530827532781989,0.45856609235123663,0.4558244228147178,0.0054833390730377185,0.4558244228147178,3.968129807767027,8.705390955718888
1610,0.4926029890674353,0.47593649889187617,0.4842697439796557,0.016666490175559157,0.4842697439796557,3.940634863027609,8.13727248504948
1611,0.4843513341033126,0.4678683698233491,0.4761098519633309,0.016482964279963486,0.4761098519633309,3.6396914656221986,7.644646399592927
1612,0.48558272675613134,0.44187620363015123,0.4637294651931413,0.04370652312598011,0.4637294651931413,3.322461266555884,7.164654213145791
1613,0.5124555879111689,0.4426739023828491,0.477564745147009,0.06978168552831976,0.477564745147009,3.8840270383674085,8.13298527128879
1614,0.5162416219753887,0.4345766729499977,0.4754091474626932,0.08166494902539101,0.4754091474626932,3.8266324615647833,8.049135112329893
1615,0.47465423601230405,0.45018428667321925,0.4624192613427617,0.024469949339084807,0.4624192613427617,3.689867600215573,7.979485087842202
1616,0.5056287820882601,0.49595947385580524,0.5007941279720327,0.009669308232454876,0.5007941279720327,4.085758872661723,8.158559864124236
1617,0.5093040843206028,0.4749551068967399,0.49212959560867137,0.03434897742386289,0.49212959560867137,3.5296637797707398,7.172224168727777
1618,0.5040922871196938,0.48419204891995515,0.49414216801982447,0.01990023819973863,0.49414216801982447,3.2400813570537,6.556982113138969
1619,0.4983134940274476,0.4759554840675724,0.48713448904751,0.022358009959875247,0.48713448904751,2.9487346073609184,6.053224876617861
1620,0.496844211143283,0.4881785975059209,0.49251140432460194,0.008665613637362068,0.49251140432460194,3.29443416241768,6.689051529548747
1621,0.5110283447515815,0.5043976406312043,0.5077129926913929,0.006630704120377251,0.5077129926913929,3.797058284728773,7.4787494891563036
1622,0.5163497822322346,0.5013652837932274,0.508857533012731,0.014984498439007177,0.508857533012731,4.066873372057529,7.992165013219488
