FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.514065974340766,0.45228661757991734,0.4831762959603416,0.061779356760848614,0.4831762959603416,4.333957526319808,8.969722982179434
223,0.4955151661347565,0.4447154537287251,0.4701153099317408,0.05079971240603137,0.4701153099317408,4.237265991108964,9.013248242700714
224,0.5085748134709318,0.45901445800613244,0.4837946357385321,0.049560355464799366,0.4837946357385321,4.586579355153096,9.48042623116624
225,0.49067534995849693,0.45222943469719956,0.47145239232784825,0.03844591526129737,0.47145239232784825,4.6691643275939345,9.903787537357527
226,0.49470366481575023,0.4662021667855887,0.48045291580066946,0.028501498030161554,0.48045291580066946,4.813620129435342,10.018921669802955
227,0.5087758583182078,0.5066662306121212,0.5077210444651645,0.002109627706086581,0.5077210444651645,4.858874543777447,9.56996877861505
228,0.5191509686994538,0.5409041764642845,0.530027572581869,0.021753207764830695,0.530027572581869,4.893624187701916,9.232772860974205
229,0.5101727158491102,0.49994384430059463,0.5050582800748524,0.010228871548515539,0.5050582800748524,4.728276611250558,9.36184356892397
230,0.512671431259838,0.44060732447573714,0.4766393778677876,0.07206410678410091,0.4766393778677876,4.689923662317902,9.839563997624246
231,0.513505707684572,0.49284509006708116,0.5031753988758266,0.020660617617490884,0.5031753988758266,4.937029449811145,9.811746482123825
232,0.5071368582963736,0.45788949043842364,0.4825131743673986,0.04924736785794992,0.4825131743673986,4.417718891073565,9.155644085501786
233,0.4712956831482636,0.501094633625622,0.4861951583869428,0.02979895047735842,0.4861951583869428,4.859310067015114,9.994566961828502
234,0.49095473319691313,0.4873703654637909,0.489162549330352,0.003584367733122207,0.489162549330352,4.684321181437145,9.576205676108753
235,0.5097398832681328,0.4695205916662324,0.4896302374671826,0.04021929160190041,0.4896302374671826,4.710918694574343,9.621380245925053
236,0.5004335456037861,0.4730069765472994,0.4867202610755427,0.02742656905648666,0.4867202610755427,4.823118279293979,9.90942573180736
237,0.5118547731477593,0.475293548954671,0.49357416105121515,0.03656122419308827,0.49357416105121515,4.667546746279468,9.4566270169786
238,0.5133627651779845,0.4919431392757649,0.5026529522268747,0.02141962590221963,0.5026529522268747,4.717879333587742,9.385957672557957
239,0.48893276338471453,0.49576695208548516,0.49234985773509987,0.006834188700770627,0.49234985773509987,4.5639985842694974,9.269828177192398
240,0.47534428260568856,0.46019950171600965,0.46777189216084913,0.01514478088967891,0.46777189216084913,4.783510513847213,10.226160643706109
241,0.5006496011401955,0.4793108100544908,0.4899802055973431,0.021338791085704745,0.4899802055973431,4.4846375842709625,9.152691339446386
242,0.4995813620258132,0.4679054878277743,0.4837434249267938,0.03167587419803891,0.4837434249267938,4.672919183567344,9.659912554417684
243,0.5194767488187698,0.4482190429656707,0.48384789589222027,0.0712577058530991,0.48384789589222027,4.780665371920178,9.88051288949926
244,0.5212868745451109,0.4440211455405243,0.4826540100428176,0.07726572900458661,0.4826540100428176,4.666230978923888,9.667859132694108
245,0.5083261190148893,0.46176557792201595,0.48504584846845267,0.046560541092873386,0.48504584846845267,4.5778895709098535,9.438055361909976
246,0.48920131050121135,0.46521916685837883,0.47721023867979506,0.02398214364283252,0.47721023867979506,4.644288114920673,9.73216360103489
247,0.5037326206278064,0.47765446493984376,0.4906935427838251,0.02607815568796268,0.4906935427838251,4.715013932977797,9.608877072700741
248,0.5075543207684439,0.483942254501895,0.4957482876351694,0.02361206626654888,0.4957482876351694,4.505323381526734,9.087925251377342
249,0.5116928479251245,0.5102198882222669,0.5109563680736957,0.0014729597028575458,0.5109563680736957,4.621947825709879,9.045680051184432
250,0.5113658946532483,0.492950894252832,0.5021583944530401,0.018415000400416326,0.5021583944530401,4.368051936969954,8.698554052307967
251,0.5079039983815223,0.4786931359135561,0.4932985671475392,0.029210862467966225,0.4932985671475392,4.2865555994932985,8.689576424841398
252,0.5273871139589871,0.4861473356425736,0.5067672248007804,0.041239778316413456,0.5067672248007804,4.583311978478504,9.044215478379227
253,0.5216000999028131,0.5024914014638847,0.5120457506833489,0.019108698438928373,0.5120457506833489,4.617684355164906,9.018108926794904
254,0.5127436337287504,0.5152070267256007,0.5139753302271756,0.0024633929968502777,0.5139753302271756,4.528041145057977,8.80984140436584
255,0.521251067491076,0.5137530081988528,0.5175020378449644,0.007498059292223136,0.5175020378449644,4.589881559301709,8.869301420368062
256,0.5184924869173658,0.48358129387048,0.5010368903939229,0.034911193046885836,0.5010368903939229,4.774664664125203,9.529567095092117
257,0.5402526869548765,0.49590500437834567,0.5180788456666111,0.04434768257653082,0.5180788456666111,4.743657195479833,9.156245685685501
258,0.5161145042744407,0.45262486358346987,0.4843696839289553,0.06348964069097085,0.4843696839289553,5.1573614387832505,10.647572731946006
259,0.5011358568540415,0.4707981115718569,0.4859669842129492,0.03033774528218458,0.4859669842129492,5.044499073705211,10.380332898283328
260,0.529454414570759,0.46683020312085727,0.4981423088458081,0.06262421144990177,0.4981423088458081,5.209394681676629,10.457643507026647
261,0.5204592633677112,0.45566194731865106,0.48806060534318113,0.06479731604906014,0.48806060534318113,5.1233455465797295,10.497355226974804
262,0.5274084243681232,0.4704904445496963,0.4989494344589097,0.05691797981842689,0.4989494344589097,5.271214246830206,10.564626158052715
263,0.5238995856692868,0.47370732626089107,0.49880345596508896,0.05019225940839578,0.49880345596508896,5.272142602010692,10.569579137758994
264,0.5298457042242526,0.4744527862563496,0.5021492452403011,0.055392917967902966,0.5021492452403011,5.105225999049611,10.166750318635906
265,0.5214934850720048,0.5047795054947325,0.5131364952833686,0.016713979577272275,0.5131364952833686,5.049921721655643,9.841283494885571
266,0.5240198594360053,0.4791709532046997,0.5015954063203525,0.04484890623130555,0.5015954063203525,5.0549460078539665,10.077735848771987
267,0.5149552970293612,0.49877270210231306,0.506863999565837,0.0161825949270481,0.506863999565837,4.897308344664551,9.661977076413837
268,0.5177009052473829,0.5047322835139586,0.5112165943806708,0.01296862173342428,0.5112165943806708,5.022424696551019,9.824455527770164
269,0.5336896412365635,0.5095649732359531,0.5216273072362583,0.024124668000610416,0.5216273072362583,5.18028474295749,9.931007581647192
270,0.5482183536751831,0.5245525574440109,0.536385455559597,0.023665796231172265,0.536385455559597,5.1855967725000705,9.667668499866522
271,0.5336506472930503,0.5197738723849259,0.5267122598389882,0.013876774908124445,0.5267122598389882,4.981453979467119,9.457638181784322
272,0.52218363627241,0.5268901193505735,0.5245368778114918,0.004706483078163459,0.5245368778114918,4.924752085982331,9.388762343135365
273,0.49293947904271,0.4953816328284202,0.49416055593556507,0.002442153785710166,0.49416055593556507,4.931839548792551,9.980237171004857
274,0.5264349189393208,0.49796830387457425,0.5122016114069475,0.02846661506474657,0.5122016114069475,4.917359448854083,9.60043728747118
275,0.5416001318451183,0.49069957685264187,0.51614985434888,0.05090055499247648,0.51614985434888,5.040982305591201,9.766509208745918
276,0.5430391991396614,0.46694923780479153,0.5049942184722265,0.07608996133486984,0.5049942184722265,4.98096143250917,9.863402887221591
277,0.562924276021037,0.4889367266424915,0.5259305013317642,0.07398754937854551,0.5259305013317642,5.008547137120474,9.523211003046605
278,0.5608525266781597,0.46191136142333417,0.5113819440507469,0.09894116525482549,0.5113819440507469,4.779144730263751,9.345548441556813
279,0.5316635773791413,0.5130659818775644,0.5223647796283528,0.018597595501576913,0.5223647796283528,5.074559018326215,9.71458876292658
280,0.5174303348309977,0.5460766003891325,0.531753467610065,0.028646265558134876,0.531753467610065,5.050380096081091,9.497596919827773
281,0.5356548668310398,0.5332385813197769,0.5344467240754083,0.002416285511262939,0.5344467240754083,5.047554596196966,9.444448564876556
282,0.5336424402120092,0.5041129544759922,0.5188776973440008,0.02952948573601699,0.5188776973440008,4.807597559922014,9.265377148663063
283,0.5461191102483288,0.4956122629418438,0.5208656865950863,0.050506847306485025,0.5208656865950863,4.832921762227529,9.278633410890388
284,0.5380589404820063,0.49156608243630073,0.5148125114591535,0.046492858045705576,0.5148125114591535,4.929071204076648,9.574497694521808
285,0.5230572379205448,0.48253160952699004,0.5027944237237674,0.04052562839355478,0.5027944237237674,4.987268758794367,9.91910117430886
286,0.5121182807893037,0.4967740104976055,0.5044461456434546,0.015344270291698159,0.5044461456434546,5.0849637079571925,10.080290536209734
287,0.5210193761477879,0.5092760054070732,0.5151476907774306,0.011743370740714743,0.5151476907774306,5.605099258808821,10.880567571505434
288,0.4914114500268463,0.5220726738432494,0.5067420619350478,0.030661223816403127,0.5067420619350478,5.600106187078144,11.051196669353933
289,0.5076817677993398,0.5426451901085858,0.5251634789539628,0.034963422309245984,0.5251634789539628,5.460280141813753,10.397296005216722
290,0.5235636933701742,0.47116026785033743,0.4973619806102558,0.05240342551983673,0.4973619806102558,5.05480309003596,10.163227763878917
291,0.5279474118139859,0.4996020863248444,0.5137747490694151,0.028345325489141482,0.5137747490694151,5.088550747258139,9.904244528316891
292,0.5270384934110053,0.46149253612673724,0.49426551476887126,0.06554595728426804,0.49426551476887126,5.235604492610069,10.59269630627244
293,0.5034580565020749,0.4633062890952576,0.48338217279866624,0.04015176740681725,0.48338217279866624,5.31511022622577,10.995668697197837
294,0.5164939699243006,0.4524882840774583,0.4844911270008795,0.06400568584684235,0.4844911270008795,5.265083949201874,10.867245354510521
295,0.519465982362578,0.4418638278176239,0.48066490509010096,0.07760215454495412,0.48066490509010096,5.2552504387152865,10.933293408908616
296,0.5136741184006339,0.4522124365577927,0.4829432774792133,0.06146168184284123,0.4829432774792133,5.278957402097016,10.930802121630592
297,0.5162108852655286,0.4328637507309193,0.47453731799822396,0.08334713453460929,0.47453731799822396,5.260884362433746,11.086344872993605
298,0.516737927952021,0.44889597149748484,0.4828169497247529,0.06784195645453617,0.4828169497247529,5.099927507208166,10.562859299193125
299,0.5081582501474536,0.4770781931752277,0.49261822166134067,0.031080056972225933,0.49261822166134067,5.2084447557215885,10.572984365369717
300,0.5150120315674704,0.4831763033958713,0.4990941674816709,0.03183572817159913,0.4990941674816709,5.061188072893287,10.140747783992403
301,0.5403112471849519,0.5004128521736161,0.520362049679284,0.03989839501133585,0.520362049679284,3.9517204621701874,7.59417498759904
302,0.520003237394949,0.4974893346793093,0.5087462860371291,0.022513902715639744,0.5087462860371291,4.377308577943692,8.604109156335403
303,0.5285810354805466,0.48961981748738914,0.5091004264839678,0.03896121799315744,0.5091004264839678,4.57827472961037,8.992871526801885
304,0.5377533796481088,0.5082836188513985,0.5230184992497536,0.029469760796710265,0.5230184992497536,4.58854092124902,8.773190485290815
305,0.5537595188049513,0.4937134368287202,0.5237364778168357,0.060046081976231125,0.5237364778168357,4.711123719662369,8.995217860899068
306,0.5290131170437539,0.4759998011889137,0.5025064591163337,0.05301331585484015,0.5025064591163337,4.5935962811957625,9.141367633907992
307,0.5459174310714023,0.48572448990921,0.5158209604903061,0.060192941162192315,0.5158209604903061,4.737998950159909,9.18535560411557
308,0.5248244304401654,0.4770863491225639,0.5009553897813647,0.04773808131760143,0.5009553897813647,4.796504558667357,9.574713949600838
309,0.5552250092942543,0.46826681735959397,0.5117459133269242,0.08695819193466037,0.5117459133269242,4.7336884431099,9.250075711080132
310,0.5414861281699598,0.4705915331809124,0.5060388306754361,0.07089459498904738,0.5060388306754361,4.80677723032613,9.498830799032314
311,0.5419344174320896,0.4449409014088337,0.49343765942046164,0.0969935160232559,0.49343765942046164,4.847722647710469,9.824387245602775
312,0.5359309987578781,0.4655617737508221,0.5007463862543501,0.070369225007056,0.5007463862543501,4.693191329945718,9.372391811055127
313,0.5485945810598971,0.4556089385106358,0.5021017597852664,0.09298564254926134,0.5021017597852664,4.78106763341544,9.522108895734915
314,0.549771620034819,0.49350787389950623,0.5216397469671626,0.05626374613531282,0.5216397469671626,4.780871358508563,9.165082581043272
315,0.5419037063927682,0.4376846414415427,0.4897941739171554,0.10421906495122552,0.4897941739171554,4.088471496283872,8.347325701296322
316,0.545564664330916,0.4455284520847746,0.4955465582078453,0.1000362122461414,0.4955465582078453,3.9668292320749345,8.004957690395544
317,0.5202764738702639,0.46135610287486317,0.4908162883725635,0.058920370995400706,0.4908162883725635,3.975834842270894,8.100454154555196
318,0.5241489988155463,0.46393390393451933,0.49404145137503286,0.060215094881027,0.49404145137503286,4.117254965193158,8.3338249325717
319,0.5500846456235324,0.4537880724175348,0.5019363590205337,0.0962965732059976,0.5019363590205337,3.9797416339881493,7.9287773488936315
320,0.546733310754265,0.4569206781481195,0.5018269944511923,0.08981263260614553,0.5018269944511923,3.937410826791716,7.846151901608531
321,0.5502907712227538,0.44399318061592075,0.4971419759193373,0.10629759060683308,0.4971419759193373,4.1727682395264125,8.393514210522943
322,0.5171416782311951,0.4563576033416527,0.4867496407864239,0.06078407488954235,0.4867496407864239,3.9867632232240093,8.190582774304136
323,0.5204401078685366,0.47071951372748855,0.49557981079801255,0.04972059414104801,0.49557981079801255,4.152015179770624,8.37809589758065
324,0.541174739758,0.4534586880100539,0.497316713884027,0.08771605174794611,0.497316713884027,4.168379240956464,8.381739693406967
325,0.5233443786999833,0.46183686298630366,0.4925906208431435,0.06150751571367963,0.4925906208431435,4.31692363961746,8.763714648542011
326,0.5158485744422189,0.46207375433573816,0.4889611643889785,0.053774820106480714,0.4889611643889785,4.515433219284921,9.234748172541577
327,0.535712977376334,0.466786328425678,0.501249652901006,0.06892664895065603,0.501249652901006,4.468119166451845,8.913959621901771
328,0.5264113595761954,0.4651470169323251,0.49577918825426026,0.06126434264387037,0.49577918825426026,4.2300333740413345,8.5320914517129
329,0.5249912250629074,0.4565755449040184,0.4907833849834629,0.06841568015888899,0.4907833849834629,4.16284495279102,8.482041324465962
