FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1475,0.4053939175731952,0.4119220161538022,0.4086579668634987,0.006528098580606989,0.4086579668634987,3.1586798810307277,7.729397533281911
1476,0.4137531301288139,0.3945575138021975,0.4041553219655057,0.01919561632661637,0.4041553219655057,3.339689414287919,8.263381014126441
1477,0.41490751294867656,0.4025913349300729,0.40874942393937475,0.012316178018603685,0.40874942393937475,2.664398539859114,6.518415400272943
1478,0.44311488400167615,0.39068490195912065,0.4168998929803984,0.0524299820425555,0.4168998929803984,2.6602571548890785,6.3810454252483035
1479,0.4350047592500208,0.40111223064051643,0.4180584949452686,0.03389252860950437,0.4180584949452686,2.6637905580427,6.371813012414539
1480,0.4093718778883233,0.41442544331046377,0.4118986605993935,0.005053565422140471,0.4118986605993935,2.8110744969244608,6.824675013105881
1481,0.44622234460199195,0.406307580760956,0.42626496268147396,0.03991476384103593,0.42626496268147396,2.6147241648191972,6.1340349166183925
1482,0.43550089968060407,0.3845491993233517,0.4100250495019779,0.05095170035725238,0.4100250495019779,2.8448027420016246,6.938119379430504
1483,0.4057679210775165,0.39294203657305976,0.39935497882528814,0.012825884504456764,0.39935497882528814,2.719850441137081,6.810608569693018
1484,0.4412024710342006,0.412062627690821,0.4266325493625108,0.0291398433433796,0.4266325493625108,2.5119558777014594,5.887867396556852
1485,0.41599615998828354,0.4092973516096185,0.41264675579895105,0.006698808378665044,0.41264675579895105,2.619286523355062,6.347527241026525
1486,0.4352912864463947,0.4261276623069984,0.43070947437669654,0.00916362413939631,0.43070947437669654,2.7746235254824576,6.441983960296597
1487,0.4424414012122426,0.42573501501960154,0.4340882081159221,0.016706386192641087,0.4340882081159221,2.817482815338614,6.490576713814379
1488,0.45854099805434095,0.4242778286089709,0.44140941333165595,0.034263169445370056,0.44140941333165595,2.6427486805778813,5.9870691488680015
1489,0.4377641658960211,0.4202080046823665,0.4289860852891938,0.017556161213654553,0.4289860852891938,2.2642673387968504,5.278183643813137
1490,0.4442058963261159,0.4565344070462191,0.4503701516861675,0.012328510720103214,0.4503701516861675,2.6239992081936956,5.826316860408154
1491,0.44167564142562177,0.4588930774148109,0.45028435942021633,0.017217435989189123,0.45028435942021633,2.6197587371395588,5.818009625101671
1492,0.4613211470596291,0.4485753592518322,0.4549482531557306,0.012745787807796949,0.4549482531557306,3.009463782507574,6.614958430178701
1493,0.47024772598119846,0.44221372835965406,0.45623072717042623,0.028033997621544404,0.45623072717042623,2.91581025138645,6.391086960473929
1494,0.44020131373613497,0.4231679721862626,0.4316846429611988,0.01703334154987235,0.4316846429611988,2.8425570496942134,6.584800029473626
1495,0.43303032096737853,0.429392226788634,0.4312112738780063,0.0036380941787445553,0.4312112738780063,2.8489835532165495,6.606931974655546
1496,0.47904288406634776,0.42142893833207373,0.45023591119921075,0.05761394573427403,0.45023591119921075,2.873889355978925,6.383074482717902
1497,0.4562767573783122,0.4252594829910103,0.44076812018466127,0.031017274387301896,0.44076812018466127,2.709635615476824,6.147530847606704
1498,0.45200432594873896,0.46808131918994017,0.4600428225693396,0.01607699324120121,0.4600428225693396,2.5983608275390986,5.648084700087812
1499,0.44065849169190546,0.43179641736637747,0.43622745452914147,0.008862074325527991,0.43622745452914147,2.7501427334920763,6.304377922431651
1500,0.4371769376765816,0.4492964522296717,0.4432366949531267,0.012119514553090072,0.4432366949531267,2.7051240312244222,6.103113893831591
1501,0.4651348514265239,0.4429160563295323,0.45402545387802806,0.022218795096991595,0.45402545387802806,3.42471245356082,7.542996597016462
1502,0.5095472239830011,0.4433309957787744,0.4764391098808878,0.06621622820422673,0.4764391098808878,2.8162797013849024,5.91110100530787
1503,0.4992080910442836,0.43171266626757177,0.4654603786559277,0.06749542477671183,0.4654603786559277,3.2711050845723064,7.0276767574030945
1504,0.4979845826581067,0.42242067005512485,0.4602026263566158,0.07556391260298184,0.4602026263566158,3.4205743957905663,7.4327572245099
1505,0.5218024063703438,0.4015271362851739,0.46166477132775885,0.12027527008516992,0.46166477132775885,3.3498417307348993,7.256004657016985
1506,0.5009959957601282,0.4504774823963274,0.4757367390782278,0.05051851336380081,0.4757367390782278,3.5093399760326998,7.376642768503194
1507,0.46940931156213733,0.43211934033200566,0.4507643259470715,0.03728997123013167,0.4507643259470715,3.383721245386279,7.506630517570269
1508,0.48299683581391467,0.45229105067535647,0.46764394324463554,0.030705785138558206,0.46764394324463554,3.4334529788332353,7.342023837646744
1509,0.449106253816377,0.4440588441177618,0.4465825489670694,0.005047409698615168,0.4465825489670694,3.448877796385142,7.7228225875871805
1510,0.4615917820598888,0.4765485612408757,0.46907017165038223,0.014956779180986868,0.46907017165038223,3.3518928563948966,7.1458239277964655
1511,0.4667819756722434,0.4845759814926717,0.47567897858245756,0.017794005820428338,0.47567897858245756,3.487580497973571,7.331794455930554
1512,0.4845714753668962,0.4573063288853995,0.47093890212614786,0.027265146481496694,0.47093890212614786,2.96473980415232,6.295380973556037
1513,0.45205019170621585,0.4684305684814213,0.46024038009381857,0.01638037677520543,0.46024038009381857,3.4009657482488005,7.389542281265117
1514,0.4571432853674961,0.4612514862420871,0.45919738580479164,0.004108200874591017,0.45919738580479164,3.2383153648523852,7.052120645628018
1515,0.496539527710899,0.4780950261795198,0.48731727694520943,0.018444501531379165,0.48731727694520943,3.380830244092401,6.937636739016167
1516,0.4972955172343248,0.46787722525780945,0.4825863712460671,0.029418291976515354,0.4825863712460671,2.9288747118961167,6.06912023713721
1517,0.5002368681807114,0.4801429825434156,0.4901899253620635,0.02009388563729586,0.4901899253620635,3.524369072198587,7.1898031555736726
1518,0.5186895554137009,0.46504907698522685,0.49186931619946384,0.053640478428474025,0.49186931619946384,3.688010333167503,7.497947547661082
1519,0.4982571207405874,0.4587784094206696,0.4785177650806285,0.039478711319917814,0.4785177650806285,4.059060550197393,8.482570233340148
1520,0.4935752305531687,0.45978157429832184,0.4766784024257453,0.03379365625484687,0.4766784024257453,3.908301093469593,8.199031199191808
1521,0.5023695803696481,0.45774972184437457,0.4800596511070113,0.044619858525273504,0.4800596511070113,2.417693383851041,5.036235347577892
1522,0.5012520298797872,0.4683541619096252,0.4848030958947062,0.03289786797016203,0.4848030958947062,3.509124578457187,7.238247049518284
1523,0.5078480423343353,0.4799589897945824,0.49390351606445887,0.027889052539752934,0.49390351606445887,3.860008837098886,7.815309491733037
1524,0.5241156173628825,0.49165502573420145,0.5078853215485419,0.032460591628681035,0.5078853215485419,4.003746453791827,7.883170243204523
1525,0.47826397118273406,0.4477034064806333,0.46298368883168367,0.03056056470210078,0.46298368883168367,3.2815741525654962,7.087882860077394
1526,0.51673745203213,0.5133966232478469,0.5150670376399884,0.003340828784283101,0.5150670376399884,3.6720402674704973,7.129247261280014
1527,0.493068867304325,0.4741564869210301,0.4836126771126775,0.018912380383294902,0.4836126771126775,3.5692652089345063,7.380421105261678
1528,0.49899025204941516,0.46132691097908257,0.48015858151424884,0.03766334107033259,0.48015858151424884,3.8347740705696376,7.986474090447636
1529,0.4872370596676375,0.46380686925609643,0.47552196446186695,0.02343019041154104,0.47552196446186695,3.7771377102984767,7.943140364868199
1530,0.4169214477403798,0.45155919648285237,0.4342403221116161,0.03463774874247255,0.4342403221116161,3.5184369192104574,8.102510844918926
1531,0.40436235244056906,0.3683678278597085,0.38636509015013876,0.035994524580860554,0.38636509015013876,3.4139739037792793,8.836134502867827
1532,0.3405755779639085,0.28627790716277424,0.31342674256334135,0.05429767080113429,0.31342674256334135,3.278200396909531,10.459223645369155
1533,0.29774048933456154,0.27870843465127154,0.2882244619929165,0.01903205468329,0.2882244619929165,3.0997177384330823,10.754526930157864
1534,0.3064700128396508,0.2693473722300231,0.287908692534837,0.03712264060962772,0.287908692534837,3.0683463385924514,10.657359149450416
1535,0.3722662556241957,0.30826627127466183,0.3402662634494288,0.06399998434953386,0.3402662634494288,3.2950694683579793,9.683797138612599
1536,0.37936810030571944,0.337142536141825,0.3582553182237722,0.04222556416389445,0.3582553182237722,3.1005162353250024,8.65448767291814
1537,0.39823312733015936,0.37587562902412436,0.38705437817714183,0.022357498306035006,0.38705437817714183,3.2084009740750745,8.289277049868938
1538,0.4328801811497817,0.33168879226696746,0.38228448670837456,0.10119138888281426,0.38228448670837456,3.343708470204189,8.746649645647102
1539,0.4459885317718283,0.34772640779854663,0.39685746978518743,0.09826212397328166,0.39685746978518743,2.923614530795154,7.366913195252844
1540,0.470259740903573,0.4009555452590375,0.43560764308130523,0.0693041956445355,0.43560764308130523,2.658973411775269,6.104055918226801
1541,0.4785640339734361,0.3952277762261462,0.43689590509979115,0.08333625774728992,0.43689590509979115,2.9835897837104133,6.829063282314201
1542,0.492897485300682,0.4773394084903884,0.4851184468955352,0.015558076810293586,0.4851184468955352,3.5374630982153334,7.291957502034728
1543,0.4804630943822158,0.5049276174540288,0.4926953559181223,0.024464523071813016,0.4926953559181223,3.6984343710549523,7.506533858357638
1544,0.4405433047057854,0.5776927756557253,0.5091180401807553,0.1371494709499399,0.5091180401807553,3.529028916414043,6.931651675829657
1545,0.48741421448616745,0.5664720183325787,0.5269431164093731,0.0790578038464112,0.5269431164093731,2.4215943580680346,4.595551744880826
1546,0.45005810627951515,0.547346005929219,0.4987020561043671,0.09728789964970386,0.4987020561043671,2.753605804769539,5.521544920587356
1547,0.4822388595712638,0.6048142248501416,0.5435265422107027,0.1225753652788778,0.5435265422107027,2.433934080225475,4.478040888906469
1548,0.509110647555234,0.48088065746509495,0.49499565251016453,0.0282299900901391,0.49499565251016453,2.410200089675287,4.869133854919654
1549,0.4941772152792734,0.481745077413003,0.4879611463461382,0.012432137866270399,0.4879611463461382,2.2826487295369287,4.6779313202074455
1550,0.497747645675573,0.5371205404692055,0.5174340930723893,0.03937289479363254,0.5174340930723893,2.341629707426966,4.525464670337002
1551,0.5567876549253795,0.5384324162627675,0.5476100355940735,0.018355238662612017,0.5476100355940735,2.6680211867225356,4.8721188679972585
1552,0.5022293204319982,0.5044433727915063,0.5033363466117522,0.002214052359508112,0.5033363466117522,2.9815433106662295,5.923560519196995
1553,0.506235878316965,0.5256283714791518,0.5159321248980584,0.01939249316218672,0.5159321248980584,2.806425435020338,5.439524502520272
1554,0.4982660516259126,0.444114191903397,0.4711901217646548,0.05415185972251557,0.4711901217646548,2.6024066932339918,5.5230501935985306
1555,0.3114938081873895,0.33030850959640035,0.3209011588918949,0.01881470140901087,0.3209011588918949,2.6194548933615924,8.162809079302932
1556,0.24862169267346937,0.34004646474127376,0.29433407870737155,0.09142477206780439,0.29433407870737155,3.018218400398898,10.254396683027744
1557,0.3196270154765762,0.4705512058385956,0.3950891106575859,0.15092419036201943,0.3950891106575859,2.3975454356347545,6.068366277279276
1558,0.36903998895873674,0.4766697157245221,0.42285485234162945,0.10762972676578536,0.42285485234162945,2.7222113383932016,6.437696820359282
1559,0.4194984345303618,0.46568185156690045,0.4425901430486311,0.046183417036538665,0.4425901430486311,3.588785900521382,8.108598794815572
1560,0.3952219847367504,0.557912262009389,0.4765671233730697,0.16269027727263863,0.4765671233730697,3.2189230315667174,6.754395915487558
1561,0.4079457429219457,0.5202959753308093,0.46412085912637746,0.1123502324088636,0.46412085912637746,2.886541753362532,6.219375183429417
1562,0.3866574375675732,0.5119795955386388,0.449318516553106,0.1253221579710656,0.449318516553106,3.198602382590844,7.1187860387516295
1563,0.4285039225007151,0.5143799172786311,0.4714419198896731,0.08587599477791596,0.4714419198896731,2.6080765992149546,5.532127053583392
1564,0.4203001427957163,0.5443156668013686,0.48230790479854246,0.12401552400565224,0.48230790479854246,2.9671189755047407,6.151918610465427
1565,0.3982932962965466,0.5055556376749688,0.4519244669857577,0.10726234137842222,0.4519244669857577,2.849875192647046,6.306087412472091
1566,0.4205642364943928,0.488241595276089,0.4544029158852409,0.06767735878169623,0.4544029158852409,2.3150641372057295,5.094738735766382
1567,0.43870405356724185,0.46892994159023393,0.4538169975787379,0.030225888022992087,0.4538169975787379,2.970029051389419,6.544552247349693
1568,0.4572440769765344,0.4541339761988099,0.4556890265876722,0.0031101007777245004,0.4556890265876722,3.185364476040674,6.990215454371549
1569,0.44841656106538047,0.45865675509630016,0.4535366580808403,0.010240194030919691,0.4535366580808403,2.2883143280680813,5.045489239505316
1570,0.43591358676422415,0.4354324911625038,0.43567303896336396,0.00048109560172032717,0.43567303896336396,3.557847932480017,8.16632569448301
1571,0.4356708567634466,0.43462560709322945,0.435148231928338,0.0010452496702171299,0.435148231928338,2.9758277834123033,6.838653049847103
1572,0.45394639811094006,0.4962026559482178,0.4750745270295789,0.04225625783727771,0.4750745270295789,3.3668989099588016,7.087096273105741
1573,0.4514862765288317,0.4786492287634233,0.46506775264612754,0.027162952234591586,0.46506775264612754,2.871148812508496,6.17361405122657
1574,0.4176817381044914,0.44951941711038995,0.43360057760744064,0.03183767900589857,0.43360057760744064,3.0781991955788657,7.099158429548281
1575,0.461443494167435,0.4350809803897168,0.44826223727857595,0.0263625137777182,0.44826223727857595,2.2242673213469675,4.961977914647938
1576,0.4328799115725402,0.43410513862481775,0.43349252509867897,0.0012252270522775666,0.43349252509867897,2.954570028422092,6.815734660590797
1577,0.44398570630968803,0.3757121701491339,0.40984893822941093,0.06827353616055415,0.40984893822941093,2.8578981690314396,6.973052513879504
1578,0.4669416480822874,0.3849633198536584,0.4259524839679729,0.081978328228629,0.4259524839679729,2.5186577162887667,5.913001593102913
1579,0.44154902787482586,0.3892972088347113,0.4154231183547686,0.052251819040114555,0.4154231183547686,3.3582205585707996,8.083855736942645
1580,0.4586452633014255,0.39308136568157936,0.42586331449150244,0.06556389761984616,0.42586331449150244,3.360845311310995,7.891840402651204
1581,0.4532242729579328,0.3894013914413987,0.42131283219966575,0.06382288151653415,0.42131283219966575,3.316270980049522,7.871279312180781
1582,0.45836536210478807,0.4083622477369944,0.4333638049208912,0.050003114367793644,0.4333638049208912,3.2111538347304083,7.409833950753204
1583,0.4396031951934652,0.40071892943237564,0.4201610623129204,0.038884265761089554,0.4201610623129204,3.6906724725886906,8.783946928047355
1584,0.43791920541312124,0.3485736142326947,0.3932464098229079,0.08934559118042656,0.3932464098229079,3.1923520431209074,8.117943262491654
1585,0.46404767824559184,0.3662332316991228,0.4151404549723573,0.09781444654646904,0.4151404549723573,2.5933054339501647,6.246814548880435
1586,0.43761991999662486,0.44104012730978637,0.4393300236532056,0.003420207313161505,0.4393300236532056,3.1483313057724676,7.166210220719331
1587,0.4639822294783642,0.38692761053947405,0.42545492000891916,0.07705461893889015,0.42545492000891916,3.3956681702174305,7.981264313846093
1588,0.46612524711829934,0.44788447037661994,0.45700485874745966,0.0182407767416794,0.45700485874745966,3.5938264832012825,7.86386930994803
1589,0.46625236116820806,0.4202990321782686,0.4432756966732383,0.04595332898993948,0.4432756966732383,2.871039322327372,6.476870588381852
1590,0.4527404091774924,0.4388154159933131,0.4457779125854028,0.013924993184179335,0.4457779125854028,3.3644175499524436,7.54729531223215
1591,0.4390384681773446,0.4086015918235776,0.4238200300004611,0.030436876353767017,0.4238200300004611,3.515233125902993,8.294164685654826
1592,0.44641748562967637,0.4387940358175011,0.4426057607235887,0.007623449812175276,0.4426057607235887,3.0394588091414585,6.867192158033451
1593,0.46207810341174926,0.3925776570747385,0.42732788024324386,0.06950044633701075,0.42732788024324386,2.766399579454969,6.4737165707050925
1594,0.42760858005931524,0.3445830979376638,0.38609583899848954,0.08302548212165145,0.38609583899848954,2.898024222428498,7.505971133866158
1595,0.43131019920182456,0.3818473689510185,0.40657878407642156,0.049462830250806056,0.40657878407642156,2.912865491047353,7.164332240463987
1596,0.41290208177787396,0.3673240398529205,0.3901130608153972,0.04557804192495346,0.3901130608153972,3.321356222306193,8.513829850669547
1597,0.44140785928720544,0.4134021061785605,0.42740498273288297,0.02800575310864495,0.42740498273288297,2.9914942338892776,6.99920299188202
1598,0.4521993726610471,0.39851414886139913,0.4253567607612231,0.05368522379964796,0.4253567607612231,2.934157735183798,6.898110024001494
1599,0.44325680508361814,0.4314950413658611,0.4373759232247396,0.011761763717757057,0.4373759232247396,2.9155932935950846,6.666103776583392
1600,0.3818730023743109,0.3837311654732604,0.3828020839237857,0.001858163098949539,0.3828020839237857,2.5531332657909442,6.669590822549604
1601,0.3835354863929599,0.3795038292043724,0.38151965779866615,0.004031657188587501,0.38151965779866615,2.359381722136276,6.184168165146967
1602,0.4347325069530913,0.4086507380573516,0.4216916225052214,0.02608176889573971,0.4216916225052214,2.602720491001832,6.172094374413627
1603,0.4166320348086588,0.38962143739506433,0.40312673610186156,0.02701059741359446,0.40312673610186156,2.445297581581948,6.06582834278715
1604,0.41647796969048334,0.33837067572278323,0.3774243227066333,0.07810729396770011,0.3774243227066333,3.00372436142429,7.958481159570216
1605,0.4048966948981485,0.3730772841629784,0.38898698953056343,0.031819410735170084,0.38898698953056343,2.6267738348173344,6.752857821767696
1606,0.4343739135252431,0.3835796095863781,0.40897676155581064,0.050794303938865026,0.40897676155581064,2.5664882803731683,6.27538902359599
1607,0.440646449741417,0.40011834464801654,0.42038239719471676,0.040528105093400435,0.42038239719471676,2.613684644216945,6.217397925456696
1608,0.38163648403839734,0.3529106594104218,0.36727357172440955,0.028725824627975516,0.36727357172440955,2.5340981091716603,6.899756215165864
1609,0.39477966126045616,0.32193635690371925,0.3583580090820877,0.07284330435673692,0.3583580090820877,2.530621232842509,7.061712501764762
1610,0.45317818446349645,0.3661129915234814,0.40964558799348894,0.08706519294001502,0.40964558799348894,2.5695986543275344,6.272736066593195
1611,0.43853617210912477,0.39426442785649585,0.4164002999828103,0.04427174425262892,0.4164002999828103,2.2694860595499717,5.450250779463079
1612,0.47189173611618224,0.38515868553552113,0.4285252108258517,0.08673305058066111,0.4285252108258517,2.375936347966774,5.544449399809829
1613,0.44558058903328296,0.41367753415559383,0.42962906159443837,0.03190305487768913,0.42962906159443837,2.440724483268721,5.681004153235607
1614,0.48193403810500146,0.42297128646151627,0.45245266228325887,0.05896275164348519,0.45245266228325887,2.4420394214846355,5.397336837761365
1615,0.5081729864619156,0.4075737113430056,0.45787334890246056,0.10059927511890998,0.45787334890246056,2.3453274271365157,5.122218693790221
1616,0.5159653169687857,0.4406022762230804,0.478283796595933,0.07536304074570527,0.478283796595933,2.550734880237083,5.333099089685475
1617,0.43711545420162706,0.432609204971648,0.4348623295866375,0.0045062492299790535,0.4348623295866375,2.6871618852103882,6.179339304383287
1618,0.4627692721591602,0.42083109605026214,0.44180018410471117,0.04193817610889805,0.44180018410471117,3.2332175379521426,7.318280196066729
1619,0.4549164233945357,0.4237812766966458,0.43934885004559077,0.031135146697889915,0.43934885004559077,3.1228889543365117,7.107993918756025
1620,0.44389180541687095,0.43254577508612535,0.4382187902514981,0.011346030330745605,0.4382187902514981,2.7781731653287385,6.339694296847283
1621,0.4609922708799382,0.43431935874729893,0.4476558148136186,0.02667291213263928,0.4476558148136186,3.032081533980086,6.773242821033147
1622,0.48607102963529963,0.4049299054600737,0.4455004675476867,0.08114112417522595,0.4455004675476867,3.011647054005694,6.760143419340689
1623,0.4647793699752421,0.4208417521299406,0.44281056105259137,0.04393761784530148,0.44281056105259137,3.205332893359463,7.238609860027197
1624,0.45384568348341475,0.41522887009381015,0.4345372767886124,0.0386168133896046,0.4345372767886124,3.0474219267816722,7.013027626313724
1625,0.44162580606915125,0.45614432213453643,0.4488850641018438,0.014518516065385179,0.4488850641018438,2.926534140079441,6.519562298057358
1626,0.46560120361736956,0.4457313475234428,0.4556662755704062,0.019869856093926774,0.4556662755704062,3.0579028345177037,6.710838608123456
1627,0.4409051527389718,0.4394042480384224,0.4401547003886971,0.0015009047005494214,0.4401547003886971,3.1083699367927506,7.061994189878636
1628,0.4284926834977151,0.4268292392640257,0.4276609613808704,0.0016634442336893596,0.4276609613808704,2.532603044967407,5.92198791488919
1629,0.42127082457045395,0.454109671481333,0.4376902480258935,0.03283884691087907,0.4376902480258935,2.5482929598700537,5.822137850599994
1630,0.4633849446820979,0.40604330439867414,0.43471412454038605,0.057341640283423756,0.43471412454038605,2.443621851022467,5.621215675027942
1631,0.43711805093401196,0.40856470332247735,0.42284137712824466,0.028553347611534607,0.42284137712824466,2.533694115888501,5.99206760013945
1632,0.42422084547460504,0.4742532945421551,0.4492370700083801,0.050032449067550055,0.4492370700083801,2.8641658100778122,6.375622140943053
1633,0.44309696646724966,0.4221284409673999,0.43261270371732474,0.02096852549984979,0.43261270371732474,2.756321565462436,6.371337553839971
1634,0.4563064758631497,0.445078411384623,0.4506924436238864,0.0112280644785267,0.4506924436238864,2.601483170578154,5.772191673906017
1635,0.4635313266616542,0.45095406096870283,0.4572426938151785,0.012577265692951367,0.4572426938151785,2.184217791681757,4.776933171871821
1636,0.467533696194164,0.40657204498582517,0.4370528705899946,0.06096165120833885,0.4370528705899946,2.3436132244779118,5.362310562825448
1637,0.47188974640373277,0.4600573434287578,0.4659735449162453,0.011832402974974954,0.4659735449162453,2.3670367581163894,5.079766402922817
1638,0.48244235301197314,0.45147912152947933,0.46696073727072623,0.030963231482493803,0.46696073727072623,2.2887129580397123,4.901296351844679
1639,0.46764691089526056,0.4620357941450923,0.46484135252017644,0.005611116750168232,0.46484135252017644,2.360446030397193,5.07796050760079
1640,0.46895533141279244,0.43924079009542494,0.4540980607541087,0.029714541317367504,0.4540980607541087,2.170320999124352,4.779410410870632
1641,0.4823620237846618,0.41627625965742593,0.44931914172104387,0.06608576412723588,0.44931914172104387,2.2593898690769256,5.0284745502332715
1642,0.44108326989790186,0.4427366325806264,0.44190995123926413,0.0016533626827245351,0.44190995123926413,2.451764081918542,5.548107878184166
1643,0.4674499708110381,0.4396470689149687,0.4535485198630034,0.027802901896069432,0.4535485198630034,2.4517333652306936,5.40566942203064
1644,0.4604996086420113,0.43589174870325015,0.4481956786726307,0.024607859938761134,0.4481956786726307,2.7727003405474737,6.186361164300066
1645,0.45085614037928334,0.4479296804731816,0.4493929104262325,0.0029264599061017416,0.4493929104262325,2.922510965826823,6.503242258661646
1646,0.470552583603365,0.4651949277837653,0.46787375569356515,0.005357655819599683,0.46787375569356515,2.6722688573784454,5.711516888604142
1647,0.4547999474497471,0.4700251686347435,0.4624125580422453,0.015225221184996363,0.4624125580422453,2.785878657635511,6.024660466468122
1648,0.461468801319678,0.47162276358098276,0.4665457824503304,0.010153962261304772,0.4665457824503304,2.916187104181823,6.250591504366
1649,0.44920174927967527,0.4568409253051771,0.4530213372924262,0.007639176025501848,0.4530213372924262,2.451539732319416,5.411532593523166
1650,0.39890257167852383,0.4061124730707324,0.4025075223746281,0.007209901392208562,0.4025075223746281,2.7840774844355165,6.916833424654052
1651,0.3768419985839842,0.35061596275719786,0.363728980670591,0.026226035826786342,0.363728980670591,2.9225817926911475,8.035053427150382
1652,0.3890083794096227,0.396543467796608,0.3927759236031153,0.0075350883869853,0.3927759236031153,2.9622497579496816,7.54183130874111
1653,0.3872646210621891,0.40515150769070374,0.3962080643764464,0.01788688662851462,0.3962080643764464,3.086299044299032,7.789591686267819
1654,0.5135235672103042,0.4459264977638791,0.47972503248709164,0.06759706944642513,0.47972503248709164,3.4010848738529695,7.08965478874502
1655,0.45977957835914623,0.4637505485220351,0.46176506344059065,0.003970970162888887,0.46176506344059065,3.4422720306511887,7.454596077500916
1656,0.49777061967738856,0.43073244888724405,0.4642515342823163,0.06703817079014451,0.4642515342823163,3.5921517387037762,7.737511830212608
1657,0.5455973566257494,0.48677614395603946,0.5161867502908944,0.05882121266970991,0.5161867502908944,3.4265829600439974,6.638262136935835
1658,0.5488539597934403,0.4702980969080355,0.5095760283507379,0.07855586288540484,0.5095760283507379,3.8126183010103025,7.481942024137175
1659,0.531381013165535,0.4922621967019438,0.5118216049337394,0.039118816463591166,0.5118216049337394,3.8324596632555314,7.487881766444156
1660,0.5537798693787664,0.43014635633557835,0.4919631128571724,0.12363351304318809,0.4919631128571724,3.8070018989098435,7.738388914567054
1661,0.5659164996832444,0.462917125424412,0.5144168125538282,0.10299937425883243,0.5144168125538282,3.858320865844899,7.500378626216007
1662,0.5308565393712784,0.4560492135117154,0.49345287644149693,0.07480732585956301,0.49345287644149693,3.764608054082703,7.629113607019433
1663,0.5011569805660083,0.4890806813978718,0.4951188309819401,0.012076299168136517,0.4951188309819401,3.754509897349544,7.583048073335132
1664,0.550489638568428,0.47849161590843364,0.5144906272384309,0.07199802265999439,0.5144906272384309,3.8332636409830876,7.450599560109449
1665,0.5010718696907559,0.4761537716612897,0.4886128206760228,0.024918098029466207,0.4886128206760228,3.750638538349289,7.676095222307253
1666,0.5657627917696506,0.4772789650242683,0.5215208783969595,0.0884838267453823,0.5215208783969595,3.897251779569145,7.472858596857024
1667,0.5238777292465092,0.4581308383910784,0.4910042838187938,0.06574689085543084,0.4910042838187938,3.832415634747988,7.805259059944066
1668,0.5316327229445815,0.44894796242279417,0.4902903426836879,0.08268476052178736,0.4902903426836879,3.960106261204801,8.077063561008531
1669,0.5509265753663873,0.5194996179435168,0.5352130966549521,0.031426957422870494,0.5352130966549521,4.01464600803744,7.50102348602589
1670,0.5280284869537137,0.48427875385513847,0.5061536204044261,0.04374973309857527,0.5061536204044261,3.746032074860457,7.400978524795116
1671,0.5178852819090101,0.5111053224269069,0.5144953021679585,0.006779959482103193,0.5144953021679585,3.7396978908329497,7.268672571109531
1672,0.5470186953097701,0.4909724826571253,0.5189955889834477,0.05604621265264481,0.5189955889834477,3.688489506796381,7.106976600747214
1673,0.5610082908159265,0.46394025346600987,0.5124742721409682,0.09706803734991665,0.5124742721409682,3.922559475069957,7.654158829637723
1674,0.5296096498450132,0.4857748382947003,0.5076922440698568,0.043834811550312935,0.5076922440698568,3.7966126955639727,7.478177458707782
1675,0.5208696929478346,0.4971206551132164,0.5089951740305255,0.02374903783461818,0.5089951740305255,3.2426238741197975,6.370637757609329
1676,0.5178420920763246,0.46768910127052743,0.492765596673426,0.05015299080579716,0.492765596673426,3.397610322456655,6.894982818186427
1677,0.5539026846022104,0.46818459955107045,0.5110436420766404,0.08571808505113993,0.5110436420766404,3.2911302511779157,6.440017994949147
1678,0.5654194316403407,0.4233866739416073,0.49440305279097396,0.14203275769873341,0.49440305279097396,3.279405292357686,6.633060362077029
1679,0.5254517653827628,0.4565847216845098,0.4910182435336363,0.06886704369825303,0.4910182435336363,3.6306587527385354,7.394142275876199
1680,0.5211813037212627,0.43953580435365086,0.48035855403745675,0.08164549936761184,0.48035855403745675,3.6910158732851284,7.683876642274419
1681,0.4744532099397068,0.41555584197546325,0.445004525957585,0.05889736796424355,0.445004525957585,3.358759023047622,7.547696320211713
1682,0.26694472863342295,0.32047720189723616,0.2937109652653296,0.05353247326381322,0.2937109652653296,3.685241483692842,12.547170243929118
1683,0.12995217935037953,0.24386323391809844,0.186907706634239,0.11391105456771891,0.186907706634239,3.4954253747807207,18.701344303693926
1684,0.2821537551344661,0.2746774249673114,0.2784155900508888,0.00747633016715471,0.2784155900508888,3.274068328884545,11.759644380137301
1685,0.30350520285750565,0.29652894249567086,0.3000170726765883,0.006976260361834796,0.3000170726765883,3.53936944082478,11.79722676862507
1686,0.36081354312158703,0.3190930830689364,0.3399533130952617,0.04172046005265062,0.3399533130952617,3.5136856076024956,10.335788687012709
1687,0.35101039116238675,0.38432377729586703,0.36766708422912686,0.03331338613348028,0.36766708422912686,3.790633142051113,10.30996057207238
1688,0.4062368362645451,0.3955155845714305,0.4008762104179878,0.010721251693114608,0.4008762104179878,3.480320052194497,8.68178245989109
1689,0.4147525643832046,0.43516593739636883,0.4249592508897867,0.020413373013164204,0.4249592508897867,3.5169705518722,8.276018334718703
1690,0.43495251037804594,0.4374635062152646,0.4362080082966553,0.0025109958372186436,0.4362080082966553,3.4877786220455893,7.995677648525951
