FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1462,0.506477271064201,0.4358116047826169,0.471144437923409,0.07066566628158416,0.471144437923409,4.770661167361002,10.12568712131658
1463,0.5122214771422173,0.45514838817255204,0.48368493265738466,0.05707308896966529,0.48368493265738466,4.73048334874296,9.780092430734802
1464,0.5032227368209664,0.4635167701965615,0.483369753508764,0.0397059666244049,0.483369753508764,4.82311781542438,9.978112574097858
1465,0.5003623574880017,0.4710293145178105,0.4856958360029061,0.029333042970191237,0.4856958360029061,5.185360097310802,10.676146907052702
1466,0.5302440114390998,0.45031905727149446,0.49028153435529714,0.07992495416760537,0.49028153435529714,5.1429544153409115,10.489798319864757
1467,0.5238071480975132,0.4779963537137437,0.5009017509056284,0.04581079438376945,0.5009017509056284,5.541878684590909,11.063803779026953
1468,0.5050405974665491,0.4977694144244709,0.50140500594551,0.007271183042078133,0.50140500594551,5.303927917382883,10.578131160420217
1469,0.5174487282141469,0.4640181295840894,0.49073342889911814,0.0534305986300575,0.49073342889911814,5.428267063760603,11.06153920660765
1470,0.5386529141670446,0.45730263909002916,0.49797777662853693,0.08135027507701548,0.49797777662853693,5.1635725234391305,10.369082247802519
1471,0.5390159064031959,0.4330976225463863,0.48605676447479107,0.10591828385680957,0.48605676447479107,4.544398100073915,9.349521356799482
1472,0.5644618991815279,0.43609241179420233,0.5002771554878651,0.12836948738732556,0.5002771554878651,4.921750729339901,9.838048120626777
1473,0.5546157657309053,0.42388732628080944,0.4892515460058574,0.13072843945009588,0.4892515460058574,5.004346099434576,10.228574933056345
1474,0.5396871724415937,0.44624266383541317,0.4929649181385034,0.09344450860618053,0.4929649181385034,5.080322867078587,10.305647887201621
1475,0.5545937559984235,0.443558619201006,0.4990761875997147,0.11103513679741756,0.4990761875997147,4.942640316082959,9.903578729841575
1476,0.5203914364857601,0.4508621562278024,0.4856267963567813,0.06952928025795774,0.4856267963567813,4.853228974681465,9.993742130975583
1477,0.5179164097750482,0.41739823040628765,0.4676573200906679,0.10051817936876051,0.4676573200906679,5.093987730058932,10.89256494279043
1478,0.5263505527786064,0.4470723378614693,0.48671144532003785,0.0792782149171371,0.48671144532003785,5.039721409219136,10.354639196752933
1479,0.5302508233767586,0.4520867945995126,0.4911688089881356,0.07816402877724593,0.4911688089881356,4.953741268993353,10.085618586405419
1480,0.5358914444641051,0.4524860369882821,0.49418874072619356,0.08340540747582298,0.49418874072619356,4.778940611375241,9.670274163577158
1481,0.5192649404056753,0.4546383231432778,0.48695163177447653,0.06462661726239749,0.48695163177447653,4.886736444446635,10.035363115303914
1482,0.5292463799731626,0.44965545053199535,0.489450915252579,0.07959092944116725,0.489450915252579,4.739396617292804,9.683088680806856
1483,0.5376903058688216,0.44106123125406543,0.4893757685614435,0.09662907461475617,0.4893757685614435,4.770968533729719,9.749090249716156
1484,0.5407427154557181,0.44647461856867593,0.49360866701219697,0.09426809688704213,0.49360866701219697,4.881364011452126,9.889137565186854
1485,0.5231290503811671,0.4485186312488241,0.4858238408149956,0.07461041913234301,0.4858238408149956,4.834014045268732,9.950137558419145
1486,0.5296370751363413,0.4732907875736606,0.5014639313550009,0.056346287562680675,0.5014639313550009,4.878058144135553,9.727635108181357
1487,0.537795670701439,0.46617772635690047,0.5019866985291697,0.0716179443445385,0.5019866985291697,4.914697952995854,9.790494384405026
1488,0.540285011137315,0.47641099726884106,0.508348004203078,0.06387401386847391,0.508348004203078,4.946851144762802,9.73122959834933
1489,0.5345647634657484,0.47144183225364616,0.5030032978596973,0.06312293121210227,0.5030032978596973,5.014306062819323,9.968733970841603
1490,0.5222442878392276,0.46501788655264886,0.49363108719593823,0.05722640128657874,0.49363108719593823,5.165643991198459,10.46458402881755
1491,0.5131144161561305,0.46495345494975365,0.48903393555294206,0.04816096120637686,0.48903393555294206,4.945550737963,10.112898877602744
1492,0.5218376524237689,0.4781885587970349,0.5000131056104019,0.04364909362673397,0.5000131056104019,5.260800271204849,10.521324765643119
1493,0.5203657646398803,0.4841638878738896,0.502264826256885,0.03620187676599068,0.502264826256885,4.996498029450594,9.947935368452656
1494,0.5100761092267425,0.4634248226720438,0.4867504659493932,0.04665128655469869,0.4867504659493932,5.239580603795304,10.764407987932067
1495,0.5117963518684616,0.45453863086452795,0.4831674913664948,0.05725772100393367,0.4831674913664948,5.105464723015505,10.566656106304306
1496,0.5056365221547245,0.4766883071030498,0.4911624146288872,0.02894821505167472,0.4911624146288872,4.930945083965746,10.039337166487938
1497,0.5098668171541121,0.4700951369584058,0.489980977056259,0.03977168019570626,0.489980977056259,5.159241184843235,10.529472421234136
1498,0.521978974403492,0.44582256425358235,0.48390076932853715,0.07615641014990959,0.48390076932853715,4.907349196033426,10.141230407306203
1499,0.5242713242591477,0.46006528232299787,0.49216830329107275,0.06420604193614982,0.49216830329107275,4.812442886298826,9.77804310866542
1500,0.5347964092054424,0.44706071935801617,0.49092856428172926,0.08773568984742619,0.49092856428172926,4.851977328713116,9.883265472262703
1501,0.5373771749571992,0.43295706389550676,0.48516711942635293,0.10442011106169241,0.48516711942635293,4.692998388920772,9.672952269456415
1502,0.5204227579576637,0.47035023079077104,0.49538649437421733,0.050072527166892644,0.49538649437421733,4.925273803349777,9.942285183958207
1503,0.5387559316451833,0.513741336237545,0.5262486339413641,0.025014595407638285,0.5262486339413641,4.913168495092553,9.336211399343966
1504,0.5367071649232941,0.4982564365522877,0.5174818007377908,0.03845072837100638,0.5174818007377908,4.777176025282713,9.231582672997844
1505,0.5208650407510225,0.5069631731407855,0.513914106945904,0.013901867610236929,0.513914106945904,4.891419626027707,9.517971116022684
1506,0.5162033059648198,0.49857219808038017,0.5073877520226,0.017631107884439612,0.5073877520226,4.813897706000899,9.487611174710578
1507,0.5287072117186709,0.5292050693935786,0.5289561405561247,0.0004978576749077313,0.5289561405561247,5.208327079860207,9.846425214733998
1508,0.5259885359839899,0.5050292879487597,0.5155089119663747,0.020959248035230194,0.5155089119663747,5.049492360311602,9.795160167165
1509,0.5174352971895457,0.5231928308070856,0.5203140639983157,0.005757533617539834,0.5203140639983157,5.103008862242109,9.807555119745192
1510,0.5204403793503614,0.5278544686965592,0.5241474240234603,0.007414089346197805,0.5241474240234603,5.24461606931974,10.005994170611428
1511,0.5158609843290762,0.5010769400167395,0.5084689621729079,0.014784044312336708,0.5084689621729079,5.516619244361706,10.849470970237405
1512,0.5363428446873336,0.5245927301537591,0.5304677874205463,0.011750114533574552,0.5304677874205463,5.82478321259754,10.980465450920482
1513,0.5272563196825129,0.5329988112763273,0.5301275654794201,0.005742491593814458,0.5301275654794201,5.434718273130437,10.251717939276666
1514,0.5344404156431736,0.498287564182999,0.5163639899130863,0.03615285146017455,0.5163639899130863,5.594971445297068,10.83532460549545
1515,0.5061089286838788,0.4960440363656854,0.5010764825247821,0.010064892318193408,0.5010764825247821,5.428299854997682,10.833276045297557
1516,0.5162552088601766,0.5175339076322363,0.5168945582462064,0.001278698772059661,0.5168945582462064,5.506969993690701,10.65395235031209
1517,0.5076332311797436,0.5124462797131972,0.5100397554464704,0.004813048533453657,0.5100397554464704,5.480812955104324,10.745854409538365
1518,0.5056017171002984,0.5086819868047926,0.5071418519525455,0.003080269704494154,0.5071418519525455,5.522147987036965,10.888764091892945
1519,0.521827407575204,0.49209536966048195,0.506961388617843,0.02973203791472201,0.506961388617843,5.679782330730266,11.203579716820983
1520,0.5270841867924931,0.5141149918479567,0.5205995893202249,0.01296919494453641,0.5205995893202249,5.249417636937575,10.083407180155529
1521,0.5235577532924655,0.4986843609538713,0.5111210571231684,0.024873392338594147,0.5111210571231684,5.497497907960582,10.75576486498738
1522,0.5201129274921837,0.5144843118283849,0.5172986196602843,0.005628615663798797,0.5172986196602843,5.32365493306043,10.291260658218134
1523,0.5429723684068432,0.5001257745669823,0.5215490714869127,0.04284659383986089,0.5215490714869127,5.237266587499719,10.041752298721404
1524,0.5556418738848309,0.4728973733447445,0.5142696236147877,0.08274450054008636,0.5142696236147877,5.1510425210509325,10.016229395087327
1525,0.542807870000637,0.4416381586683043,0.4922230143344707,0.10116971133233271,0.4922230143344707,4.927692289461436,10.01109689298887
1526,0.5386886910390091,0.47611585621584424,0.5074022736274266,0.06257283482316484,0.5074022736274266,4.978512355509628,9.811765958236977
1527,0.5347655295258834,0.497908663426549,0.5163370964762162,0.03685686609933442,0.5163370964762162,5.078245048838579,9.835134999006403
1528,0.5454729367543483,0.4955654253310063,0.5205191810426772,0.04990751142334199,0.5205191810426772,4.957187448318048,9.523544239787793
1529,0.5524747774246346,0.49466497865999853,0.5235698780423166,0.057809798764636044,0.5235698780423166,4.9241444603743405,9.404942237674634
1530,0.551216889892452,0.4868518770991865,0.5190343834958192,0.06436501279326551,0.5190343834958192,4.738262252342254,9.12899492405289
1531,0.5123843829358782,0.5014962695033575,0.5069403262196178,0.010888113432520719,0.5069403262196178,5.082747811867737,10.026323709086379
1532,0.5369541090283793,0.546568015240047,0.541761062134213,0.009613906211667689,0.541761062134213,5.269809093701018,9.727183184670261
1533,0.535442949802153,0.5388620638776536,0.5371525068399032,0.003419114075500551,0.5371525068399032,5.08947224627817,9.474911094094685
1534,0.5310547568168341,0.4841283858336123,0.5075915713252233,0.04692637098322183,0.5075915713252233,4.821524894783634,9.49882773308384
1535,0.5201609711106328,0.4935628508082173,0.506861910959425,0.02659812030241543,0.506861910959425,5.116170175568113,10.093814636581895
1536,0.5212243941080018,0.47457794348588317,0.49790116879694246,0.04664645062211864,0.49790116879694246,5.0340875834810825,10.11061612015239
1537,0.5226486407021813,0.4840737419390303,0.5033611913206057,0.03857489876315101,0.5033611913206057,5.083269851183729,10.098652694792364
1538,0.49537064250797874,0.5213790236368931,0.5083748330724359,0.026008381128914404,0.5083748330724359,4.80961678774499,9.460768855683481
1539,0.5254201334350314,0.47563803878903804,0.5005290861120347,0.04978209464599331,0.5005290861120347,4.983651378530472,9.956766783009625
1540,0.49985946814115984,0.4819789283582353,0.49091919824969754,0.01788053978292453,0.49091919824969754,4.959830704247098,10.103150827938014
1541,0.5038911310985873,0.4914619987040061,0.4976765649012967,0.01242913239458121,0.4976765649012967,4.855757972138524,9.756854781983874
1542,0.5206632160940596,0.4714056282777213,0.49603442218589044,0.04925758781633832,0.49603442218589044,5.083672745354367,10.248628961982087
1543,0.5456204253855176,0.4953241897038197,0.5204723075446687,0.05029623568169789,0.5204723075446687,4.892734739756638,9.400566886715154
1544,0.5181058075665221,0.45450194972518965,0.4863038786458559,0.06360385784133249,0.4863038786458559,4.7817921848527565,9.832930385354855
1545,0.5240233096679651,0.4942270525982884,0.5091251811331268,0.029796257069676646,0.5091251811331268,4.715143428806776,9.261265408857971
1546,0.5058779155048081,0.5363888457811707,0.5211333806429894,0.030510930276362647,0.5211333806429894,4.6347166460528495,8.893532477874286
1547,0.5321236707652774,0.5345337696715909,0.5333287202184342,0.002410098906313496,0.5333287202184342,4.577380800327632,8.58266323713616
1548,0.5209185934223319,0.5403328149609827,0.5306257041916573,0.0194142215386508,0.5306257041916573,4.891345620220602,9.218071385501316
1549,0.5080176546673706,0.5406212234529085,0.5243194390601396,0.03260356878553794,0.5243194390601396,4.6206520887427205,8.812665990460694
1550,0.5254577658710691,0.5125104036266391,0.518984084748854,0.012947362244429939,0.518984084748854,4.740851831462944,9.134869393455734
1551,0.5155488645744897,0.4822775273430816,0.49891319595878564,0.03327133723140807,0.49891319595878564,4.685493911538682,9.391401048301281
1552,0.5323515306805782,0.4960278153287916,0.5141896730046849,0.03632371535178658,0.5141896730046849,4.554306119193715,8.857249295927069
1553,0.5287051893134512,0.4656770235815239,0.49719110644748754,0.06302816573192732,0.49719110644748754,4.6059015747082785,9.263845460990252
1554,0.5235537070114518,0.4629681020472226,0.4932609045293372,0.060585604964229156,0.4932609045293372,4.927896256336109,9.990445646687204
1555,0.5218852274647539,0.45936097933345427,0.4906231033991041,0.06252424813129959,0.4906231033991041,4.6772860157592735,9.533358668506223
1556,0.5008820268338308,0.4959087388240524,0.4983953828289416,0.004973288009778365,0.4983953828289416,5.046890984846658,10.126279573859623
1557,0.5163136990195317,0.5241208190743837,0.5202172590469577,0.007807120054851957,0.5202172590469577,4.908477281140922,9.435437205857593
1558,0.495050095179395,0.4901268701759862,0.4925884826776906,0.004923225003408804,0.4925884826776906,5.047233399396635,10.246348781766239
1559,0.47858114521539896,0.4809171304725717,0.4797491378439853,0.0023359852571727124,0.4797491378439853,4.9754352214883575,10.370910188287555
1560,0.46911976374080144,0.47043681964124384,0.46977829169102264,0.0013170559004423987,0.46977829169102264,4.886705770720562,10.402153222385575
1561,0.5047161844316825,0.5133680768831895,0.509042130657436,0.008651892451506993,0.509042130657436,4.865678765480632,9.558499134829038
1562,0.483084898869948,0.5636451306157925,0.5233650147428702,0.08056023174584448,0.5233650147428702,4.904574606121051,9.371231297397046
1563,0.48497087430449587,0.5548710416722283,0.5199209579883621,0.06990016736773247,0.5199209579883621,5.129540302152479,9.866000251267613
1564,0.4895066281893412,0.554204133364912,0.5218553807771267,0.06469750517557082,0.5218553807771267,5.139703866057305,9.848904611088724
1565,0.493588841842364,0.5438772133303301,0.5187330275863471,0.05028837148796611,0.5187330275863471,5.355361880525482,10.323926944547678
1566,0.4959134298808199,0.5515644601811913,0.5237389450310056,0.05565103030037144,0.5237389450310056,5.554657448196967,10.60577507343497
1567,0.49488889445391077,0.5502007854668243,0.5225448399603675,0.055311891012913506,0.5225448399603675,5.751733521202677,11.007157819487642
1568,0.49256333995983487,0.5152946166186965,0.5039289782892656,0.0227312766588616,0.5039289782892656,5.424396497329915,10.764208313132965
1569,0.5009861450339254,0.4920752153757857,0.4965306802048555,0.008910929658139666,0.4965306802048555,5.5822942908676305,11.242596909750919
1570,0.5045865675596296,0.49797085755866527,0.5012787125591475,0.006615710000964337,0.5012787125591475,5.289518432107499,10.552050784489222
1571,0.5052802066856321,0.4741537166988644,0.48971696169224826,0.031126489986767703,0.48971696169224826,5.194042713829821,10.606213629769886
1572,0.49396375347752225,0.47586644396354316,0.48491509872053273,0.018097309513979087,0.48491509872053273,5.224482372328093,10.774014639084433
1573,0.5134493996324393,0.5105670652881257,0.5120082324602825,0.0028823343443136196,0.5120082324602825,5.249242980530486,10.252262849968297
1574,0.5000824004823365,0.4668019619230909,0.48344218120271376,0.03328043855924562,0.48344218120271376,4.835832600060596,10.002918214604172
1575,0.5005907017364706,0.4759983186153938,0.4882945101759322,0.024592383121076755,0.4882945101759322,4.724267579735893,9.675037259857259
1576,0.503453781328905,0.4591298264336121,0.48129180388125853,0.04432395489529284,0.48129180388125853,4.813472954906827,10.001152972250447
1577,0.4973344747083736,0.5142034785004379,0.5057689766044058,0.016869003792064297,0.5057689766044058,4.613041307165501,9.120846711746132
1578,0.45110041284817054,0.5466430269683575,0.49887171990826407,0.095542614120187,0.49887171990826407,4.647391064443631,9.31580380082123
1579,0.44770353557988757,0.5103693907276129,0.47903646315375026,0.06266585514772532,0.47903646315375026,5.179131778078519,10.811560656534487
1580,0.4690587012970906,0.4952503006476529,0.4821545009723718,0.02619159935056231,0.4821545009723718,5.101204574122944,10.580020644493063
1581,0.48268233850560915,0.5378509087354424,0.5102666236205258,0.055168570229833236,0.5102666236205258,5.330176266766433,10.445865004743812
1582,0.4910170911254938,0.5426793400430513,0.5168482155842725,0.051662248917557496,0.5168482155842725,5.462062297943547,10.568020036151122
1583,0.49086004196671595,0.5482491264577004,0.5195545842122082,0.057389084490984454,0.5195545842122082,5.276345044344783,10.155516291604307
1584,0.4998501417815063,0.5092096270394301,0.5045298844104682,0.009359485257923794,0.5045298844104682,5.349547804218569,10.603034566464572
1585,0.4901129896399434,0.5047379123655931,0.49742545100276825,0.014624922725649692,0.49742545100276825,5.322970950248547,10.701042617577933
1586,0.4916325965899453,0.4814137925182294,0.4865231945540873,0.010218804071715881,0.4865231945540873,5.471213434244618,11.245534633264802
1587,0.5260492048407063,0.48440124461073397,0.5052252247257201,0.0416479602299723,0.5052252247257201,5.666350242393968,11.215493536511666
1588,0.5371766266583327,0.462226154426742,0.4997013905425373,0.07495047223159068,0.4997013905425373,5.206595109352231,10.419412889164288
1589,0.5485247166997342,0.4810550725042803,0.5147898946020073,0.06746964419545393,0.5147898946020073,4.90218978872982,9.522700115393262
1590,0.5452321361046969,0.4682332327091207,0.5067326844069088,0.07699890339557619,0.5067326844069088,4.907277570474309,9.68415442990005
1591,0.4782296980737559,0.4828492309892047,0.48053946453148033,0.004619532915448754,0.48053946453148033,5.390412892783178,11.217419776414742
1592,0.47115723675517,0.49566260261253015,0.48340991968385005,0.02450536585736013,0.48340991968385005,5.420802043192399,11.213675645583777
1593,0.48050635138806075,0.48610539530288527,0.48330587334547304,0.00559904391482452,0.48330587334547304,5.178140190373722,10.714002200160152
1594,0.45927668167204383,0.48282048142379547,0.4710485815479196,0.023543799751751637,0.4710485815479196,5.218485955004378,11.078445322679531
1595,0.4771090429622737,0.46712657685337927,0.4721178099078265,0.009982466108894417,0.4721178099078265,5.271828836611554,11.166341802781801
1596,0.4838618314111327,0.5215160801745728,0.5026889557928528,0.037654248763440146,0.5026889557928528,5.091375515224452,10.128282025202274
1597,0.48834274397430844,0.50012833163576,0.4942355378050342,0.011785587661451546,0.4942355378050342,5.2283630542389785,10.578686990941272
1598,0.46804520419866547,0.5286025311559058,0.49832386767728565,0.060557326957240365,0.49832386767728565,5.221299505667897,10.477723112089041
1599,0.48124009040730664,0.5040274448282872,0.4926337676177969,0.022787354420980566,0.4926337676177969,5.05070329379708,10.252450452636447
1600,0.4770333948657151,0.5290415460309393,0.5030374704483273,0.052008151165224226,0.5030374704483273,4.996547194381802,9.93275349832027
1601,0.4654134422137068,0.5142659976011139,0.4898397199074104,0.048852555387407126,0.4898397199074104,5.704907334921918,11.646477619251172
1602,0.4691884049979306,0.4619652175145724,0.4655768112562515,0.007223187483358151,0.4655768112562515,5.91503324306309,12.70474194602334
1603,0.509037091925232,0.467138668297726,0.488087880111479,0.041898423627506065,0.488087880111479,6.27885435241488,12.864188209264269
1604,0.4975142911431015,0.5186852109540196,0.5080997510485605,0.021170919810918176,0.5080997510485605,4.919048712813336,9.681265740953313
1605,0.507106218733271,0.48268229273571184,0.4948942557344914,0.02442392599755916,0.4948942557344914,5.599319776779754,11.314174112749784
1606,0.4977549778219483,0.4694453265208759,0.48360015217141206,0.02830965130107238,0.48360015217141206,5.368851700527598,11.101840386982774
1607,0.4871799358610054,0.4763074730970505,0.4817437044790279,0.010872462763954871,0.4817437044790279,5.28775505729959,10.976282633559117
1608,0.5006679398753413,0.5094837236710448,0.505075831773193,0.008815783795703469,0.505075831773193,5.1671649095608805,10.230473494287533
1609,0.4746329338125225,0.5122092490946488,0.49342109145358565,0.03757631528212635,0.49342109145358565,4.8543538601914396,9.838156382595718
1610,0.4570234706972303,0.493329883801347,0.4751766772492887,0.0363064131041167,0.4751766772492887,5.073991414324716,10.67811544054967
1611,0.46157428134675155,0.5161207457304574,0.48884751353860445,0.05454646438370586,0.48884751353860445,4.454276154664842,9.111790550844413
1612,0.47416340605319507,0.5158047027301318,0.49498405439166343,0.04164129667693672,0.49498405439166343,4.30889279576299,8.705114351731249
1613,0.49516881702901694,0.5136059345566039,0.5043873757928103,0.01843711752758692,0.5043873757928103,4.600917127737896,9.121792789730401
1614,0.4964552865687587,0.4609824609940361,0.47871887378139744,0.03547282557472259,0.47871887378139744,4.9446002065085075,10.32881817976204
1615,0.4835420626000245,0.42602175597296316,0.45478190928649387,0.05752030662706137,0.45478190928649387,4.7843864530016695,10.520177595691704
1616,0.4856773199491256,0.44842251762580276,0.46704991878746416,0.037254802323322844,0.46704991878746416,4.868746787147804,10.42446768813887
1617,0.4863900339490157,0.4518996211438266,0.4691448275464212,0.03449041280518911,0.4691448275464212,4.901725677073196,10.448214259781384
1618,0.483818342622138,0.4302588032915608,0.4570385729568494,0.05355953933057722,0.4570385729568494,4.743596944917928,10.37898598848852
1619,0.47234142371094845,0.4452367952635312,0.45878910948723983,0.027104628447417234,0.45878910948723983,4.8201294100855305,10.506198404475404
1620,0.4678423853220369,0.4873553084547201,0.4775988468883785,0.019512923132683158,0.4775988468883785,5.2474684117225046,10.987188193418966
1621,0.4472775565577904,0.4838316699994025,0.4655546132785965,0.036554113441612135,0.4655546132785965,5.443158678235137,11.69177261482285
1622,0.4518589013887633,0.4688634349458813,0.4603611681673223,0.017004533557118007,0.4603611681673223,5.188748744284809,11.271039138555041
1623,0.45533130175850745,0.4673001118592997,0.46131570680890355,0.01196881010079226,0.46131570680890355,5.423149615428883,11.755831278633183
1624,0.4840883167989661,0.4300006898615033,0.4570445033302347,0.054087626937462774,0.4570445033302347,5.064677713729882,11.081366643349455
1625,0.5003628696517776,0.448982300384959,0.4746725850183683,0.051380569266818554,0.4746725850183683,5.214806558631278,10.986112792735822
1626,0.4757850192190939,0.45193698439341323,0.46386100180625356,0.023848034825680653,0.46386100180625356,6.169648993944762,13.300641722240995
1627,0.4876667987659669,0.4372804580721272,0.46247362841904704,0.05038634069383974,0.46247362841904704,5.707871670340217,12.342047891146603
1628,0.4797468969270058,0.4818731723108099,0.4808100346189078,0.0021262753838041104,0.4808100346189078,5.47879775631954,11.39493222237356
1629,0.50029632558118,0.46859895237617916,0.4844476389786796,0.03169737320500082,0.4844476389786796,5.241741242084771,10.820036718798951
1630,0.5033555935459931,0.49934570624784874,0.5013506498969209,0.004009887298144388,0.5013506498969209,5.7664545246865195,11.501839133692394
1631,0.519684805727662,0.4658560334547076,0.4927704195911848,0.05382877227295435,0.4927704195911848,6.04279012219474,12.262891362691771
1632,0.5238765784353588,0.4102561038801896,0.46706634115777423,0.11362047455516922,0.46706634115777423,6.799998934814002,14.558957337747815
1633,0.4732108221412005,0.41157961171716684,0.4423952169291837,0.06163121042403369,0.4423952169291837,7.136398380999842,16.131273820128573
1634,0.4694306991470628,0.4421104228786939,0.4557705610128784,0.027320276268368915,0.4557705610128784,6.301319835140353,13.825640298348056
1635,0.46976625081360374,0.43787366816997525,0.4538199594917895,0.031892582643628486,0.4538199594917895,7.109150723393264,15.665134542241047
1636,0.47665367863319535,0.43668039957308624,0.45666703910314077,0.03997327906010911,0.45666703910314077,7.465586101326988,16.347985429359714
1637,0.48761726465542754,0.4210587411733429,0.4543380029143852,0.06655852348208463,0.4543380029143852,6.334797388705242,13.942917713398856
1638,0.49493204474878677,0.4112891851711787,0.4531106149599827,0.08364285957760809,0.4531106149599827,5.657773188926715,12.486516541719931
1639,0.4882220240167558,0.4114386688208301,0.44983034641879294,0.07678335519592572,0.44983034641879294,5.3965716615057,11.9969043984451
1640,0.4932849952137336,0.4357629503910564,0.464523972802395,0.0575220448226772,0.464523972802395,5.2992681154943,11.407954004019873
1641,0.467286511758793,0.4238951238060601,0.44559081778242654,0.043391387952732896,0.44559081778242654,5.417190984343183,12.157321848109296
1642,0.4908446404256461,0.4626022221207641,0.47672343127320504,0.028242418304882,0.47672343127320504,5.840092049957131,12.250482495395191
1643,0.4537522045348378,0.3959960235909377,0.4248741140628878,0.05775618094390006,0.4248741140628878,5.387014294125465,12.679083323320812
1644,0.41603851398700953,0.4424926719533135,0.42926559297016154,0.02645415796630396,0.42926559297016154,5.369381399511156,12.508296698925937
1645,0.44766742918922053,0.4498461131795641,0.4487567711843923,0.002178683990343544,0.4487567711843923,5.606457834399149,12.493310840975543
1646,0.4639800947325826,0.4614967149624643,0.4627384048475235,0.0024833797701183102,0.4627384048475235,5.551601545450636,11.997278564505446
1647,0.48856030567569575,0.4797404489085669,0.4841503772921313,0.008819856767128875,0.4841503772921313,5.470236470504262,11.298631018526665
1648,0.442555659440968,0.453556153372294,0.44805590640663095,0.011000493931326016,0.44805590640663095,5.459431032873877,12.184709440966943
1649,0.4729557372020711,0.4477530086003932,0.46035437290123216,0.025202728601677937,0.46035437290123216,5.149053107347635,11.184977075154993
1650,0.45424786011976886,0.4553911084854993,0.4548194843026341,0.0011432483657304315,0.4548194843026341,4.781275427784473,10.512468337005195
1651,0.4366099600884106,0.47894607708981823,0.4577780185891144,0.04233611700140766,0.4577780185891144,4.954529411221306,10.82299544764363
1652,0.4051857790868005,0.41105237436204817,0.4081190767244243,0.005866595275247688,0.4081190767244243,4.629936011501603,11.344571414454833
1653,0.38784636740461625,0.425817889887092,0.40683212864585416,0.03797152248247576,0.40683212864585416,4.854712832386355,11.93296323116202
1654,0.38620960045498015,0.4753405774457412,0.43077508895036065,0.08913097699076106,0.43077508895036065,5.141519328219423,11.93550755394747
1655,0.45603285032777835,0.4707873041403095,0.4634100772340439,0.014754453812531154,0.4634100772340439,5.176672019850434,11.170823152462372
1656,0.4665984120140946,0.45148257011713644,0.4590404910656155,0.015115841896958138,0.4590404910656155,5.3191314276199835,11.587499427930997
1657,0.4834163972846439,0.41979808350266895,0.4516072403936564,0.06361831378197497,0.4516072403936564,5.147330017498912,11.397802242966906
1658,0.4678542454943783,0.4422728866935954,0.45506356609398685,0.02558135880078294,0.45506356609398685,5.310291310364345,11.669339639613295
1659,0.4666152062052784,0.46624232848327296,0.4664287673442757,0.0003728777220054491,0.4664287673442757,5.443846197150946,11.67133457086447
1660,0.4592688777799538,0.43114431040537565,0.4452065940926647,0.028124567374578135,0.4452065940926647,5.403978678225874,12.138137102931358
1661,0.45017570218012315,0.44968389771108946,0.44992979994560633,0.0004918044690336854,0.44992979994560633,6.185964702270784,13.748733031283164
1662,0.5068655879131275,0.48047971062678363,0.4936726492699556,0.026385877286343895,0.4936726492699556,6.551020192720913,13.269967867186038
1663,0.47572209004833893,0.4806079280581174,0.4781650090532282,0.004885838009778487,0.4781650090532282,5.392497160178081,11.277481743917823
1664,0.48208863414273795,0.4552468351063287,0.4686677346245333,0.026841799036409264,0.4686677346245333,4.895851730213724,10.446317014197634
1665,0.5201603964276362,0.4495523147655541,0.4848563555965951,0.07060808166208216,0.4848563555965951,5.259966384562065,10.848504559850308
1666,0.5148327571459834,0.46278165621042366,0.48880720667820354,0.05205110093555976,0.48880720667820354,5.0606276351148205,10.353013552122981
1667,0.4725467353566532,0.46658083332388517,0.4695637843402692,0.0059659020327680334,0.4695637843402692,4.450484357761109,9.477912279827926
1668,0.4651710906369605,0.44632582303794643,0.45574845683745346,0.01884526759901406,0.45574845683745346,4.436144886603618,9.733757339272366
1669,0.4335003029418734,0.4542848613779207,0.443892582159897,0.020784558436047262,0.443892582159897,4.128590042249013,9.30087640158364
1670,0.48896184197089915,0.4572871374946011,0.4731244897327501,0.031674704476298055,0.4731244897327501,3.9369991886697906,8.321275423501435
1671,0.46367303588404535,0.4010731632683504,0.43237309957619785,0.06259987261569494,0.43237309957619785,4.106614293363721,9.497848726918788
1672,0.4510485032280591,0.44186342691897473,0.4464559650735169,0.009185076309084383,0.4464559650735169,3.825498061119542,8.568589873112359
1673,0.44378735686698434,0.4430824311679128,0.44343489401744857,0.0007049256990715458,0.44343489401744857,4.179898699590435,9.426183541221187
1674,0.4526734895553792,0.43408738053203483,0.44338043504370706,0.0185861090233444,0.44338043504370706,3.8494917432329996,8.682141653033312
1675,0.4769860589395577,0.4685043596612242,0.472745209300391,0.008481699278333477,0.472745209300391,3.8614339130373287,8.168107972478051
1676,0.49635859963278106,0.4698367308125055,0.4830976652226433,0.026521868820275574,0.4830976652226433,3.834207692766625,7.936713357949203
1677,0.48819118090968067,0.460932800344736,0.47456199062720833,0.027258380564944673,0.47456199062720833,3.6672861057678823,7.72772825931758
1678,0.4870179876441807,0.4560437360290035,0.4715308618365921,0.030974251615177195,0.4715308618365921,4.324910373082562,9.172062155671476
1679,0.4996218504597547,0.45496028342697503,0.4772910669433649,0.04466156703277968,0.4772910669433649,4.368420511515246,9.1525293768668
