FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5241313968054202,0.42911220282980006,0.4766217998176101,0.09501919397562014,0.4766217998176101,4.112558984739866,8.628558295725515
223,0.5250325884313201,0.4294196763294424,0.47722613238038125,0.09561291210187767,0.47722613238038125,4.424975175667238,9.272281787243443
224,0.512752567272697,0.4553866187517117,0.48406959301220437,0.05736594852098531,0.48406959301220437,4.253356781089543,8.786663823733104
225,0.5061551204771254,0.4818873102623331,0.49402121536972926,0.024267810214792296,0.49402121536972926,4.47744968037525,9.063274088389692
226,0.5310884342995233,0.4433680018706225,0.4872282180850729,0.08772043242890087,0.4872282180850729,4.159681819451621,8.53744028989166
227,0.5345115977784088,0.4455635463619053,0.4900375720701571,0.08894805141650353,0.4900375720701571,4.177297033656905,8.524442352470997
228,0.5228230736449178,0.46542589402737317,0.4941244838361455,0.05739717961754459,0.4941244838361455,4.073151113409821,8.243167960000342
229,0.514502770849126,0.4773678161934147,0.4959352935212703,0.037134954655711316,0.4959352935212703,4.0801957731844976,8.227274457952046
230,0.5110257353872837,0.47700402778417694,0.4940148815857303,0.03402170760310674,0.4940148815857303,4.135957807079806,8.372132017164873
231,0.5174013694999412,0.4879843845969095,0.5026928770484254,0.029416984903031684,0.5026928770484254,4.038623693800391,8.033978355757252
232,0.5198620007895144,0.4776876222086584,0.4987748114990864,0.04217437858085599,0.4987748114990864,4.007217228680569,8.034121082892554
233,0.5293737237323493,0.48051862172275,0.5049461727275496,0.04885510200959925,0.5049461727275496,4.069874985702586,8.060017493980572
234,0.5317437730225653,0.4836724008080395,0.5077080869153023,0.04807137221452573,0.5077080869153023,4.098549047779861,8.07264873932094
235,0.528594983320967,0.48482143610194384,0.5067082097114555,0.04377354721902316,0.5067082097114555,4.01724034114949,7.9281137825596
236,0.5410359011795978,0.488804119316934,0.5149200102482658,0.05223178186266375,0.5149200102482658,4.252425253958418,8.258419112335789
237,0.5370128661667859,0.4965661985253939,0.5167895323460899,0.04044666764139199,0.5167895323460899,4.249037634586962,8.22198858265847
238,0.5285674224425115,0.48309049461620385,0.5058289585293577,0.04547692782630769,0.5058289585293577,4.3317764526588745,8.56371779356611
239,0.5303006637140616,0.470528279728676,0.5004144717213688,0.05977238398538559,0.5004144717213688,4.398919708665782,8.790552546440153
240,0.5220436611211448,0.47779107689973466,0.4999173690104397,0.044252584221410096,0.4999173690104397,4.138914076276471,8.279196388933705
241,0.5880680977793245,0.4501451292866822,0.5191066135330034,0.13792296849264224,0.5191066135330034,4.036893535798709,7.776617424162434
242,0.5943257474549003,0.4536760846066508,0.5240009160307756,0.14064966284824948,0.5240009160307756,3.923823658646028,7.488199998519801
243,0.5443938290000441,0.45331661743101337,0.4988552232155287,0.0910772115690307,0.4988552232155287,4.045387903916677,8.109342582083944
244,0.5600745951575573,0.455850878758664,0.5079627369581107,0.10422371639889333,0.5079627369581107,3.89525242211611,7.668382223157706
245,0.5590962761274029,0.4885660004451699,0.5238311382862864,0.07053027568223297,0.5238311382862864,3.7601028860430397,7.178082040606094
246,0.5472908356427739,0.49413650719270275,0.5207136714177383,0.053154328450071175,0.5207136714177383,3.8638268296917486,7.4202523224938055
247,0.5472326977551425,0.46711649316828086,0.5071745954617117,0.08011620458686164,0.5071745954617117,3.6680639423877484,7.232349520678353
248,0.5499675762948568,0.44531592254498087,0.49764174941991884,0.10465165374987595,0.49764174941991884,3.9449813426317792,7.927352050406315
249,0.5409196016541077,0.43046606516334274,0.4856928334087252,0.11045353649076495,0.4856928334087252,3.885929131743972,8.000795697295878
250,0.5304600328308786,0.436887973739129,0.4836740032850038,0.0935720590917496,0.4836740032850038,3.69804337399246,7.6457352449711795
251,0.5195199190424352,0.46430954044162653,0.4919147297420309,0.055210378600808685,0.4919147297420309,3.8269763455923114,7.779755543403321
252,0.5099834590531055,0.48006939492100204,0.4950264269870538,0.029914064132103457,0.4950264269870538,3.8257062819816596,7.72828696291342
253,0.5208853610322506,0.4728786820043934,0.496882021518322,0.04800667902785716,0.496882021518322,4.084005509653716,8.219266008406228
254,0.5220357842925445,0.4688408211339495,0.49543830271324696,0.05319496315859501,0.49543830271324696,3.8898960767572284,7.851423790721017
255,0.5321580757445156,0.4672125271869557,0.49968530146573564,0.06494554855755985,0.49968530146573564,3.693572421672391,7.391797218845482
256,0.5460714062532999,0.46691037013107334,0.5064908881921866,0.07916103612222652,0.5064908881921866,3.7532840745783367,7.410368403615117
257,0.530144139944144,0.48430213205924644,0.5072231360016952,0.04584200788489756,0.5072231360016952,3.7471618812583887,7.387600476579729
258,0.5218803545631785,0.4678315794180713,0.4948559669906249,0.0540487751451072,0.4948559669906249,3.7847145689966784,7.64811343392042
259,0.5158942113422448,0.4724700026702649,0.49418210700625487,0.04342420867197988,0.49418210700625487,3.7051928663314584,7.4976265101491455
260,0.5325717175263084,0.4973097524301801,0.5149407349782442,0.03526196509612828,0.5149407349782442,3.730699096208895,7.244909642595111
261,0.5228329832331502,0.5426575492331328,0.5327452662331416,0.019824565999982613,0.5327452662331416,3.782143005039896,7.099346056666309
262,0.4999815526420284,0.475350246498769,0.48766589957039874,0.024631306143259424,0.48766589957039874,3.7888811189711404,7.769419847294824
263,0.4888350628430086,0.475908818402225,0.4823719406226168,0.012926244440783607,0.4823719406226168,3.9068679198541787,8.099285200568316
264,0.4949703502505511,0.5264289756897763,0.5106996629701637,0.03145862543922523,0.5106996629701637,4.014604367870119,7.8609888726412995
265,0.5097172220554291,0.48124849054918384,0.4954828563023065,0.028468731506245293,0.4954828563023065,4.3025987290887455,8.683648030121999
266,0.5128342868963423,0.5120075759699919,0.5124209314331671,0.000826710926350338,0.5124209314331671,4.2414306104312045,8.277239180235158
267,0.5373526029359176,0.5034864332319865,0.520419518083952,0.03386616970393108,0.520419518083952,4.286853595639943,8.237303649607556
268,0.5257948359459831,0.5128726050125169,0.51933372047925,0.012922230933466228,0.51933372047925,4.146444005119999,7.9841609385456245
269,0.5557655862827812,0.4905171807016906,0.5231413834922358,0.06524840558109057,0.5231413834922358,4.14657770107827,7.926304115720585
270,0.5909023346852272,0.5103167745419871,0.5506095546136072,0.08058556014324014,0.5506095546136072,4.071880096763212,7.39522237244988
271,0.5693263420979775,0.491713349536459,0.5305198458172182,0.07761299256151849,0.5305198458172182,4.377443323783883,8.251233876163152
272,0.6170943980214867,0.5549659858912396,0.5860301919563631,0.06212841213024711,0.5860301919563631,4.434051293501251,7.566250603401367
273,0.5671886370382778,0.5212604329319214,0.5442245349850996,0.04592820410635645,0.5442245349850996,4.155480750313241,7.635599799680135
274,0.5131499292350258,0.532850065931258,0.5229999975831419,0.019700136696232273,0.5229999975831419,4.064015571020362,7.770584301722298
275,0.5290244408828608,0.4742731362748413,0.5016487885788511,0.054751304608019524,0.5016487885788511,3.8003181208221934,7.575654934976176
276,0.498887476556625,0.5118023054332652,0.5053448909949452,0.012914828876640194,0.5053448909949452,4.137713154269787,8.187899448480177
277,0.5164083937917325,0.5071499883144592,0.5117791910530959,0.009258405477273302,0.5117791910530959,4.2892567116535,8.381068997407711
278,0.5679704153197979,0.5278160989436304,0.5478932571317141,0.04015431637616751,0.5478932571317141,4.378453441375669,7.991435164392038
279,0.545378745255785,0.5100386522140185,0.5277086987349018,0.03534009304176655,0.5277086987349018,4.2499673798263595,8.053623883811248
280,0.5234916414874229,0.5349343716108186,0.5292130065491207,0.011442730123395695,0.5292130065491207,4.200800629712439,7.937825748284074
281,0.5164671476430971,0.4998856298080591,0.5081763887255781,0.016581517835037973,0.5081763887255781,3.9135033157700083,7.701072703484756
282,0.5200251347477581,0.4561629508684744,0.4880940428081163,0.06386218387928372,0.4880940428081163,3.9099805144345514,8.010711402949198
283,0.5184935957341366,0.45797271869666933,0.48823315721540295,0.060520877037467224,0.48823315721540295,4.048116756807176,8.291359767319516
284,0.5258000232851554,0.48197210708001065,0.503886065182583,0.04382791620514476,0.503886065182583,3.63462482228959,7.21318780858245
285,0.5314028673471277,0.509352130367931,0.5203774988575294,0.022050736979196683,0.5203774988575294,3.8075941241358935,7.316984559277319
286,0.5339117713892093,0.46657913470278123,0.5002454530459952,0.06733263668642808,0.5002454530459952,4.082462251888904,8.160918259288087
287,0.5177562945260032,0.47900245631301724,0.4983793754195103,0.038753838212986,0.4983793754195103,4.348053304771151,8.724384513526832
288,0.5215096636014711,0.4896275449476178,0.5055686042745444,0.03188211865385332,0.5055686042745444,4.321784311926858,8.548363714412837
289,0.5246445486455706,0.4617236856865508,0.4931841171660607,0.06292086295901983,0.4931841171660607,4.329195234124018,8.778050799771252
290,0.5245356853902462,0.506395402484184,0.5154655439372151,0.018140282906062177,0.5154655439372151,4.304045077122248,8.349821103942672
291,0.5224024382263105,0.49713219092568733,0.5097673145759989,0.02527024730062316,0.5097673145759989,4.31673489016824,8.468049572300849
292,0.5258624478145456,0.4998837609250641,0.5128731043698048,0.025978686889481517,0.5128731043698048,4.38451323375345,8.548924083552675
293,0.5235579204472695,0.5232730253527125,0.5234154728999909,0.0002848950945569806,0.5234154728999909,4.102162763684694,7.837297474139621
294,0.5297445537076186,0.5195441777815298,0.5246443657445743,0.0102003759260888,0.5246443657445743,4.314724656485838,8.224094144921178
295,0.5404224353320323,0.5403300086586422,0.5403762219953372,9.242667339004473e-05,0.5403762219953372,4.417380539586827,8.174639001093842
296,0.5096519225083449,0.5313078096343193,0.5204798660713321,0.021655887125974438,0.5204798660713321,4.03954313277789,7.7611900019668925
297,0.5289988718706568,0.5353868472086687,0.5321928595396628,0.006387975338011942,0.5321928595396628,3.8564628295814933,7.246363344516242
298,0.5334239157944285,0.5008141907074846,0.5171190532509565,0.03260972508694393,0.5171190532509565,3.9162683808956715,7.573243252739165
299,0.5511352945712739,0.5313784101590014,0.5412568523651377,0.019756884412272413,0.5412568523651377,4.038809765971253,7.461909716842954
300,0.5482937083431705,0.546735543182094,0.5475146257626322,0.0015581651610764302,0.5475146257626322,4.1032151100046015,7.494256622440433
301,0.5328978472675129,0.5374775182136661,0.5351876827405895,0.0045796709461531915,0.5351876827405895,4.520097847631949,8.445818155764401
302,0.5405922638928424,0.5087909367049707,0.5246916002989066,0.031801327187871764,0.5246916002989066,4.592564179418631,8.752882982693713
303,0.5383166713987405,0.5333515345116727,0.5358341029552066,0.004965136887067789,0.5358341029552066,4.610063695056667,8.603527975601896
304,0.565076515628969,0.5800775880320316,0.5725770518305002,0.015001072403062587,0.5725770518305002,5.007194798258011,8.74501481023429
305,0.5462306105495115,0.5456381562864823,0.5459343834179968,0.0005924542630292295,0.5459343834179968,4.523665499871232,8.28609744553801
306,0.5450409822004316,0.5685232509775862,0.5567821165890089,0.023482268777154536,0.5567821165890089,4.451205309875928,7.994519179504475
307,0.5366446545704492,0.5369264210542313,0.5367855378123403,0.0002817664837820866,0.5367855378123403,4.242460761970947,7.903455780982884
308,0.5325239704773035,0.533224354674687,0.5328741625759952,0.0007003841973834968,0.5328741625759952,4.523757953507232,8.489355032037384
309,0.5222497525254667,0.5293880769594904,0.5258189147424785,0.007138324434023735,0.5258189147424785,4.148793924466255,7.890157254038949
310,0.5308512701591669,0.5416450704452187,0.5362481703021929,0.010793800286051813,0.5362481703021929,4.134869051725185,7.710737827590266
311,0.548944006888886,0.5403131521112131,0.5446285795000496,0.008630854777672892,0.5446285795000496,4.108358826380703,7.543413954060281
312,0.5423163382524693,0.5423705868772409,0.5423434625648551,5.4248624771657816e-05,0.5423434625648551,3.938511884853382,7.2620251864516625
313,0.5271869464614578,0.5475174884004393,0.5373522174309486,0.02033054193898154,0.5373522174309486,4.220922634022318,7.8550390174294185
314,0.5151963886157434,0.5106607756468551,0.5129285821312992,0.00453561296888827,0.5129285821312992,4.183515512616281,8.156136464911185
315,0.4911219163173267,0.4814722582463061,0.4862970872818164,0.00964965807102064,0.4862970872818164,4.301899492013757,8.846237422599948
316,0.5327516244099496,0.5436260587136895,0.5381888415618196,0.01087443430373991,0.5381888415618196,4.461519581544101,8.289877524396099
317,0.47708045795111415,0.5193720320545614,0.49822624500283774,0.04229157410344725,0.49822624500283774,4.40678965577927,8.844956884505693
318,0.5043832023476841,0.5410573660173383,0.5227202841825112,0.03667416366965426,0.5227202841825112,4.41785677564741,8.451665086149378
319,0.5117839627983711,0.5722178415132428,0.542000902155807,0.060433878714871714,0.542000902155807,4.434858497779183,8.182382132833261
320,0.5140437358718246,0.5411383611095217,0.5275910484906732,0.027094625237697123,0.5275910484906732,4.348089696733613,8.241401572624444
321,0.5072378047173411,0.5221781478580032,0.5147079762876722,0.01494034314066206,0.5147079762876722,4.39174607839968,8.532500525978088
322,0.5217099869870011,0.5156592333619454,0.5186846101744733,0.006050753625055694,0.5186846101744733,4.809015968953786,9.271560934372328
323,0.532973615879144,0.5446287751719256,0.5388011955255348,0.011655159292781603,0.5388011955255348,5.122134300372212,9.506538483783793
324,0.5294058986067585,0.5453801351572444,0.5373930168820014,0.01597423655048591,0.5373930168820014,5.4375555705692795,10.118396405890099
325,0.5154783493814874,0.5575632801943433,0.5365208147879154,0.042084930812855914,0.5365208147879154,5.479660604496627,10.213323422806468
326,0.5047132464773165,0.5280709329108222,0.5163920896940694,0.023357686433505664,0.5163920896940694,5.74414009859697,11.12360203271127
327,0.5038563766864879,0.5216840397020108,0.5127702081942493,0.017827663015522965,0.5127702081942493,5.603251058000866,10.927411476834909
328,0.5134222116269779,0.5384082730823444,0.5259152423546611,0.024986061455366526,0.5259152423546611,5.17795972065751,9.845616372467966
329,0.5183953764305386,0.5290438657035411,0.5237196210670398,0.010648489273002548,0.5237196210670398,5.619612622514424,10.730193020198252
330,0.5593040692176341,0.5360960004439254,0.5477000348307797,0.023208068773708734,0.5477000348307797,5.7181375479544565,10.440272383260233
331,0.5727165731568651,0.48195716055356397,0.5273368668552145,0.09075941260330112,0.5273368668552145,5.815021652684817,11.027147954518773
