FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5501958452106694,0.4763132283784969,0.5132545367945831,0.07388261683217257,0.5132545367945831,3.5456848791636837,6.908238748959666
222,0.5366539241027566,0.4672451048592112,0.5019495144809839,0.06940881924354536,0.5019495144809839,3.4712215231328933,6.915479391831146
223,0.5471276176623694,0.4603115839117916,0.5037196007870806,0.08681603375057778,0.5037196007870806,3.447605054638079,6.844294026381083
224,0.549496710317094,0.4579398132897738,0.5037182618034339,0.09155689702732023,0.5037182618034339,3.432071444420826,6.813474326170298
225,0.5459368577933282,0.4655419429909344,0.5057394003921313,0.08039491480239386,0.5057394003921313,3.5581647555906484,7.035569609233098
226,0.5315566694324614,0.47008908292525725,0.5008228761788593,0.06146758650720413,0.5008228761788593,3.5642884231897587,7.116864250260088
227,0.5053366323169218,0.5055998545918103,0.505468243454366,0.00026322227488850825,0.505468243454366,3.5262350543800594,6.976175259363074
228,0.5073790339570156,0.49997564574199815,0.5036773398495069,0.0074033882150174035,0.5036773398495069,3.705800109589324,7.357488249712753
229,0.5470291976006578,0.4993298481875359,0.5231795228940969,0.04769934941312193,0.5231795228940969,3.6980625346441793,7.068438982832188
230,0.5485053616815979,0.4734688038229481,0.510987082752273,0.07503655785864982,0.510987082752273,3.702704360960771,7.246179964114368
231,0.5498073211214674,0.4681331955728508,0.5089702583471591,0.08167412554861653,0.5089702583471591,3.679771174707205,7.229835367310011
232,0.5569708062861294,0.4719654360710932,0.5144681211786113,0.08500537021503618,0.5144681211786113,3.7200976159480645,7.2309584652700645
233,0.5684390294537681,0.4802104362368159,0.524324732845292,0.0882285932169522,0.524324732845292,3.7894951135475705,7.227381956566417
234,0.5944304955274194,0.5267773405091097,0.5606039180182646,0.06765315501830971,0.5606039180182646,4.063681842577495,7.2487574773694305
235,0.5885364382088266,0.5435188960105908,0.5660276671097086,0.04501754219823584,0.5660276671097086,4.572699782640813,8.078579985304009
236,0.6029570561752955,0.5342506160011447,0.5686038360882201,0.06870644017415084,0.5686038360882201,5.095788937682342,8.961932041717214
237,0.5923027250019687,0.6341962762806501,0.6132495006413095,0.04189355127868144,0.6132495006413095,5.245774098411014,8.554061752883962
238,0.585034372787774,0.6387610382437656,0.6118977055157698,0.053726665455991585,0.6118977055157698,5.51213645530839,9.008264625967504
239,0.5951145491555164,0.5915542121720181,0.5933343806637672,0.0035603369834983356,0.5933343806637672,5.494796858350468,9.260877234525667
240,0.6083325576456339,0.5545606126682644,0.5814465851569491,0.05377194497736948,0.5814465851569491,4.841047734089885,8.32586837324558
241,0.5408973749987864,0.5373812138448918,0.5391392944218392,0.003516161153894637,0.5391392944218392,5.248912172797865,9.735725492660816
242,0.57733084200611,0.5857500736340776,0.5815404578200938,0.00841923162796765,0.5815404578200938,5.621289460785413,9.666205309011232
243,0.5735051700062902,0.5839282570545904,0.5787167135304403,0.010423087048300195,0.5787167135304403,5.6439685889819975,9.752558474683013
244,0.5949087267020606,0.6119519627167483,0.6034303447094045,0.017043236014687713,0.6034303447094045,4.856924754972698,8.048857333006115
245,0.5985598237089143,0.5770788943892755,0.5878193590490949,0.021480929319638742,0.5878193590490949,4.809559655382847,8.182036847447806
246,0.5798728850270003,0.5984683038860292,0.5891705944565148,0.018595418859028934,0.5891705944565148,4.579516709912107,7.772819541573557
247,0.5670901563525127,0.5861056922101955,0.5765979242813541,0.019015535857682786,0.5765979242813541,4.620839597980063,8.013971961032066
248,0.578885011625623,0.5687482658031042,0.5738166387143636,0.010136745822518778,0.5738166387143636,4.6056823197661805,8.026400785598016
249,0.5634697297650136,0.5504718944179142,0.5569708120914639,0.012997835347099418,0.5569708120914639,4.39338450716195,7.887997740248698
250,0.5415501193154768,0.5592529205189146,0.5504015199171957,0.017702801203437812,0.5504015199171957,4.342711578996959,7.890079191006398
251,0.5415047591773363,0.5601719600740641,0.5508383596257003,0.018667200896727798,0.5508383596257003,4.405927829233484,7.99858570530083
252,0.5773374241793334,0.5325437796839104,0.5549406019316219,0.044793644495423,0.5549406019316219,4.33767708643281,7.81647093641075
253,0.5755334496145701,0.5368625454826969,0.5561979975486335,0.03867090413187324,0.5561979975486335,4.477027407901882,8.049341111679235
254,0.5268796415593682,0.5345595619963455,0.5307196017778568,0.007679920436977294,0.5307196017778568,4.592228887365099,8.652834513708553
255,0.5107425349473252,0.5446424835802768,0.527692509263801,0.03389994863295154,0.527692509263801,4.47370144338977,8.477856639714595
256,0.5245802448547716,0.5306430494037183,0.5276116471292449,0.006062804548946699,0.5276116471292449,4.533758132105815,8.592983412656194
257,0.49078108702639933,0.5540774876743976,0.5224292873503984,0.06329640064799824,0.5224292873503984,4.190405690293589,8.021000720587555
258,0.4993331758229415,0.5068535978098089,0.5030933868163752,0.007520421986867365,0.5030933868163752,4.1909518930339,8.330365699208768
259,0.4926493175981206,0.4942096161690709,0.49342946688359574,0.0015602985709503026,0.49342946688359574,4.0411667098853945,8.189958202959817
260,0.5158447742082424,0.48898311733199556,0.502413945770119,0.02686165687624681,0.502413945770119,3.924410410388247,7.811109630670707
261,0.5085679005068845,0.495651769710106,0.5021098351084953,0.012916130796778502,0.5021098351084953,4.056176658145218,8.078265699114944
262,0.48336437690903306,0.48779029527155987,0.48557733609029646,0.004425918362526815,0.48557733609029646,4.061715409029241,8.364713727647983
263,0.4683130523747874,0.48055043329867153,0.47443174283672945,0.012237380923884156,0.47443174283672945,4.180338729190764,8.811254289596263
264,0.4752670329524086,0.46830304624267083,0.4717850395975397,0.006963986709737746,0.4717850395975397,4.249932112076077,9.008196011686843
265,0.472840437920742,0.4502613421311009,0.4615508900259214,0.022579095789641068,0.4615508900259214,4.081238399318104,8.84244508571719
266,0.45473256584200444,0.4557341127149979,0.4552333392785012,0.0010015468729934751,0.4552333392785012,4.192416109123905,9.209378460216602
267,0.44743248953528925,0.45940330234493143,0.45341789594011034,0.011970812809642184,0.45341789594011034,4.163388191709524,9.182231731452093
268,0.4512756482582979,0.4796355888494648,0.46545561855388135,0.028359940591166866,0.46545561855388135,4.11346688367261,8.837506133136156
269,0.45947910944521664,0.4896597721454739,0.47456944079534524,0.030180662700257266,0.47456944079534524,4.324536573471767,9.112547504584674
270,0.45588479727397796,0.4984156289368844,0.47715021310543115,0.04253083166290644,0.47715021310543115,4.292492921646887,8.996103960029915
271,0.4882082931459488,0.46007225779613425,0.47414027547104154,0.02813603534981457,0.47414027547104154,4.177069960873085,8.80977672002935
272,0.4980704456302124,0.46325297569891555,0.480661710664564,0.03481746993129686,0.480661710664564,4.39927265269387,9.152534006945189
273,0.48393729639719374,0.45182043230374,0.4678788643504669,0.03211686409345371,0.4678788643504669,4.287864335613163,9.164475385238427
274,0.476772923181663,0.433157125005822,0.4549650240937425,0.04361579817584099,0.4549650240937425,4.077416008288924,8.962042777707676
275,0.4864848229377645,0.4326641760211203,0.4595744994794424,0.05382064691664423,0.4595744994794424,4.080369583633112,8.878581357875436
276,0.47997184562902734,0.43615797479135116,0.45806491021018925,0.04381387083767618,0.45806491021018925,4.17529839413555,9.115080201667615
277,0.4794647738629498,0.42631395485597334,0.4528893643594616,0.053150819006976435,0.4528893643594616,4.094291095936993,9.040378110286829
278,0.528326032702129,0.4485260346108197,0.4884260336564743,0.07979999809130928,0.4884260336564743,4.008112512645653,8.206181154268052
279,0.5136558460939331,0.43838506860874576,0.47602045735133947,0.07527077748518735,0.47602045735133947,3.9142640508947717,8.222890404068801
280,0.4830434335975763,0.44224825253279026,0.4626458430651833,0.040795181064786024,0.4626458430651833,3.8847062608602245,8.39671709816465
281,0.4942146641773151,0.45850245265289313,0.4763585584151041,0.035712211524421944,0.4763585584151041,4.015575835150914,8.429733788159835
282,0.5013247048678802,0.4606435316439231,0.4809841182559016,0.04068117322395709,0.4809841182559016,4.014806531730428,8.347066731202132
283,0.5122837937097751,0.43888580442044417,0.47558479906510964,0.07339798928933089,0.47558479906510964,4.003717644200098,8.418514746624547
284,0.5135021653353143,0.44642363582514305,0.4799629005802287,0.06707852951017129,0.4799629005802287,3.8642172098859424,8.051074791852615
285,0.5151357697525457,0.4493864414539496,0.48226110560324764,0.06574932829859609,0.48226110560324764,3.8073497616182097,7.894789186566677
286,0.48624710998422604,0.45719255682821647,0.47171983340622126,0.029054553156009577,0.47171983340622126,3.8427468934793345,8.146248305337112
287,0.4819633038467646,0.45461900363877084,0.46829115374276775,0.027344300207993777,0.46829115374276775,3.8551740163752206,8.2324297300155
288,0.47000169617434573,0.4484020339799063,0.459201865077126,0.02159966219443943,0.459201865077126,4.062729817195581,8.84737220419002
289,0.4752945004745374,0.4460372380573634,0.46066586926595043,0.029257262417174024,0.46066586926595043,4.530714396727135,9.835142342858214
290,0.4839967329686806,0.4478795010754631,0.4659381170220719,0.03611723189321753,0.4659381170220719,4.365644053949705,9.369579123192663
291,0.5113741645822568,0.4373311368199626,0.4743526507011097,0.07404302776229421,0.4743526507011097,4.295380588406757,9.055247360920267
292,0.4679804448118618,0.4084455806258498,0.4382130127188558,0.059534864186012004,0.4382130127188558,4.029802539404673,9.195990129097495
293,0.46246449802517614,0.438897455757874,0.4506809768915251,0.023567042267302163,0.4506809768915251,3.921206980022268,8.700626787196452
294,0.47983772851710604,0.4282473296363432,0.4540425290767246,0.05159039888076283,0.4540425290767246,3.785890186150997,8.338184076829625
295,0.47514518820922613,0.4485481522296396,0.4618466702194329,0.026597035979586514,0.4618466702194329,3.898880154103557,8.441936264802166
296,0.4976725539729467,0.4488433747420065,0.4732579643574766,0.04882917923094021,0.4732579643574766,3.7280455852166865,7.877406966152392
297,0.49303059999105336,0.4576800571184534,0.4753553285547534,0.03535054287259998,0.4753553285547534,3.3835726467718286,7.117986153766434
298,0.5017455473088966,0.44343923330502666,0.47259239030696165,0.058306314003869986,0.47259239030696165,3.253826894929983,6.88505985637334
299,0.5023540314705738,0.4494847438477433,0.47591938765915853,0.052869287622830496,0.47591938765915853,3.3146164386278953,6.964659403625179
300,0.4377350755578797,0.4564066990567883,0.447070887307334,0.018671623498908607,0.447070887307334,3.3940069225433125,7.5916527309239425
301,0.43698602604900827,0.4602024673758632,0.44859424671243575,0.02321644132685491,0.44859424671243575,3.7589318570648986,8.37935814962536
302,0.4094497384303346,0.4414493352188284,0.42544953682458153,0.03199959678849379,0.42544953682458153,3.9106796187486976,9.191876545304885
303,0.4014955143630009,0.4454321431092677,0.4234638287361343,0.043936628746266804,0.4234638287361343,3.8962955538455044,9.201011490106126
304,0.4410425560426243,0.45825070869207907,0.4496466323673517,0.017208152649454744,0.4496466323673517,3.9290090007061456,8.737992721129132
305,0.4438320696315332,0.45790671729851123,0.4508693934650222,0.014074647666978024,0.4508693934650222,3.901646711699126,8.65360738220482
306,0.43607626161720014,0.4588679636082126,0.44747211261270636,0.022791701991012436,0.44747211261270636,4.052877945391939,9.057274925420355
307,0.4593456980155868,0.45418460115132114,0.45676514958345393,0.005161096864265635,0.45676514958345393,4.047874587553204,8.86204779687035
308,0.5025486182440496,0.46403342981106066,0.48329102402755514,0.038515188432988956,0.48329102402755514,4.2013775269429585,8.693266206209149
309,0.4942855472835479,0.46417896112813467,0.47923225420584126,0.03010658615541323,0.47923225420584126,4.038340463807157,8.426687536921497
310,0.5192945011266618,0.42991063840979293,0.47460256976822734,0.08938386271686882,0.47460256976822734,3.9406160097154994,8.30298076902513
311,0.4929629300654479,0.4453988909664726,0.4691809105159602,0.047564039098975275,0.4691809105159602,3.746242268136207,7.984643416153587
312,0.5379609044372666,0.4301519485942948,0.48405642651578074,0.10780895584297184,0.48405642651578074,3.6189762930321594,7.476352125064033
313,0.544906931505245,0.4596817173352983,0.5022943244202717,0.08522521416994677,0.5022943244202717,3.6653906866505297,7.297296641527812
314,0.5773170458151102,0.4375998321897518,0.507458439002431,0.13971721362535844,0.507458439002431,3.5029709886533666,6.902971198073987
315,0.5521878278334796,0.44793425563260253,0.5000610417330411,0.10425357220087711,0.5000610417330411,3.489507587578443,6.978163256799609
316,0.5222489203092702,0.4399472907175842,0.4810981055134272,0.08230162959168597,0.4810981055134272,3.707386497380323,7.706092489023223
317,0.5014328831892012,0.4632401801887555,0.4823365316889784,0.038192703000445694,0.4823365316889784,3.6693600166083185,7.607468594094394
318,0.5025870712204327,0.45842673186528843,0.4805069015428606,0.04416033935514424,0.4805069015428606,3.532105141578022,7.350789614544095
319,0.46709238056999375,0.4020217959374427,0.4345570882537182,0.06507058463255105,0.4345570882537182,3.4394186086724976,7.914768166580629
320,0.38069480901240355,0.37919036587961874,0.37994258744601117,0.0015044431327848051,0.37994258744601117,3.2410726238175966,8.530427309042171
321,0.35755691793501715,0.2761634609187739,0.31686018942689553,0.08139345701624323,0.31686018942689553,3.469089012875255,10.948327144378062
322,0.35401876752712996,0.30091567013440873,0.32746721883076935,0.05310309739272123,0.32746721883076935,3.3462565050281916,10.218599947121705
323,0.35596193258706316,0.3557062843712401,0.35583410847915165,0.00025564821582307884,0.35583410847915165,3.590977727640898,10.09171870282158
324,0.4523820945890656,0.38852712868296846,0.42045461163601705,0.06385496590609713,0.42045461163601705,3.5676277394578424,8.485167342025251
325,0.49476688448759093,0.39394937239815975,0.44435812844287537,0.10081751208943118,0.44435812844287537,4.063264311307889,9.144120589278797
326,0.5519967395434409,0.45975067058579533,0.505873705064618,0.09224606895764553,0.505873705064618,4.234568612506653,8.370801981031507
327,0.5729055148969433,0.46618859190292794,0.5195470533999356,0.10671692299401536,0.5195470533999356,4.12761435546371,7.944640102282259
328,0.6364066046271359,0.47082921618189444,0.5536179104045151,0.1655773884452415,0.5536179104045151,4.364023902567176,7.882736126398964
329,0.7447058710619888,0.4300339314223749,0.5873699012421818,0.31467193963961393,0.5873699012421818,4.3263276673730715,7.365593058520135
