FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.516062367823282,0.45829046664753914,0.48717641723541055,0.057771901175742824,0.48717641723541055,3.0097773783413677,6.178003022849524
221,0.43782886600506044,0.42882000896200806,0.4333244374835342,0.009008857043052376,0.4333244374835342,3.6550948683579283,8.435007472886449
222,0.4280114423886299,0.4287238849918335,0.4283676636902317,0.000712442603203578,0.4283676636902317,3.3040865669253128,7.713202575707531
223,0.46250858354329744,0.481296975641138,0.4719027795922177,0.018788392097840556,0.4719027795922177,2.9172794119473013,6.181950050110302
224,0.4650890894170458,0.4731945971218735,0.4691418432694596,0.008105507704827708,0.4691418432694596,3.052877648862001,6.507365933480653
225,0.5075340528587955,0.45012671144480865,0.47883038215180207,0.057407341413986845,0.47883038215180207,2.7652333381868703,5.774974690954797
226,0.43371678276519404,0.4514149021512206,0.4425658424582073,0.017698119386026556,0.4425658424582073,2.5881785950977987,5.848120995334626
227,0.4589556932135029,0.4509476522421021,0.45495167272780246,0.008008040971400787,0.45495167272780246,2.007835459049287,4.4132939373773326
228,0.4681712379895044,0.45928304436732087,0.4637271411784126,0.008888193622183516,0.4637271411784126,1.8073546685722905,3.897452851216521
229,0.46976918212700347,0.47673083845129555,0.4732500102891495,0.006961656324292076,0.4732500102891495,2.2052722663016904,4.659846208887134
230,0.4655069808248744,0.46442608933879376,0.46496653508183405,0.0010808914860806484,0.46496653508183405,2.688857259921375,5.782904912604381
231,0.471659897136169,0.4786869136199207,0.47517340537804487,0.007027016483751702,0.47517340537804487,3.016039820133274,6.347240367405941
232,0.46058726354759516,0.4794296016326712,0.47000843259013314,0.018842338085076016,0.47000843259013314,3.0347932441349332,6.456891054934324
233,0.4703423574979822,0.4831033007110527,0.47672282910451746,0.012760943213070475,0.47672282910451746,3.0701630706823484,6.440142748039534
234,0.45137408021197634,0.4328619531993853,0.44211801670568085,0.01851212701259103,0.44211801670568085,3.358673067449937,7.596779458290692
235,0.5157155538066956,0.440235968258119,0.47797576103240735,0.07547958554857664,0.47797576103240735,3.2520285342842685,6.803751987883287
236,0.48125323695940103,0.48172764371500637,0.4814904403372037,0.00047440675560533885,0.4814904403372037,3.1331132881573356,6.5071142138629225
237,0.476114789562847,0.444061783730414,0.4600882866466305,0.03205300583243298,0.4600882866466305,2.6357613609056316,5.728816484584883
238,0.5029689227276322,0.4388040186731359,0.47088647070038403,0.06416490405449626,0.47088647070038403,2.786257483915669,5.917047223232945
239,0.5159281548873917,0.4871035061526528,0.5015158305200222,0.028824648734738945,0.5015158305200222,2.7611960857542566,5.505700753037386
240,0.5231796158451337,0.41719653519452876,0.4701880755198312,0.10598308065060497,0.4701880755198312,2.887824733843841,6.141850217386129
241,0.5034815491544888,0.4443401807639,0.47391086495919443,0.059141368390588867,0.47391086495919443,3.053514158833779,6.443224632751769
242,0.49309300169613235,0.4310261760452493,0.4620595888706908,0.06206682565088306,0.4620595888706908,3.1430238272639586,6.80220452722505
243,0.4599559681135094,0.4550085893131113,0.4574822787133104,0.004947378800398139,0.4574822787133104,2.9388229037150837,6.423905450459538
244,0.4769122158435808,0.45330953447983713,0.46511087516170896,0.02360268136374366,0.46511087516170896,2.8999540752113213,6.234973702137303
245,0.4735470150893051,0.44963864934676434,0.4615928322180347,0.023908365742540738,0.4615928322180347,2.882477507533623,6.244632295702712
246,0.48079762076049287,0.450416658739045,0.465607139749769,0.030380962021447855,0.465607139749769,2.918391835276559,6.267927585571367
247,0.45940126243154905,0.429919453885836,0.44466035815869254,0.02948180854571303,0.44466035815869254,2.7820269671403666,6.256521221411654
248,0.5158499889216183,0.4180709882594367,0.4669604885905275,0.09777900066218154,0.4669604885905275,3.005815086411945,6.436979487246748
249,0.46471770732721346,0.4441170534326359,0.4544173803799247,0.020600653894577547,0.4544173803799247,3.0266844038316036,6.660582395200386
250,0.4757379449598998,0.4571050396087912,0.4664214922843455,0.01863290535110862,0.4664214922843455,2.807196484485369,6.018583043283117
251,0.43443872169242137,0.4755548015714182,0.4549967616319198,0.04111607987899685,0.4549967616319198,2.7201805339568548,5.978461306406853
252,0.4867208229816358,0.4600332812444769,0.47337705211305636,0.026687541737158926,0.47337705211305636,2.677314264641036,5.655775354318643
253,0.49109846654448625,0.38838538839065273,0.43974192746756946,0.10271307815383351,0.43974192746756946,2.8343810490243193,6.445555613373601
254,0.45149164971124855,0.4189029637917767,0.43519730675151264,0.03258868591947184,0.43519730675151264,2.711789247328572,6.231171942607952
255,0.47475324984073497,0.44819297101443806,0.46147311042758654,0.026560278826296913,0.46147311042758654,3.0365199807725154,6.580058322269245
256,0.43969060684211775,0.4694838818098037,0.45458724432596076,0.029793274967685968,0.45458724432596076,2.6555204353719053,5.841607894892384
257,0.4492611926902917,0.43417812118712246,0.4417196569387071,0.015083071503169232,0.4417196569387071,2.583694875501924,5.849173417836908
258,0.46445576226955504,0.42766144703152537,0.4460586046505402,0.03679431523802967,0.4460586046505402,2.7528567594737425,6.171513632452934
259,0.4805207387757205,0.46479678511870187,0.4726587619472112,0.01572395365701862,0.4726587619472112,3.075633178373905,6.507090158877466
260,0.472264900167793,0.4498056728088165,0.4610352864883047,0.022459227358976486,0.4610352864883047,2.6825336671750137,5.818499680594541
261,0.48154663515849816,0.4586123440080724,0.47007948958328527,0.02293429115042578,0.47007948958328527,2.841889617742554,6.045551190207903
262,0.49717345151829806,0.4631152028240068,0.4801443271711524,0.03405824869429125,0.4801443271711524,2.724878332039748,5.675123453178771
263,0.48748716035647116,0.4563399892610027,0.47191357480873697,0.03114717109546844,0.47191357480873697,2.859763343938906,6.059930242731302
264,0.45515926105785326,0.49242234072313285,0.4737908008904931,0.037263079665279586,0.4737908008904931,2.9854149320820667,6.301124729460679
265,0.5022041834346054,0.42805303351850865,0.465128608476557,0.07415114991609673,0.465128608476557,2.639976743267093,5.675799542655202
266,0.4830739648997849,0.4585654480267448,0.4708197064632649,0.024508516873040065,0.4708197064632649,2.9546513640806467,6.275547356068834
267,0.4932385859137087,0.4576224362006725,0.4754305110571906,0.03561614971303623,0.4754305110571906,2.980875880842453,6.269845564210911
268,0.4661442992382411,0.45634267831711367,0.4612434887776774,0.009801620921127407,0.4612434887776774,2.9990996591072876,6.502204870262949
269,0.4594194705035954,0.5280424831977023,0.4937309768506488,0.06862301269410692,0.4937309768506488,3.1850214745440715,6.450924944714426
270,0.4667229276375203,0.4794248723631395,0.4730739000003299,0.012701944725619196,0.4730739000003299,3.3111366581353714,6.999195386033899
271,0.5242424582557531,0.46314706472427075,0.4936947614900119,0.061095393531482356,0.4936947614900119,2.916873415514478,5.908252716133976
272,0.5088915275082464,0.4576618686167024,0.4832766980624744,0.051229658891544017,0.4832766980624744,3.5270825449016514,7.298267346723381
273,0.4808658683094667,0.461665947311227,0.47126590781034683,0.019199920998239695,0.47126590781034683,3.5342708334156243,7.499525798157106
274,0.5071891064030108,0.4799392627772157,0.4935641845901133,0.027249843625795134,0.4935641845901133,3.289344684841123,6.664471992782056
275,0.5029434690758122,0.43060438172984034,0.46677392540282625,0.07233908734597189,0.46677392540282625,3.469340333058235,7.432592405550913
276,0.5005377856406675,0.4657968771157112,0.48316733137818935,0.034740908524956315,0.48316733137818935,3.224709876418334,6.674105774536024
277,0.4518606497628425,0.43082775388722794,0.4413442018250352,0.021032895875614577,0.4413442018250352,3.5329205729490125,8.004909905556186
278,0.4793110258635411,0.4955061739632261,0.4874085999133836,0.01619514809968503,0.4874085999133836,2.9691444813775187,6.091694898089938
279,0.4483652067426047,0.48338186797110005,0.4658735373568524,0.03501666122849534,0.4658735373568524,3.4024720107157815,7.303424079461155
280,0.4560626559594191,0.43890415074811523,0.44748340335376713,0.017158505211303854,0.44748340335376713,2.959691770857809,6.614081659064268
281,0.4685553385259996,0.46984598850672193,0.4692006635163608,0.0012906499807223137,0.4692006635163608,2.44575228395314,5.212593404331061
282,0.4822208096871273,0.4435376077522292,0.46287920871967825,0.038683201934898104,0.46287920871967825,2.60150980974908,5.620277948851589
283,0.4652964304988148,0.48023454100189245,0.4727654857503536,0.01493811050307764,0.4727654857503536,2.470603493862821,5.225854188449444
284,0.4591328245016485,0.49715628473594153,0.478144554618795,0.03802346023429304,0.478144554618795,2.5527423203485675,5.3388505540625975
285,0.4763593964469189,0.46247388983808746,0.4694166431425032,0.013885506608831422,0.4694166431425032,2.7061816648067705,5.764988745797923
286,0.44633486345838436,0.43127454129330944,0.4388047023758469,0.015060322165074913,0.4388047023758469,2.6507364554874906,6.040811415956683
287,0.4898518517256918,0.4688998857237358,0.4793758687247138,0.02095196600195598,0.4793758687247138,2.7085380735743443,5.650134373221336
288,0.4689837207176707,0.47446274507819164,0.47172323289793117,0.0054790243605209454,0.47172323289793117,2.9213987201674545,6.193035484431123
289,0.4879929889201601,0.4749331166916848,0.48146305280592244,0.013059872228475267,0.48146305280592244,2.4797698435060447,5.1504883480760855
290,0.4635676259900821,0.4769332495491156,0.47025043776959885,0.01336562355903348,0.47025043776959885,2.512732313960544,5.343391759247373
291,0.48367145525234895,0.47101955059539274,0.47734550292387085,0.012651904656956203,0.47734550292387085,2.521710195166424,5.282777735875302
292,0.4774439970669682,0.4662401078699721,0.47184205246847016,0.011203889196996109,0.47184205246847016,2.7741490243491738,5.879401824903155
293,0.5028025537573613,0.4814772722410765,0.4921399129992189,0.021325281516284766,0.4921399129992189,2.6814779775965785,5.448609037326412
294,0.45285165347767775,0.4476858047521096,0.4502687291148937,0.005165848725568134,0.4502687291148937,2.5969017313024767,5.76744855545994
295,0.42438032533696723,0.4248380397895356,0.4246091825632514,0.0004577144525683696,0.4246091825632514,2.4198118866565044,5.698915581732715
296,0.4683290109204807,0.4868254774545414,0.477577244187511,0.01849646653406073,0.477577244187511,2.601320355296388,5.446910184596301
297,0.4491672313323975,0.4383070005044638,0.4437371159184307,0.010860230827933692,0.4437371159184307,2.5020657669325232,5.638621781172936
298,0.510588112592846,0.44180735520674647,0.47619773389979625,0.06878075738609951,0.47619773389979625,2.3228110001928473,4.877828756492201
299,0.5026477288875338,0.4198027799522359,0.4612252544198849,0.08284494893529792,0.4612252544198849,2.229106930848215,4.833011439609737
300,0.4704676425053581,0.41375199608348556,0.44210981929442184,0.056715646421872545,0.44210981929442184,2.4621383682151414,5.56906510727256
301,0.44946776156966073,0.47946194402408426,0.4644648527968725,0.029994182454423535,0.4644648527968725,2.7080595458647827,5.830494018132124
302,0.44958999402590927,0.45350229020613647,0.45154614211602284,0.003912296180227204,0.45154614211602284,2.4073205357168015,5.331283585849463
303,0.44586524699161617,0.4548789004859473,0.45037207373878174,0.009013653494331142,0.45037207373878174,2.5198373853842795,5.595012507027243
304,0.44683774842715834,0.41588893702955865,0.4313633427283585,0.030948811397599696,0.4313633427283585,2.6436059868095123,6.12849012641824
305,0.4770967223973459,0.4263671220114781,0.451731922204412,0.050729600385867823,0.451731922204412,2.5077125756149212,5.551329123205428
306,0.4363095499917977,0.42917421149321744,0.4327418807425076,0.007135338498580279,0.4327418807425076,2.4080739354960525,5.56468888882266
307,0.4610991026699337,0.44871047978218115,0.4549047912260574,0.012388622887752554,0.4549047912260574,2.383574394648572,5.239721455173889
308,0.47073784500691335,0.4630789659652214,0.4669084054860674,0.007658879041691935,0.4669084054860674,2.466834585647466,5.283337281279843
309,0.4659800596986189,0.4415245283636826,0.45375229403115075,0.024455531334936276,0.45375229403115075,2.399883306723203,5.288972283539458
310,0.4561683342005265,0.4574978258646915,0.45683308003260903,0.0013294916641650167,0.45683308003260903,2.412531868018768,5.280992059170846
311,0.4406539180116076,0.4752396172166273,0.45794676761411746,0.03458569920501969,0.45794676761411746,2.617078617743323,5.714809674011212
312,0.46318012814968085,0.45366721705710983,0.45842367260339534,0.00951291109257102,0.45842367260339534,2.4928069156775026,5.437779645018793
313,0.47765807687127665,0.4385052351847181,0.4580816560279974,0.039152841686558526,0.4580816560279974,2.6155229632377286,5.7097308499903585
314,0.42746382293851665,0.4624122508206006,0.44493803687955863,0.034948427882083966,0.44493803687955863,2.373654944835258,5.334798889036741
315,0.4889591767310912,0.4491351545343741,0.46904716563273263,0.0398240221967171,0.46904716563273263,2.3131782827441962,4.931653898012107
316,0.46394501279458705,0.44665755119157247,0.45530128199307973,0.017287461603014587,0.45530128199307973,2.5351460828214285,5.568062694055759
317,0.464784816982885,0.4790699702383166,0.47192739361060076,0.014285153255431615,0.47192739361060076,2.3812968908291077,5.045896727058773
318,0.4576922007225879,0.4562332127011465,0.45696270671186723,0.0014589880214414541,0.45696270671186723,2.458676416755009,5.380474994221574
319,0.4495978013237015,0.427510078457265,0.43855393989048325,0.022087722866436454,0.43855393989048325,2.6767278129893377,6.1035315602404046
320,0.4420462904402362,0.44519908476499764,0.4436226876026169,0.0031527943247614543,0.4436226876026169,2.705480182292994,6.0986064461979845
321,0.4587767402257012,0.45689030008961634,0.45783352015765877,0.0018864401360848548,0.45783352015765877,2.7067358891330113,5.912052678451601
322,0.4622944124736494,0.4379723491621722,0.45013338081791077,0.024322063311477182,0.45013338081791077,2.550214492665487,5.665464063188655
323,0.48210495598376396,0.4429465068167633,0.46252573140026365,0.039158449167000675,0.46252573140026365,2.7049237870763854,5.848158498960526
324,0.46833877313560285,0.4745569074252121,0.4714478402804075,0.006218134289609267,0.4714478402804075,2.5684168289595792,5.447934234743631
325,0.48901415433744333,0.4664597184051274,0.47773693637128534,0.02255443593231593,0.47773693637128534,2.7960478381235805,5.852693449581971
326,0.505382684126884,0.5009663303028146,0.5031745072148492,0.004416353824069463,0.5031745072148492,2.633172930950219,5.233120703044455
327,0.5104066520373475,0.44731390382775865,0.47886027793255304,0.06309274820958882,0.47886027793255304,2.601108160046714,5.431872886339254
