FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1413,0.4693177573792402,0.5008069612411666,0.4850623593102034,0.03148920386192644,0.4850623593102034,3.5579265915957508,7.334988014026486
1414,0.46307109914344113,0.5006669202516333,0.4818690096975372,0.03759582110819215,0.4818690096975372,3.6358898894083413,7.5453905858991455
1415,0.46033413967092907,0.46517382120342354,0.4627539804371763,0.0048396815324944775,0.4627539804371763,3.6645939540600496,7.919097639307193
1416,0.45871561185563847,0.4747638409433998,0.4667397263995191,0.016048229087761323,0.4667397263995191,3.6651386319333854,7.8526391147517325
1417,0.45281515628549185,0.4856450737294515,0.4692301150074717,0.03282991744395963,0.4692301150074717,3.6723436171922166,7.826316981240091
1418,0.4670283905678309,0.4742347378300146,0.4706315641989227,0.0072063472621836655,0.4706315641989227,3.6045233567458084,7.658906947478512
1419,0.4623980748198383,0.47732890289622404,0.4698634888580312,0.014930828076385738,0.4698634888580312,3.8289370159820266,8.149041384951994
1420,0.46348110206375775,0.4844539036884905,0.4739675028761241,0.02097280162473275,0.4739675028761241,3.827299800350222,8.075025771018996
1421,0.4644262289200601,0.49009599376806734,0.4772611113440637,0.02566976484800726,0.4772611113440637,3.761460652209085,7.881347469556135
1422,0.47447312803475056,0.5019100733568082,0.4881916006957794,0.027436945322057593,0.4881916006957794,3.820778532440002,7.826391373785539
1423,0.46071719131284217,0.5144705661793604,0.4875938787461013,0.05375337486651821,0.4875938787461013,3.884255731975364,7.96617000599789
1424,0.47220231684854747,0.4889729552502146,0.48058763604938104,0.01677063840166715,0.48058763604938104,3.898410189759585,8.111757143413106
1425,0.4645883771600311,0.525201737229156,0.49489505719459354,0.06061336006912488,0.49489505719459354,3.8398100340952444,7.758836905468273
1426,0.4737497672358217,0.47246692713913757,0.4731083471874796,0.0012828400966841125,0.4731083471874796,3.8064716627514508,8.045665829783072
1427,0.46828749510454115,0.49286807381749964,0.4805777844610204,0.02458057871295849,0.4805777844610204,3.808424893476755,7.924679451731202
1428,0.4714175317873756,0.49008157254457413,0.48074955216597487,0.01866404075719852,0.48074955216597487,3.9637187045410753,8.244872380396172
1429,0.4660544918576227,0.4808196020258191,0.4734370469417209,0.014765110168196371,0.4734370469417209,3.989846449238019,8.427406505281706
1430,0.46715313849205187,0.4889227252031762,0.478037931847614,0.021769586711124334,0.478037931847614,3.9708118156935046,8.306478526392954
1431,0.4704131317690806,0.48490704220816816,0.4776600869886244,0.014493910439087543,0.4776600869886244,3.9853728304040423,8.343533275994558
1432,0.4676271368375118,0.49030586406833626,0.478966500452924,0.02267872723082448,0.478966500452924,3.9414485603180087,8.229069374561407
1433,0.46908976937286384,0.48239728055512865,0.47574352496399624,0.013307511182264808,0.47574352496399624,3.8962786235977447,8.189872103656294
1434,0.4690403171377156,0.4918103993239718,0.4804253582308437,0.022770082186256202,0.4804253582308437,4.025466445973252,8.378963302014172
1435,0.4613712756268887,0.4845034138106749,0.4729373447187818,0.023132138183786233,0.4729373447187818,3.933459082384224,8.317082857398667
1436,0.459961348565873,0.45067410383353107,0.455317726199702,0.009287244732341937,0.455317726199702,3.930425332157192,8.632269525200321
1437,0.4782961963215182,0.4471321017372839,0.46271414902940106,0.031164094584234303,0.46271414902940106,3.8697069411608283,8.363061620825745
1438,0.4734140504359375,0.4548247143792622,0.46411938240759987,0.018589336056675287,0.46411938240759987,4.1726390579337735,8.990443442134184
1439,0.4746249490720246,0.460254299277984,0.4674396241750043,0.014370649794040624,0.4674396241750043,4.10193638454724,8.775328774891191
1440,0.46396536989852644,0.461909549877508,0.4629374598880172,0.0020558200210184507,0.4629374598880172,4.110198756193011,8.878518401140518
1441,0.48273886232176794,0.4588771034861954,0.4708079829039817,0.02386175883557251,0.4708079829039817,3.814771849023106,8.10260655627223
1442,0.48817201448315306,0.4527958110752556,0.4704839127792043,0.03537620340789743,0.4704839127792043,3.87618452211792,8.238718512649747
1443,0.4865549113404983,0.4492772916055904,0.4679161014730443,0.037277619734907896,0.4679161014730443,4.030603655032122,8.613945197319346
1444,0.48592785277053774,0.4481343749101761,0.4670311138403569,0.037793477860361635,0.4670311138403569,4.013536481340401,8.593723977696975
1445,0.49651675444331345,0.5074346627402864,0.5019757085918,0.010917908296972922,0.5019757085918,3.801830488093617,7.573733993541141
1446,0.49500176327613954,0.5031435875160805,0.49907267539611,0.00814182423994092,0.49907267539611,3.8879175242663786,7.790283291267288
1447,0.48584740680020405,0.49799651850603177,0.49192196265311794,0.01214911170582772,0.49192196265311794,3.8522750548998936,7.831069452811464
1448,0.48084554525001466,0.47579235568082706,0.47831895046542083,0.005053189569187599,0.47831895046542083,3.9270609639736334,8.210130416435451
1449,0.4822521450694918,0.4878349751187174,0.4850435600941046,0.005582830049225551,0.4850435600941046,3.887994466261696,8.015763502781844
1450,0.49061366147606184,0.483087848719893,0.48685075509797743,0.007525812756168815,0.48685075509797743,3.9637284968261532,8.141567934979301
1451,0.48258397986033885,0.4557994863873541,0.4691917331238465,0.026784493472984727,0.4691917331238465,3.9064313707830602,8.325874253525967
1452,0.4823659810670519,0.45111633768833326,0.46674115937769256,0.03124964337871866,0.46674115937769256,3.792413756826996,8.12530388766963
1453,0.481646849300196,0.4753699252910421,0.47850838729561906,0.006276924009153917,0.47850838729561906,3.6894789077525236,7.710374584245668
1454,0.47734917829097634,0.48355864949550514,0.48045391389324077,0.006209471204528805,0.48045391389324077,3.705794570974358,7.713111421957953
1455,0.4727683658658429,0.4716685879358901,0.4722184769008665,0.0010997779299528054,0.4722184769008665,3.716552722490391,7.870409364076223
1456,0.47154655360462955,0.4660145506572346,0.46878055213093206,0.005532002947394921,0.46878055213093206,3.545091905003336,7.562369831445523
1457,0.47370193181895665,0.4830639174547902,0.47838292463687343,0.00936198563583357,0.47838292463687343,3.640557133665492,7.610131854996566
1458,0.47624841288131875,0.5004972577689127,0.4883728353251158,0.02424884488759399,0.4883728353251158,3.6301869700992855,7.433228688247219
1459,0.4805828744211891,0.4865356894527741,0.4835592819369816,0.005952815031585013,0.4835592819369816,3.6970761782533907,7.645548987177132
1460,0.48728836183925583,0.492485847475198,0.48988710465722696,0.0051974856359421895,0.48988710465722696,3.7437124655707414,7.641990225870938
1461,0.4987691005989034,0.49903595455721134,0.49890252757805736,0.00026685395830794434,0.49890252757805736,3.9747060107896237,7.966898925297083
1462,0.4946859533935805,0.5000723868039693,0.49737917009877486,0.005386433410388747,0.49737917009877486,4.031566289903552,8.105619479607318
1463,0.48805020602684235,0.4932530888852346,0.4906516474560385,0.005202882858392266,0.4906516474560385,4.025065485358656,8.203509569830384
1464,0.4997558530209288,0.4773006681052137,0.48852826056307125,0.022455184915715076,0.48852826056307125,4.1998443085900075,8.596932148304628
1465,0.47943498241045207,0.47593421396904156,0.47768459818974685,0.0035007684414105067,0.47768459818974685,3.960713148828513,8.291481793296652
1466,0.4761941319194363,0.4945712560042737,0.485382693961855,0.018377124084837382,0.485382693961855,3.728318999887699,7.681194748531142
1467,0.47999493432228246,0.502170706265591,0.49108282029393674,0.022175771943308553,0.49108282029393674,3.775388224504381,7.687884952368378
1468,0.4754719446114524,0.5079241919074029,0.49169806825942763,0.032452247295950476,0.49169806825942763,3.8996485785869663,7.930982101254566
1469,0.48393604758269093,0.5156629108358852,0.4997994792092881,0.03172686325319429,0.4997994792092881,3.8231742792746632,7.649416292556262
1470,0.49098337431307276,0.5071377736230103,0.4990605739680415,0.016154399309937506,0.4990605739680415,3.8996102366441203,7.813901638508998
1471,0.4830336712194529,0.4622249486101288,0.47262930991479085,0.020808722609324093,0.47262930991479085,3.2094910009970743,6.790715120007486
1472,0.49716928824962286,0.47625906461318535,0.48671417643140413,0.02091022363643752,0.48671417643140413,3.3129717042910274,6.806811604670707
1473,0.4896288857490622,0.485342057336684,0.48748547154287314,0.0042868284123782074,0.48748547154287314,3.39499924233216,6.964308559980497
1474,0.48614518861317474,0.4862582036620428,0.4862016961376088,0.00011301504886807034,0.4862016961376088,3.588389651168088,7.380454818801111
1475,0.48740433925695403,0.4687337771932518,0.4780690582251029,0.018670562063702212,0.4780690582251029,3.4907179227687872,7.301702259770915
1476,0.4783670275524524,0.4740902759194907,0.47622865173597156,0.004276751632961706,0.47622865173597156,3.650844075853352,7.666157973790782
1477,0.4627535540476092,0.4777343744634898,0.4702439642555495,0.014980820415880614,0.4702439642555495,3.599288363534223,7.654087318765085
1478,0.47078506457678637,0.471085884564881,0.4709354745708337,0.00030081998809461385,0.4709354745708337,3.4981644572512702,7.428118385940597
1479,0.4509081131843131,0.465817139726314,0.45836262645531356,0.01490902654200088,0.45836262645531356,3.606193813347567,7.867556395763737
1480,0.46133929260984075,0.44913307646740047,0.4552361845386206,0.012206216142440274,0.4552361845386206,3.5456680612075524,7.788634079694408
1481,0.4546127227888511,0.46182237354033817,0.45821754816459465,0.007209650751487051,0.45821754816459465,3.495153980869034,7.627717434369303
1482,0.47907515912683685,0.4879074349316254,0.4834912970292311,0.00883227580478857,0.4834912970292311,3.473269192198659,7.1837263949524015
1483,0.47292868269923977,0.5072791279212493,0.4901039053102445,0.03435044522200953,0.4901039053102445,3.54074767363393,7.224483696763391
1484,0.47231699264237625,0.4856742569365498,0.478995624789463,0.013357264294173554,0.478995624789463,3.6628456886812324,7.6469293227703155
1485,0.48701810020374303,0.47834493261882294,0.482681516411283,0.008673167584920094,0.482681516411283,3.5341918815921014,7.321995480308986
1486,0.4840347521174323,0.4891704024736382,0.48660257729553524,0.00513565035620589,0.48660257729553524,3.6825338922241957,7.567847076953787
1487,0.4821502411849241,0.4772764937659332,0.47971336747542864,0.004873747418990937,0.47971336747542864,3.8290757901787043,7.982007694156726
1488,0.4844381305179504,0.46186703103079774,0.47315258077437405,0.02257109948715269,0.47315258077437405,4.0142986630364526,8.484152525315501
1489,0.4903778837263157,0.4468121279536623,0.46859500583998903,0.04356575577265337,0.46859500583998903,3.6068121869321335,7.697077736598308
1490,0.4889771935042869,0.4405736934013397,0.4647754434528133,0.048403500102947195,0.4647754434528133,3.5809558325289084,7.704701018466067
1491,0.49521165050634186,0.48731489237409376,0.4912632714402178,0.007896758132248105,0.4912632714402178,3.713042250490419,7.558151537779396
1492,0.5034955749844416,0.4512960366841484,0.47739580583429503,0.052199538300293225,0.47739580583429503,3.70176606010197,7.75408165480796
1493,0.49824566688758043,0.45377219856217915,0.47600893272487976,0.04447346832540128,0.47600893272487976,3.6741909948955827,7.718743793027022
1494,0.4952927972983086,0.4570660262661189,0.4761794117822138,0.03822677103218969,0.4761794117822138,3.7143710110368082,7.800360366557845
1495,0.4798393039690206,0.479175779442092,0.4795075417055563,0.0006635245269285828,0.4795075417055563,3.7828379280452413,7.889006113626695
1496,0.48838461438843284,0.4515874977643498,0.4699860560763913,0.036797116624083026,0.4699860560763913,3.6983096490767275,7.86897739041774
1497,0.49382863846915387,0.4878905728151454,0.49085960564214964,0.005938065654008451,0.49085960564214964,3.9252599661818413,7.996706025639978
1498,0.48741712422987415,0.4940518135531555,0.49073446889151484,0.006634689323281373,0.49073446889151484,3.5513723361580727,7.236851212387862
1499,0.4880031219885493,0.5088827503936008,0.49844293619107505,0.020879628405051476,0.49844293619107505,3.721128737709471,7.4655060138779845
1500,0.4801414859929159,0.4857029418393128,0.48292221391611434,0.00556145584639689,0.48292221391611434,3.7337216090498737,7.731517626353045
1501,0.4823318111146209,0.5181112591585444,0.5002215351365826,0.03577944804392347,0.5002215351365826,3.9272209992298586,7.850963469930485
1502,0.4773105080525611,0.4965207354078711,0.4869156217302161,0.019210227355310028,0.4869156217302161,3.8944703508313396,7.998244823184452
1503,0.49257565559432726,0.5212972160701871,0.5069364358322572,0.02872156047585983,0.5069364358322572,3.715225812163525,7.328780394457334
1504,0.4781045144185808,0.5158929968245975,0.4969987556215892,0.03778848240601673,0.4969987556215892,3.7777714018229136,7.60116873350741
1505,0.47763071765671583,0.5170210723358349,0.4973258949962754,0.03939035467911911,0.4973258949962754,3.7181405985736022,7.476265836914542
1506,0.49717632499287356,0.5019513466161076,0.4995638358044906,0.004775021623234066,0.4995638358044906,3.7304771581659293,7.46746840102711
1507,0.47788337496967775,0.4802018063558066,0.4790425906627422,0.002318431386128861,0.4790425906627422,3.777229382038666,7.884955232921929
1508,0.4903945536630006,0.5031732710151966,0.4967839123390986,0.01277871735219599,0.4967839123390986,3.9509298720620953,7.953014930494044
1509,0.48885251154856374,0.5152148055549819,0.5020336585517728,0.026362294006418152,0.5020336585517728,4.088891569401652,8.144656239179191
1510,0.4965475999812642,0.5310593633503069,0.5138034816657855,0.034511763369042714,0.5138034816657855,3.9238616575392977,7.636891919879316
1511,0.4864189844665318,0.5083951430099068,0.4974070637382193,0.021976158543375035,0.4974070637382193,3.9527861606021295,7.946783326507892
1512,0.4914738887198263,0.49264902795882864,0.49206145833932746,0.0011751392390023652,0.49206145833932746,3.8850466151292413,7.895449946925326
1513,0.5066404949360381,0.4760933352583243,0.4913669150971812,0.03054715967771382,0.4913669150971812,4.022311732078221,8.185963703483576
1514,0.4947952057531188,0.4815669956142506,0.4881811006836847,0.013228210138868213,0.4881811006836847,3.9086629470118193,8.006583912277309
1515,0.48842699474813916,0.49792734236980035,0.49317716855896976,0.009500347621661187,0.49317716855896976,4.220513345632569,8.557803594121404
1516,0.48775263059527685,0.479579986865254,0.4836663087302654,0.008172643730022855,0.4836663087302654,3.8953580753517394,8.053813145633287
1517,0.4861016046374461,0.46932062559855453,0.47771111511800035,0.016780979038891586,0.47771111511800035,3.6070561535440517,7.550705937945501
1518,0.4860973767416266,0.4916353068088831,0.4888663417752549,0.005537930067256502,0.4888663417752549,3.8500499586919417,7.87546539757878
1519,0.5033358178278831,0.49654282165174357,0.4999393197398133,0.0067929961761394875,0.4999393197398133,3.8223282911976444,7.645584454503246
1520,0.532562773410664,0.4933987516749334,0.5129807625427987,0.039164021735730636,0.5129807625427987,3.767846099698652,7.3450046762412375
1521,0.4932280492755889,0.5092779318149546,0.5012529905452717,0.016049882539365734,0.5012529905452717,3.6750737306092613,7.331774173778898
1522,0.4917705960222331,0.4891433590442306,0.49045697753323186,0.0026272369780024896,0.49045697753323186,3.8458394561261,7.841339061927236
1523,0.4993821641326365,0.4936482428302812,0.49651520348145883,0.005733921302355283,0.49651520348145883,3.7761804682438456,7.60536725112559
1524,0.4857069075877371,0.5082866335330662,0.4969967705604017,0.022579725945329143,0.4969967705604017,3.8628591869808444,7.7724029929312755
1525,0.4891369669464553,0.5079263965862285,0.4985316817663419,0.018789429639773203,0.4985316817663419,3.8609676497996754,7.7446786052190815
1526,0.4999215808461686,0.49321233171466017,0.49656695628041436,0.0067092491315084435,0.49656695628041436,3.844987146670853,7.74313936527739
1527,0.5098538438386928,0.49886800735020387,0.5043609255944483,0.010985836488488943,0.5043609255944483,3.882000152222392,7.696869355307414
1528,0.5220064955060102,0.4892817790518792,0.5056441372789446,0.032724716454131,0.5056441372789446,3.966986322643774,7.845411486409341
1529,0.5119940189567374,0.4670464276365943,0.48952022329666584,0.04494759132014303,0.48952022329666584,3.937053968093289,8.042678893998014
1530,0.49273670329889663,0.5185165300227726,0.5056266166608346,0.02577982672387602,0.5056266166608346,4.0017933344539705,7.914522698353719
1531,0.5392204927891936,0.5215373864869595,0.5303789396380765,0.01768310630223413,0.5303789396380765,3.870845113989801,7.298263231626833
1532,0.5333636722083979,0.5303578969693463,0.5318607845888721,0.0030057752390515446,0.5318607845888721,3.8960546997643224,7.325328004349802
1533,0.5120674670873628,0.47418447312100104,0.4931259701041819,0.0378829939663618,0.4931259701041819,3.835330033537407,7.7775867953722315
1534,0.5151254766471461,0.5100432972336091,0.5125843869403777,0.005082179413537058,0.5125843869403777,3.878725529101921,7.566998972118679
1535,0.5062703230349024,0.516983608372789,0.5116269657038457,0.010713285337886624,0.5116269657038457,3.8696101338729303,7.563342812764969
1536,0.5097453284537289,0.49692009236657475,0.5033327104101518,0.012825236087154135,0.5033327104101518,3.797507256547013,7.5447257410561095
1537,0.5242960182113109,0.5057968373195435,0.5150464277654272,0.018499180891767386,0.5150464277654272,3.951690374252694,7.672493509754915
1538,0.5194751915352168,0.5243988540743425,0.5219370228047797,0.004923662539125684,0.5219370228047797,3.8410257053699586,7.35917464664433
1539,0.521422036357331,0.5223674422487438,0.5218947393030373,0.0009454058914127872,0.5218947393030373,3.8937211446907636,7.460740359043705
1540,0.5229696253787149,0.5189904799044628,0.5209800526415889,0.003979145474252155,0.5209800526415889,4.000504907452643,7.678806294345424
1541,0.5235028497518461,0.5248943371231864,0.5241985934375163,0.0013914873713403164,0.5241985934375163,4.007120420683612,7.644279230904222
1542,0.5202717532883062,0.5577662034326837,0.539018978360495,0.03749445014437747,0.539018978360495,4.120740744115932,7.644889901000829
1543,0.5214965998599579,0.5452411368678987,0.5333688683639283,0.02374453700794077,0.5333688683639283,3.991387193479664,7.483352385606916
1544,0.5191806678068486,0.5302137565563453,0.5246972121815969,0.011033088749496711,0.5246972121815969,3.825689091504589,7.291231976625261
1545,0.49328990074714457,0.5229416862571825,0.5081157935021635,0.029651785510037942,0.5081157935021635,3.771547041095582,7.42261328879462
1546,0.489175498537001,0.48989334320994304,0.489534420873472,0.0007178446729420584,0.489534420873472,3.6561085920017167,7.468542427472524
1547,0.5132969034014807,0.5084272488364356,0.5108620761189582,0.004869654565045067,0.5108620761189582,3.64922800631286,7.143274431400754
1548,0.48230635289644447,0.4994007863518979,0.49085356962417115,0.017094433455453417,0.49085356962417115,3.824636824043598,7.79180810882558
1549,0.4732268113325176,0.5340354278812562,0.5036311196068869,0.06080861654873865,0.5036311196068869,3.808467204490767,7.562017230911971
1550,0.47998172732872285,0.4936334016204227,0.48680756447457274,0.013651674291699833,0.48680756447457274,3.605155096383932,7.405708866243878
1551,0.49201005002104137,0.5156313056922373,0.5038206778566393,0.023621255671195884,0.5038206778566393,3.640536691100901,7.2258580306559095
1552,0.49753601845561385,0.49916324854489463,0.49834963350025424,0.0016272300892807845,0.49834963350025424,3.5799437042038824,7.18359854919419
1553,0.4783260690063713,0.48863767363392535,0.4834818713201483,0.010311604627554039,0.4834818713201483,3.65329599700124,7.5562212643586975
1554,0.4909523485513326,0.48221273638939594,0.48658254247036425,0.008739612161936638,0.48658254247036425,3.557046226412695,7.310262732307828
1555,0.49407212845872045,0.47363290939906716,0.4838525189288938,0.02043921905965329,0.4838525189288938,3.457914669611676,7.1466294673147
1556,0.48870634804333585,0.5056168738274484,0.49716161093539213,0.016910525784112507,0.49716161093539213,3.425487744806331,6.890088996134266
1557,0.4656517261523998,0.5178713224921683,0.49176152432228404,0.05221959633976847,0.49176152432228404,3.679223476946635,7.481722938810876
1558,0.4755751994702435,0.516305672180723,0.49594043582548325,0.04073047271047947,0.49594043582548325,3.714269498799493,7.489345958687888
1559,0.4899584670347848,0.509230166427051,0.4995943167309179,0.019271699392266195,0.4995943167309179,3.649350361623559,7.304627453536673
1560,0.4903927116017818,0.5146882795031036,0.5025404955524427,0.024295567901321757,0.5025404955524427,3.883113118500866,7.726965593553132
1561,0.5324079301829743,0.4957391731562559,0.5140735516696151,0.0366687570267184,0.5140735516696151,3.9351904153991843,7.654917088456348
1562,0.5394244933798557,0.46199987545729104,0.5007121844185733,0.07742461792256461,0.5007121844185733,3.8374788751959494,7.664041328756614
1563,0.520281700249388,0.4776984181204324,0.49899005918491024,0.042583282128955624,0.49899005918491024,3.845012094024369,7.70558856484058
1564,0.4886150490392026,0.542731238783379,0.5156731439112908,0.054116189744176424,0.5156731439112908,3.9751666748548806,7.708694396423159
1565,0.49913328212597147,0.5162052719133082,0.5076692770196398,0.01707198978733676,0.5076692770196398,4.319617524812821,8.508723533895692
1566,0.4898212169271772,0.478395391902733,0.4841083044149551,0.011425825024444225,0.4841083044149551,4.314388416429244,8.912031413390404
1567,0.48661325823123125,0.48187413712619537,0.48424369767871334,0.004739121105035882,0.48424369767871334,4.2218593773275925,8.71846014220864
1568,0.49348680820318575,0.47111918985739143,0.4823029990302886,0.022367618345794316,0.4823029990302886,4.238526288897572,8.788098555098125
1569,0.49035861408950665,0.4810850397385572,0.48572182691403193,0.009273574350949443,0.48572182691403193,4.189545003680136,8.625399913151618
1570,0.4861140921894086,0.4903458607396466,0.4882299764645276,0.004231768550237991,0.4882299764645276,4.224764079543529,8.653225494544126
1571,0.47709162540331895,0.4971137354599338,0.4871026804316264,0.02002211005661486,0.4871026804316264,4.258623646917196,8.742763729289251
1572,0.46977270769644247,0.4892424089295465,0.4795075583129945,0.019469701233104042,0.4795075583129945,4.281572122669585,8.929102468651443
1573,0.4747134159466174,0.47890294491381613,0.4768081804302168,0.004189528967198708,0.4768081804302168,4.138396422964753,8.679373787653436
1574,0.48326606167730574,0.5120736075231983,0.49766983460025205,0.028807545845892568,0.49766983460025205,4.228735440132494,8.497070037466065
1575,0.48001353986176176,0.5090584241308782,0.49453598199632,0.029044884269116444,0.49453598199632,4.119290501067939,8.32960725009205
1576,0.4787646481155094,0.5190835137514528,0.49892408093348106,0.04031886563594339,0.49892408093348106,4.07586677719501,8.1693125927478
1577,0.46397206629859555,0.5185481472314378,0.4912601067650167,0.054576080932842275,0.4912601067650167,4.005667427555821,8.15386263283911
1578,0.4724404510269627,0.4980897789689759,0.4852651149979693,0.02564932794201319,0.4852651149979693,3.908820512834505,8.055020631043842
1579,0.48161881968394965,0.5011126850009394,0.4913657523424445,0.019493865316989767,0.4913657523424445,3.9378134415572617,8.014016896344264
1580,0.48848840866215254,0.4909266824181444,0.4897075455401485,0.002438273755991871,0.4897075455401485,3.9886825473732546,8.145029791145507
1581,0.4856774091396667,0.5137110516112783,0.4996942303754725,0.028033642471611553,0.4996942303754725,3.9870752452509346,7.979029980504334
1582,0.4868654765451935,0.5061804257858363,0.4965229511655149,0.01931494924064281,0.4965229511655149,4.0832075429507615,8.223602823124349
1583,0.4886150657366434,0.512270150072766,0.5004426079047046,0.023655084336122623,0.5004426079047046,3.9605213177874727,7.914037004901957
1584,0.4782280604004976,0.5140946312338948,0.4961613458171962,0.03586657083339717,0.4961613458171962,4.034006144668021,8.13043212389684
1585,0.4859854764637587,0.5408541742733288,0.5134198253685438,0.0548686978095701,0.5134198253685438,4.178901109752926,8.139345041366917
1586,0.48106466548615306,0.5039874713128634,0.4925260683995082,0.022922805826710302,0.4925260683995082,4.119067422279824,8.363146007002168
1587,0.48707832951849855,0.49252194849533554,0.48980013900691705,0.005443618976836984,0.48980013900691705,3.856634272124516,7.873893788482677
1588,0.4926998624568012,0.5263431030163703,0.5095214827365857,0.03364324055956913,0.5095214827365857,4.061938104401565,7.972064460531335
1589,0.46696807845327337,0.5203894409922672,0.4936787597227703,0.05342136253899388,0.4936787597227703,3.7617855476157933,7.6199056036525805
1590,0.4732388870275905,0.5090964018739275,0.491167644450759,0.03585751484633698,0.491167644450759,3.9185522529913093,7.978034174814534
1591,0.4738555357019154,0.5116393025044975,0.49274741910320646,0.03778376680258211,0.49274741910320646,3.6253089781619936,7.35733732458712
1592,0.4589241675475578,0.5266757981802542,0.492799982863906,0.0677516306326964,0.492799982863906,3.730288276709713,7.569578746799363
1593,0.4732751439156111,0.5144936562396294,0.49388440007762024,0.0412185123240183,0.49388440007762024,3.7204256980317396,7.532988888588154
1594,0.46637012975004366,0.523325915035664,0.4948480223928538,0.056955785285620286,0.4948480223928538,3.6298248575140173,7.335231613055419
1595,0.48038427735613237,0.5438847744134505,0.5121345258847915,0.06350049705731814,0.5121345258847915,3.657931651655012,7.14252108923016
1596,0.4958416681300802,0.533004959039024,0.5144233135845521,0.037163290908943825,0.5144233135845521,3.817554436458884,7.421036985780817
1597,0.5069954861403168,0.5097165584272708,0.5083560222837937,0.0027210722869540627,0.5083560222837937,3.8592701961971025,7.591668096817854
1598,0.5058652198664406,0.5120495044582573,0.5089573621623489,0.006184284591816636,0.5089573621623489,3.7582257821071208,7.384166261275753
1599,0.4939312386359517,0.5192278503082446,0.5065795444720982,0.025296611672292912,0.5065795444720982,3.826618567926012,7.55383554208391
1600,0.4879911403743839,0.5393698982789679,0.5136805193266759,0.05137875790458396,0.5136805193266759,3.843979786607537,7.483211143856814
1601,0.47514165306886846,0.5237006758684519,0.4994211644686602,0.04855902279958346,0.4994211644686602,3.927226112676284,7.8635556361623244
1602,0.48103665397201306,0.5319353046898586,0.5064859793309359,0.05089865071784555,0.5064859793309359,3.902313065245774,7.704681322868404
1603,0.48312635269835535,0.5341764136780693,0.5086513831882123,0.051050060979713985,0.5086513831882123,4.051426991131628,7.965036811140469
1604,0.5044930837994176,0.5474333874993156,0.5259632356493666,0.042940303699897986,0.5259632356493666,4.072862057967232,7.7436249948891955
1605,0.5089058096373579,0.5446244290470469,0.5267651193422024,0.03571861940968901,0.5267651193422024,4.342475320519154,8.243665271424609
1606,0.5162961088722573,0.524472426211686,0.5203842675419716,0.008176317339428696,0.5203842675419716,4.471729771725317,8.593130212885711
1607,0.5104003856538306,0.49975814184769296,0.5050792637507617,0.010642243806137652,0.5050792637507617,4.457560225334968,8.825466704439112
1608,0.5210453083739579,0.5432383310493454,0.5321418197116516,0.022193022675387475,0.5321418197116516,4.596805121971395,8.63830834506154
1609,0.5130315130123475,0.5571971966651111,0.5351143548387294,0.04416568365276363,0.5351143548387294,4.456073529203722,8.327329455676209
1610,0.5008888124769839,0.5634732514683376,0.5321810319726608,0.06258443899135369,0.5321810319726608,4.588225024049065,8.621549338280008
1611,0.49951002826756963,0.5524988799544166,0.5260044541109932,0.05298885168684697,0.5260044541109932,4.0893994643384195,7.774457863194268
1612,0.5363658061060936,0.48529753209422954,0.5108316691001615,0.05106827401186409,0.5108316691001615,4.150407527575982,8.124804663906202
1613,0.5320854509214704,0.4967834849085245,0.5144344679149975,0.03530196601294594,0.5144344679149975,4.021791318569731,7.817888515266188
1614,0.5199302486368007,0.46228677928982465,0.4911085139633127,0.05764346934697606,0.4911085139633127,3.9488839623153114,8.040756472428628
1615,0.5055773504134392,0.47066995087695207,0.48812365064519564,0.03490739953648714,0.48812365064519564,3.858360660558614,7.904473908319504
1616,0.5087649343069625,0.4765444110306499,0.49265467266880614,0.032220523276312585,0.49265467266880614,4.1422385724407205,8.407996112168
1617,0.5036514033482506,0.4571535918806843,0.48040249761446746,0.046497811467566375,0.48040249761446746,4.0799838830689055,8.492844860983993
1618,0.5023667506897407,0.4695756297717605,0.4859711902307506,0.0327911209179802,0.4859711902307506,3.6756551500443315,7.563524801334506
1619,0.504718155729933,0.46538950558021924,0.4850538306550761,0.039328650149713706,0.4850538306550761,3.6465632838279953,7.517852768842645
1620,0.48469356673814606,0.47958698961571133,0.4821402781769287,0.00510657712243473,0.4821402781769287,3.652594802275193,7.575792705157103
1621,0.5049900546780409,0.5210522119679378,0.5130211333229894,0.016062157289896906,0.5130211333229894,3.614517538158292,7.045552908797332
1622,0.5179707415939556,0.5292318598100333,0.5236013007019944,0.01126111821607767,0.5236013007019944,3.7550508021207123,7.1715841749940274
1623,0.5125862150202691,0.5104899052046767,0.5115380601124729,0.00209630981559239,0.5115380601124729,3.732797307473556,7.297203470359211
1624,0.4905543588350859,0.5317728682929268,0.5111636135640063,0.04121850945784089,0.5111636135640063,4.191536969142338,8.199990879471093
1625,0.49065098964712384,0.542608198442793,0.5166295940449583,0.05195720879566912,0.5166295940449583,4.176770888944904,8.084652790102131
1626,0.4906005149578173,0.5077738919607421,0.4991872034592797,0.01717337700292476,0.4991872034592797,3.972629971638885,7.958196732827397
1627,0.5007071931382127,0.5157755124169477,0.5082413527775802,0.015068319278735087,0.5082413527775802,3.825668578441696,7.5272674242938065
1628,0.4789699211706695,0.5465730524091288,0.5127714867898991,0.06760313123845929,0.5127714867898991,3.6378365128870005,7.094459435841355
