FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.525539702293475,0.5514912367048611,0.5385154694991681,0.02595153441138609,0.5385154694991681,4.943266157518679,9.179432045129609
223,0.5421163112432872,0.5022604177669038,0.5221883645050955,0.03985589347638341,0.5221883645050955,4.909462647028837,9.401708235459793
224,0.5321914297644441,0.49506708741275757,0.5136292585886009,0.037124342351686546,0.5136292585886009,4.76055405069983,9.268463529085807
225,0.5371967310901519,0.48454492356355533,0.5108708273268536,0.05265180752659654,0.5108708273268536,4.677394281617573,9.155727889361337
226,0.5904441806542525,0.5144741665844804,0.5524591736193665,0.07597001406977211,0.5524591736193665,4.416169041168744,7.993656820352481
227,0.5814257555768528,0.5187738240307133,0.550099789803783,0.06265193154613957,0.550099789803783,4.249544238759377,7.7250424696129425
228,0.5798369026050136,0.5339186369180652,0.5568777697615395,0.045918265686948456,0.5568777697615395,5.022351570161342,9.018768287899087
229,0.5887672123500569,0.5337651545415999,0.5612661834458283,0.05500205780845702,0.5612661834458283,5.057107547524875,9.010176805018524
230,0.5521099095604411,0.5127853720991495,0.5324476408297953,0.03932453746129161,0.5324476408297953,4.620838188778601,8.678483731428006
231,0.5672606247645003,0.4962561413184903,0.5317583830414954,0.07100448344601007,0.5317583830414954,4.960021534913919,9.327585033157563
232,0.5420218407265389,0.515795545286347,0.5289086930064429,0.02622629544019195,0.5289086930064429,5.182581941468912,9.798632561718511
233,0.5805043293612553,0.5136812060844127,0.547092767722834,0.06682312327684259,0.547092767722834,4.9021021908903535,8.960275989928343
234,0.5624476040769648,0.5124709059994509,0.5374592550382078,0.049976698077513926,0.5374592550382078,5.091347856398664,9.472993177941873
235,0.5585711765570956,0.5325156058202957,0.5455433911886957,0.026055570736799982,0.5455433911886957,5.044781051390987,9.247259031767959
236,0.567531662321259,0.45758950032850826,0.5125605813248836,0.1099421619927507,0.5125605813248836,4.572796366785381,8.921474911249447
237,0.5547743671347444,0.47862108607201304,0.5166977266033788,0.07615328106273134,0.5166977266033788,4.705289194100859,9.106463899177703
238,0.5600717356687016,0.41334592997603326,0.48670883282236743,0.14672580569266835,0.48670883282236743,4.041630753860518,8.304001245310415
239,0.5466407838949204,0.46301807247805793,0.5048294281864891,0.0836227114168625,0.5048294281864891,4.266647894723288,8.451662396248313
240,0.5624330185943256,0.4539263067741076,0.5081796626842165,0.10850671182021798,0.5081796626842165,4.31887368032897,8.498714130976003
241,0.4950650033225101,0.4111341142822852,0.4530995588023976,0.08393088904022489,0.4530995588023976,4.721891764587943,10.42131176880536
242,0.4990259406384053,0.47439360238530076,0.486709771511853,0.024632338253104513,0.486709771511853,5.132554636802988,10.545411120183342
243,0.5005924943650102,0.49708464703550875,0.4988385707002595,0.0035078473295014345,0.4988385707002595,4.9661108126176305,9.955346487434412
244,0.5005018975295075,0.502339604454406,0.5014207509919567,0.0018377069248984856,0.5014207509919567,4.894398539590008,9.761061004969296
245,0.5408549719196108,0.47377465142647485,0.5073148116730428,0.067080320493136,0.5073148116730428,5.0183691457776805,9.892021739376984
246,0.5396981783649675,0.5036616992004171,0.5216799387826923,0.03603647916455033,0.5216799387826923,4.779061170695114,9.160906554786745
247,0.5549769946661417,0.47096152896731686,0.5129692618167293,0.08401546569882484,0.5129692618167293,4.844904633963196,9.44482446531885
248,0.5524448701499108,0.49110875797213194,0.5217768140610214,0.0613361121777789,0.5217768140610214,4.393763779526764,8.420772370718867
249,0.5307602395076039,0.4679159070025465,0.4993380732550752,0.06284433250505739,0.4993380732550752,4.492375305403937,8.996660871699866
250,0.5695836868387307,0.4811541798487306,0.5253689333437307,0.08842950699000013,0.5253689333437307,4.129100800656062,7.859430846769415
251,0.544692756704578,0.5051908349330179,0.5249417958187979,0.03950192177156009,0.5249417958187979,4.717994966838689,8.987653496859814
252,0.5682483391251314,0.5092775307939419,0.5387629349595366,0.058970808331189506,0.5387629349595366,5.147220227298959,9.553775683706855
253,0.5389027915579006,0.5236241292977014,0.531263460427801,0.015278662260199138,0.531263460427801,4.9244056635987254,9.26923462726636
254,0.5437934169681992,0.48163412084532853,0.5127137689067638,0.06215929612287063,0.5127137689067638,5.069496161576596,9.887575620186778
255,0.5361556363996818,0.5092971620214609,0.5227263992105713,0.026858474378220865,0.5227263992105713,4.766046299516409,9.117669026691896
256,0.5263386968038227,0.49363603678389917,0.5099873667938609,0.03270266001992356,0.5099873667938609,4.929879504458592,9.66666985390497
257,0.5264216525229289,0.4697235646769038,0.49807260859991637,0.05669808784602515,0.49807260859991637,4.9192956147710225,9.876663622597471
258,0.5344130775655603,0.4664252996324336,0.500419188598997,0.06798777793312671,0.500419188598997,5.0770325789783595,10.145559352334827
259,0.5584079408567703,0.4606753256984208,0.5095416332775955,0.09773261515834947,0.5095416332775955,4.634922593168923,9.096258853972474
260,0.5397361972959562,0.45769011024581563,0.49871315377088593,0.0820460870501406,0.49871315377088593,4.3408516217239965,8.704104932668828
261,0.5700491735649799,0.48074120543538207,0.5253951895001809,0.08930796812959779,0.5253951895001809,4.409946839350301,8.393580541811913
262,0.548107684033778,0.48566589224761836,0.5168867881406982,0.062441791786159606,0.5168867881406982,4.38502527005344,8.483531347022595
263,0.5510100338536875,0.4741577877779018,0.5125839108157947,0.07685224607578572,0.5125839108157947,4.40040897410646,8.584758282996162
264,0.5484608395565839,0.5129965290686059,0.5307286843125949,0.035464310487977935,0.5307286843125949,4.219794942844573,7.950945685760501
265,0.5410766150365247,0.5047409790045126,0.5229087970205186,0.036335636032012064,0.5229087970205186,4.30867706303165,8.239825161829474
266,0.5214724558659559,0.5086709601320933,0.5150717079990246,0.012801495733862578,0.5150717079990246,4.227575278460647,8.207741199539257
267,0.5255142110341294,0.4866628024232943,0.5060885067287119,0.038851408610835136,0.5060885067287119,4.13417621119604,8.168879862375853
268,0.538176372607676,0.5172438993586426,0.5277101359831593,0.020932473249033468,0.5277101359831593,4.10529825307911,7.779456889587054
269,0.5507925917921017,0.5335059244192869,0.5421492581056944,0.017286667372814812,0.5421492581056944,3.829655145983274,7.063839134197738
270,0.5148761122499464,0.5252745433304029,0.5200753277901746,0.01039843108045646,0.5200753277901746,4.169165887208754,8.01646543188992
271,0.5230393508808319,0.5400934284368695,0.5315663896588507,0.017054077556037606,0.5315663896588507,4.063023785257486,7.643492636667751
272,0.5254392481942994,0.508919820351349,0.5171795342728243,0.016519427842950463,0.5171795342728243,4.232284178702713,8.183394543354233
273,0.5278950155662787,0.51791195095622,0.5229034832612494,0.009983064610058712,0.5229034832612494,4.367515064697928,8.352430619621368
274,0.524700409136909,0.5211026462110939,0.5229015276740014,0.00359776292581504,0.5229015276740014,4.439470237589457,8.490069358445645
275,0.5360600299680434,0.45731132110436506,0.49668567553620424,0.0787487088636783,0.49668567553620424,4.481652480501545,9.023116029394872
276,0.531154085434774,0.5198192376556432,0.5254866615452086,0.011334847779130852,0.5254866615452086,4.192561869733173,7.978436326822882
277,0.5340958577360331,0.49946874022933563,0.5167822989826844,0.03462711750669745,0.5167822989826844,4.082954077730461,7.900723546003783
278,0.5505351491472354,0.48386290664220344,0.5171990278947194,0.06667224250503201,0.5171990278947194,4.085774947178918,7.8998117297517725
279,0.5153022564953414,0.4944169878936204,0.5048596221944809,0.020885268601721074,0.5048596221944809,4.087236035048012,8.095787136396375
280,0.532623784416511,0.5189360562758893,0.5257799203462001,0.013687728140621691,0.5257799203462001,4.2393869982793015,8.063044696510802
281,0.5324087351092004,0.5398627084011108,0.5361357217551557,0.007453973291910443,0.5361357217551557,4.080269778713462,7.610516541139659
282,0.5474394315746406,0.5720552347105927,0.5597473331426166,0.02461580313595213,0.5597473331426166,4.846265158496517,8.657951314011441
283,0.5408728361173112,0.5196608077331398,0.5302668219252256,0.021212028384171355,0.5302668219252256,5.077143549063858,9.574695868450545
284,0.570970290409879,0.5448789702213709,0.5579246303156249,0.026091320188508127,0.5579246303156249,5.177841506837539,9.280539387387092
285,0.558189504289116,0.4811129312955544,0.5196512177923351,0.07707657299356158,0.5196512177923351,4.727623385271238,9.097685569478465
286,0.5354464416691472,0.5130034058776156,0.5242249237733814,0.022443035791531618,0.5242249237733814,5.1811120821832475,9.88337609911696
287,0.5505835158479102,0.515735820784863,0.5331596683163866,0.03484769506304719,0.5331596683163866,4.786018435604453,8.976707579396916
288,0.5370112366948953,0.5025942466287028,0.519802741661799,0.03441699006619248,0.519802741661799,4.980242780016266,9.581024455728205
289,0.5549831324294925,0.4952694216220184,0.5251262770257554,0.05971371080747406,0.5251262770257554,4.895604316229386,9.322718230665261
290,0.513285990691101,0.5277622172991877,0.5205241039951444,0.014476226608086673,0.5205241039951444,4.078662786633203,7.835684755669354
291,0.5097784658313944,0.49284096315319553,0.501309714492295,0.01693750267819888,0.501309714492295,3.7572159876019016,7.494799879166613
292,0.5086548708217721,0.450199601801224,0.47942723631149803,0.058455269020548095,0.47942723631149803,3.794397291222048,7.914438321056745
293,0.5019179539633886,0.5753460724933463,0.5386320132283675,0.07342811852995779,0.5386320132283675,3.4574682046920313,6.418980156729275
294,0.5105826417630419,0.565776613206622,0.538179627484832,0.05519397144358007,0.538179627484832,3.4198576716166134,6.354491134492077
295,0.5035539673472998,0.542699857743038,0.523126912545169,0.039145890395738125,0.523126912545169,3.3507644789398783,6.405261129918563
296,0.5254180998812895,0.5226674155241807,0.5240427577027351,0.0027506843571087902,0.5240427577027351,3.5408656303267794,6.756825809117176
297,0.5140600936367701,0.5406972468919098,0.5273786702643399,0.02663715325513971,0.5273786702643399,3.63509986807605,6.892769983006737
298,0.530001579534393,0.5422681571900753,0.5361348683622341,0.012266577655682287,0.5361348683622341,3.6119797834197103,6.737073069792045
299,0.5220725420930645,0.517516818337075,0.5197946802150697,0.00455572375598956,0.5197946802150697,3.444207282688526,6.6260918277644825
300,0.4946160139918718,0.5252727396075477,0.5099443767997097,0.03065672561567595,0.5099443767997097,3.887318347671294,7.623024244462081
301,0.5096687266540595,0.5345466700991659,0.5221076983766126,0.02487794344510641,0.5221076983766126,3.8276606283753436,7.331170638312121
302,0.4693930988347544,0.45243676170960473,0.46091493027217956,0.016956337125149656,0.46091493027217956,3.9702545291492104,8.613855330754191
303,0.4450180344380048,0.5338020407825114,0.4894100376102581,0.08878400634450656,0.4894100376102581,5.158713041482781,10.54067682524919
304,0.4915631409791878,0.5535499664896079,0.5225565537343978,0.06198682551042006,0.5225565537343978,3.567202447254339,6.826442844820691
305,0.5226401341946928,0.49943646360026217,0.5110382988974775,0.023203670594430625,0.5110382988974775,3.288046940190065,6.434051904297098
306,0.4780776391620839,0.5475902317391504,0.5128339354506172,0.06951259257706655,0.5128339354506172,3.9756409486560305,7.752296940261397
307,0.5153614180791993,0.503236213810888,0.5092988159450437,0.012125204268311318,0.5092988159450437,4.710324082631392,9.248645265139716
308,0.4929465562430979,0.4463987801230426,0.4696726681830703,0.046547776120055284,0.4696726681830703,4.255947057422124,9.061517405060558
309,0.45689654595751933,0.44664371177307527,0.4517701288652973,0.01025283418444406,0.4517701288652973,3.5551317932035644,7.8693378912256176
310,0.440153199335514,0.34518978719258575,0.3926714932640499,0.09496341214292825,0.3926714932640499,3.5660718780339824,9.081565479559771
311,0.43994565053144186,0.31344559905866515,0.3766956247950535,0.1265000514727767,0.3766956247950535,4.155935703296688,11.03260943250345
312,0.4896886086601557,0.48229868385133357,0.4859936462557446,0.0073899248088221126,0.4859936462557446,4.5557916745301235,9.374179497261839
313,0.5077278406743679,0.4863176490953195,0.4970227448848437,0.021410191579048443,0.4970227448848437,4.609077716048726,9.273373831446312
314,0.48122301368862047,0.4708404821329042,0.4760317479107623,0.010382531555716279,0.4760317479107623,4.4816748372812105,9.41465533958746
315,0.44441906261163705,0.4602413811090641,0.45233022186035055,0.015822318497427046,0.45233022186035055,4.557398375408125,10.075378904961045
316,0.46223121879717216,0.44990592799822243,0.4560685733976973,0.012325290798949728,0.4560685733976973,4.150520434834542,9.10064993935734
317,0.47388551648294786,0.4279667756002863,0.45092614604161707,0.04591874088266157,0.45092614604161707,4.247135606349261,9.41869448829273
318,0.44573091941112647,0.38130113680535693,0.41351602810824173,0.06442978260576954,0.41351602810824173,4.099138374729273,9.912888730050108
319,0.4570682589297919,0.38748430691356417,0.42227628292167807,0.06958395201622775,0.42227628292167807,4.3224990314847584,10.236187080121846
320,0.4546909286692433,0.355800847601805,0.4052458881355242,0.0988900810674383,0.4052458881355242,5.0924410421735775,12.56629910695242
321,0.4251308917142723,0.382849275255134,0.40399008348470317,0.042281616459138305,0.40399008348470317,4.82342010475139,11.939451738879194
322,0.43530267990252147,0.4200324285369893,0.4276675542197554,0.015270251365532173,0.4276675542197554,4.842374281242178,11.32275346460803
323,0.4674668941391683,0.4491273529968699,0.4582971235680191,0.01833954114229841,0.4582971235680191,4.948987668924713,10.7986444043003
324,0.47458461518908146,0.45307264226376853,0.463828628726425,0.021511972925312928,0.463828628726425,4.348487225987101,9.37520229815724
325,0.5038237641606629,0.41493970556739956,0.4593817348640312,0.08888405859326332,0.4593817348640312,4.3739002574596295,9.521275935696977
326,0.47615012547306984,0.41398188226801585,0.44506600387054285,0.062168243205053986,0.44506600387054285,4.7802278909778915,10.740492082986247
327,0.4942260215957841,0.46360926770034155,0.47891764464806286,0.03061675389544255,0.47891764464806286,4.422367401952515,9.234087428961473
328,0.4885552277981648,0.480790140128025,0.48467268396309493,0.007765087670139781,0.48467268396309493,4.4659981108290525,9.214462169213384
329,0.47231192607162914,0.4440202291960809,0.45816607763385503,0.028291696875548222,0.45816607763385503,4.314097323373081,9.41601208376825
330,0.4438220108071477,0.4366123438611605,0.4402171773341541,0.0072096669459872365,0.4402171773341541,4.314601990767882,9.801075952774127
