FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4867951971727154,0.4484406562522782,0.4676179267124968,0.03835454092043722,0.4676179267124968,3.58407152582349,7.664529781868407
221,0.49835233204908796,0.4674229876858031,0.48288765986744553,0.030929344363284872,0.48288765986744553,3.7223898221618716,7.708604156883366
222,0.51653297552752,0.42832010250230057,0.4724265390149103,0.08821287302521941,0.4724265390149103,3.896265908080389,8.247347653679165
223,0.5237578833101718,0.4496507509924231,0.48670431715129747,0.07410713231774874,0.48670431715129747,4.09962709129062,8.423239627883156
224,0.49446697798943334,0.4225907440706348,0.4585288610300341,0.07187623391879855,0.4585288610300341,3.9682908112156854,8.65439702596116
225,0.48905868779887285,0.43990099148245615,0.4644798396406645,0.0491576963164167,0.4644798396406645,3.6619930196246373,7.884073122436626
226,0.4710815509703815,0.4477692850384562,0.45942541800441883,0.023312265931925313,0.45942541800441883,3.8682676745158595,8.419794645490542
227,0.4806241651445972,0.42101963209917365,0.45082189862188543,0.05960453304542357,0.45082189862188543,3.6447968385807186,8.08478214949734
228,0.5138299639423768,0.45527466738864114,0.48455231566550894,0.05855529655373565,0.48455231566550894,3.872878201602175,7.99269361922864
229,0.4810411505979961,0.4580404518594762,0.4695408012287362,0.023000698738519898,0.4695408012287362,4.020341992597777,8.562284645076609
230,0.4974483842427841,0.4133356054852686,0.4553919948640264,0.0841127787575155,0.4553919948640264,3.9052520345052626,8.57558340627247
231,0.5006512768605406,0.4086306395931108,0.4546409582268257,0.09202063726742976,0.4546409582268257,3.7480858574901528,8.244056743387798
232,0.5062235174857596,0.4553078226610067,0.4807656700733831,0.05091569482475283,0.4807656700733831,3.671802265295246,7.6374052763268
233,0.4909100213826011,0.41551734182922945,0.45321368160591524,0.07539267955337164,0.45321368160591524,3.5717280641832687,7.880891970267147
234,0.4784370933080979,0.4159485609098151,0.44719282710895647,0.06248853239828284,0.44719282710895647,3.7560892386563696,8.399260924954898
235,0.5179262655202651,0.4533830540271507,0.4856546597737079,0.06454321149311443,0.4856546597737079,4.174880572880785,8.59639764359737
236,0.5379912087785541,0.40246751439238126,0.4702293615854677,0.13552369438617284,0.4702293615854677,4.112767885726489,8.746301744875119
237,0.5264655593131577,0.48336244375006887,0.5049140015316134,0.04310311556308888,0.5049140015316134,3.8502901094083817,7.62563545025263
238,0.5215076329524183,0.41220848573455904,0.4668580593434887,0.10929914721785927,0.4668580593434887,3.6340802380425634,7.784122315791073
239,0.4946183922575737,0.44099518779701824,0.46780679002729597,0.05362320446055546,0.46780679002729597,3.868642668178441,8.269744583982439
240,0.4726105604025947,0.43508934200875865,0.45384995120567667,0.03752121839383604,0.45384995120567667,3.7523870340989296,8.267902253003472
241,0.49686745656138337,0.426213278251143,0.4615403674062632,0.07065417831024035,0.4615403674062632,3.758127747874008,8.142576496599222
242,0.47130315488628743,0.45307024096013293,0.4621866979232102,0.018232913926154504,0.4621866979232102,3.9069458578467144,8.45317676904633
243,0.5255855910420153,0.4549589989901128,0.49027229501606406,0.07062659205190253,0.49027229501606406,4.383822494252528,8.941607630732815
244,0.5347358310697845,0.4273000989799533,0.48101796502486893,0.1074357320898312,0.48101796502486893,3.905798900788976,8.119860763593401
245,0.536824541149322,0.45011155856482404,0.49346804985707304,0.08671298258449794,0.49346804985707304,3.700311577515909,7.498583907484302
246,0.5351680079700946,0.47660074275920544,0.50588437536465,0.05856726521088912,0.50588437536465,3.7744725954625333,7.461136930235945
247,0.5570264816772104,0.4467967840420442,0.5019116328596273,0.11022969763516616,0.5019116328596273,3.9181677144527933,7.806489146563797
248,0.5434073981724834,0.4861477146799078,0.5147775564261956,0.0572596834925756,0.5147775564261956,3.7715333711653556,7.326530312138979
249,0.5206056091332231,0.4522296779472391,0.4864176435402311,0.06837593118598395,0.4864176435402311,3.7821776419871913,7.775576589820742
250,0.5016924049085588,0.47717159232160494,0.4894319986150819,0.024520812586953877,0.4894319986150819,3.901718198987781,7.97193115699066
251,0.5217577977502674,0.45249213911874087,0.48712496843450415,0.06926565863152656,0.48712496843450415,3.974774111138242,8.159659981938836
252,0.5758944582754536,0.44778196581149826,0.5118382120434759,0.12811249246395534,0.5118382120434759,3.7698342688163233,7.365284928152474
253,0.5496111592046529,0.4985948858988623,0.5241030225517576,0.05101627330579056,0.5241030225517576,3.4856787662441078,6.6507511238401245
254,0.523561913107288,0.492238006730479,0.5078999599188835,0.03132390637680893,0.5078999599188835,3.5800932649162,7.048815805159692
255,0.5747646214802421,0.5424690175081621,0.558616819494202,0.03229560397207998,0.558616819494202,3.3828247001143654,6.055715800282086
256,0.5500130108496051,0.5139427181540174,0.5319778645018112,0.0360702926955877,0.5319778645018112,3.646365747001338,6.854356149604273
257,0.5728448270996458,0.4908699752506039,0.5318574011751248,0.08197485184904191,0.5318574011751248,4.160245441620064,7.822106888854253
258,0.5646894355568668,0.48701482706852367,0.5258521313126953,0.07767460848834312,0.5258521313126953,3.6218946945135513,6.88766761384449
259,0.5441062531729877,0.478797404432164,0.5114518288025758,0.06530884874082366,0.5114518288025758,3.8550996911372715,7.53756165104137
260,0.5593797405785169,0.47682258182403414,0.5181011612012756,0.08255715875448277,0.5181011612012756,3.8387513389263517,7.409269900159607
261,0.5747522764142143,0.46652401900536644,0.5206381477097903,0.1082282574088479,0.5206381477097903,3.9276118857878113,7.543841923733002
262,0.5255648736241504,0.4277833468649793,0.47667411024456485,0.09778152675917107,0.47667411024456485,3.601204158088445,7.554855782372559
263,0.5414778560363582,0.4606847523114442,0.5010813041739012,0.08079310372491405,0.5010813041739012,3.5081759379379895,7.001210998525841
264,0.5132966957781621,0.4532208976056762,0.4832587966919191,0.06007579817248587,0.4832587966919191,3.4695997105619685,7.179589351115036
265,0.5379620604352086,0.45212656819341235,0.49504431431431045,0.08583549224179621,0.49504431431431045,3.327345870109811,6.721309131119994
266,0.5487431218498325,0.4580942379984167,0.5034186799241246,0.09064888385141584,0.5034186799241246,3.200123755618854,6.356783892288577
267,0.5226731233869576,0.4476366259925247,0.48515487468974117,0.07503649739443291,0.48515487468974117,3.2401344898549245,6.67855701115444
268,0.5206251557100664,0.4638268843838965,0.49222602004698146,0.05679827132616988,0.49222602004698146,3.385831985412635,6.8786123600078435
269,0.5343720749873321,0.4662333740825012,0.5003027245349166,0.06813870090483087,0.5003027245349166,3.2238999441396095,6.443898435965064
270,0.5363231999219865,0.4589910993937191,0.4976571496578528,0.07733210052826739,0.4976571496578528,3.3838433823558614,6.799547408657361
271,0.5282735056218992,0.44697920802373764,0.4876263568228184,0.08129429759816159,0.4876263568228184,3.4913964214056126,7.159982992211862
272,0.4846836083107872,0.4624491300226182,0.4735663691667027,0.02223447828816899,0.4735663691667027,3.4786026855265924,7.34554417715011
273,0.48280116906971143,0.47941913998288405,0.48111015452629774,0.0033820290868273872,0.48111015452629774,3.6567389825819476,7.6006273161754025
274,0.4832207360561665,0.4497266526318537,0.4664736943440101,0.033494083424312815,0.4664736943440101,3.4781755895284667,7.4563166834514325
275,0.469116638425207,0.42725605788448195,0.4481863481548445,0.041860580540725056,0.4481863481548445,3.587155953776356,8.00371534863669
276,0.5084060379649996,0.452170718722325,0.48028837834366234,0.05623531924267461,0.48028837834366234,3.3623626511925986,7.000716242162986
277,0.5003785015647401,0.4408458843412402,0.47061219295299017,0.05953261722349984,0.47061219295299017,3.6709857935181054,7.800447690238241
278,0.563888240913976,0.4084698273662768,0.4861790341401264,0.15541841354769925,0.4861790341401264,3.6398772902963112,7.486701471473216
279,0.5160202670474785,0.44882704172109944,0.48242365438428897,0.06719322532637906,0.48242365438428897,3.547314577649811,7.3531107884359495
280,0.5380218537953237,0.4564658462659667,0.4972438500306452,0.08155600752935704,0.4972438500306452,3.487213860791212,7.013085954861573
281,0.5154646435723469,0.46609081399773383,0.49077772878504033,0.04937382957461306,0.49077772878504033,3.6315640627139945,7.399610556298516
282,0.510037750809711,0.47461253950942367,0.4923251451595674,0.03542521130028736,0.4923251451595674,3.4550226554855654,7.017765981393778
283,0.5338321222735333,0.4802787083825278,0.5070554153280306,0.053553413891005486,0.5070554153280306,3.4746220324884094,6.852548907776804
284,0.5788386809882567,0.42046552604261245,0.4996521035154346,0.1583731549456443,0.4996521035154346,3.8143443615087924,7.634000406826996
285,0.5377058884413966,0.49151153337211706,0.5146087109067567,0.04619435506927949,0.5146087109067567,3.5020989324528826,6.805362711956574
286,0.5552425330275745,0.4873096726302404,0.5212761028289075,0.06793286039733415,0.5212761028289075,3.517263795399668,6.7474103959722465
287,0.5515751460182394,0.457768372785892,0.5046717594020658,0.09380677323234743,0.5046717594020658,3.406550294354952,6.75003154206811
288,0.5671698417271955,0.4640950467578677,0.5156324442425316,0.10307479496932781,0.5156324442425316,3.3224571471726048,6.443460228832811
289,0.5539802692514191,0.471979462595406,0.5129798659234126,0.08200080665601306,0.5129798659234126,3.3647681358072337,6.559259649987101
290,0.5819422969241101,0.4874234741400239,0.534682885532067,0.09451882278408624,0.534682885532067,3.415588791873172,6.3880645599387265
291,0.5823213542492882,0.43645531902606033,0.5093883366376742,0.14586603522322789,0.5093883366376742,3.5541801296884676,6.977348859513721
292,0.5766282117660685,0.47078404417790687,0.5237061279719877,0.10584416758816162,0.5237061279719877,3.160451109266445,6.0347796988838995
293,0.5580558028704737,0.44318645685248464,0.5006211298614792,0.1148693460179891,0.5006211298614792,3.2892225477142767,6.570283097368258
294,0.5753577254623083,0.4866189237787108,0.5309883246205096,0.08873880168359755,0.5309883246205096,3.2303056033748363,6.083571810516726
295,0.5568601033403346,0.44722711893487777,0.5020436111376062,0.10963298440545688,0.5020436111376062,3.1475206024769102,6.269416705343153
296,0.5500448763550542,0.4717498694257057,0.51089737289038,0.07829500692934849,0.51089737289038,2.915140132635044,5.705921164054463
297,0.5571659875738793,0.46457439916705295,0.5108701933704661,0.0925915884068263,0.5108701933704661,3.306894606179899,6.473062333824296
298,0.5439275159926087,0.4546858855829101,0.4993067007877594,0.08924163040969857,0.4993067007877594,3.0991559254282075,6.206918354067048
299,0.5556932420521479,0.4688726977236616,0.5122829698879048,0.0868205443284863,0.5122829698879048,3.144907500277447,6.1390045836690605
300,0.5499268664407698,0.48208713976500545,0.5160070031028876,0.06783972667576438,0.5160070031028876,3.250645308081786,6.29961471168955
301,0.5274097714872031,0.4844821064714383,0.5059459389793207,0.04292766501576484,0.5059459389793207,3.318915775587414,6.559822937373288
302,0.5484595460261682,0.46491130875985404,0.5066854273930111,0.08354823726631416,0.5066854273930111,3.38533679614918,6.681338386950173
303,0.5316055377913856,0.4859904858443132,0.5087980118178494,0.04561505194707244,0.5087980118178494,3.3326002055306425,6.54994738211304
304,0.5450805231006133,0.48644913354399266,0.515764828322303,0.05863138955662062,0.515764828322303,3.2560322397052692,6.313017214253635
305,0.5461098654205461,0.44831257742194636,0.4972112214212462,0.09779728799859971,0.4972112214212462,3.212457609627255,6.460951545793058
306,0.5030191078761193,0.4754522772125325,0.48923569254432586,0.027566830663586728,0.48923569254432586,3.4278208619386987,7.006481567425971
307,0.46616028850372027,0.4551344533064768,0.46064737090509855,0.011025835197243483,0.46064737090509855,3.3281076105881993,7.224848812333389
308,0.5191886595875279,0.5292898616097944,0.5242392605986612,0.010101202022266498,0.5242392605986612,3.2635361108262564,6.225279860000227
309,0.5198986366039221,0.4889827120759596,0.5044406743399409,0.03091592452796249,0.5044406743399409,3.1035451345618417,6.152448231147937
310,0.5517087186725228,0.45668887478950654,0.5041987967310146,0.09501984388301626,0.5041987967310146,3.3169383911929025,6.578632104436493
311,0.5518947004709938,0.48747587285265365,0.5196852866618237,0.06441882761834011,0.5196852866618237,3.0147948933296074,5.801193473640583
312,0.5325388740256367,0.46410370844202065,0.4983212912338287,0.06843516558361606,0.4983212912338287,2.9115420718409006,5.842700528873669
313,0.4886377977740705,0.46186139971865287,0.4752495987463617,0.02677639805541765,0.4752495987463617,2.938807409280671,6.183713604457134
314,0.5422189440002761,0.46280512334600316,0.5025120336731397,0.07941382065427299,0.5025120336731397,3.1560360364991387,6.280518325959117
315,0.507555033058325,0.46704937953558856,0.48730220629695675,0.040505653522736385,0.48730220629695675,3.1499861319379594,6.464132711146379
316,0.5538142050320873,0.4601383606209383,0.5069762828265129,0.09367584441114901,0.5069762828265129,2.889024728920066,5.698540201551578
317,0.48992790441742834,0.4541923567389569,0.4720601305781926,0.035735547678471424,0.4720601305781926,3.2901524402642175,6.969774033308735
318,0.5698453041358953,0.4736295998064497,0.5217374519711725,0.0962157043294456,0.5217374519711725,3.1195266687214964,5.979112016849922
319,0.5235040097003579,0.4768494311989209,0.5001767204496395,0.046654578501437005,0.5001767204496395,3.4291675613017376,6.855911962913926
320,0.5058987090806625,0.4804820394186923,0.4931903742496774,0.025416669661970204,0.4931903742496774,3.4469549036112723,6.989096064284201
321,0.4760661626198853,0.4722719019861375,0.47416903230301144,0.0037942606337478257,0.47416903230301144,3.599831255163564,7.5918733825349
322,0.5207285599932338,0.48907419932412544,0.5049013796586796,0.03165436066910832,0.5049013796586796,3.629475805235116,7.188484625826716
323,0.6093836653844639,0.47433080958308826,0.541857237483776,0.1350528558013756,0.541857237483776,3.369375696437786,6.2181981956800385
324,0.5904476507421688,0.4327104012944403,0.5115790260183045,0.15773724944772843,0.5115790260183045,3.2791138318425834,6.409789426600252
325,0.585387914866908,0.4747062040921578,0.5300470594795329,0.1106817107747502,0.5300470594795329,3.174706752470187,5.989480925688966
326,0.5774431259885756,0.4667914722226043,0.52211729910559,0.1106516537659713,0.52211729910559,3.3976381996369542,6.507423150807795
327,0.5610038475484738,0.45153650182867394,0.5062701746885738,0.10946734571979982,0.5062701746885738,3.0943942369184465,6.112140101521736
328,0.5766574096396632,0.4412906216142217,0.5089740156269424,0.13536678802544144,0.5089740156269424,3.0179164614194605,5.929411657100138
