FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.48901799862846856,0.5066369330321951,0.4978274658303319,0.017618934403726583,0.4978274658303319,3.9874298693627983,8.009662268657918
222,0.5183826240754849,0.4833041651645164,0.5008433946200006,0.035078458910968446,0.5008433946200006,3.939820627696222,7.866372343166149
223,0.5330443893986156,0.5122558023945679,0.5226500958965918,0.02078858700404773,0.5226500958965918,3.92334291535532,7.5066338763890075
224,0.5301849076542263,0.4737620802116127,0.5019734939329195,0.05642282744261362,0.5019734939329195,3.6144411003217902,7.200462064247562
225,0.547196383146204,0.4793022271571923,0.5132493051516982,0.06789415598901172,0.5132493051516982,3.6575726663365318,7.126308072166768
226,0.5217189822429639,0.5024229572842973,0.5120709697636305,0.019296024958666558,0.5120709697636305,3.578313057889306,6.987924075330882
227,0.5307211570795255,0.5162415487051226,0.5234813528923241,0.014479608374402875,0.5234813528923241,3.3019623362446024,6.307698102331048
228,0.5368200629258095,0.4965139944947121,0.5166670287102608,0.04030606843109741,0.5166670287102608,3.32532760183397,6.4361134290587065
229,0.5518494573753443,0.48839067600036795,0.5201200666878562,0.06345878137497635,0.5201200666878562,3.3523926482798116,6.445420707622323
230,0.5601294770191924,0.4963083996619769,0.5282189383405846,0.06382107735721548,0.5282189383405846,3.382893408704844,6.404339494779008
231,0.5692757736169324,0.5034606107973938,0.536368192207163,0.06581516281953859,0.536368192207163,3.4006617279202547,6.340162927869532
232,0.5523161516681273,0.48954771849376116,0.5209319350809443,0.06276843317436614,0.5209319350809443,3.3551387901314538,6.440647163645516
233,0.5550139240547994,0.47039022869338165,0.5127020763740906,0.08462369536141778,0.5127020763740906,3.361572058046966,6.556579762306661
234,0.5677195236274643,0.49744091108110905,0.5325802173542866,0.0702786125463552,0.5325802173542866,3.423075666391545,6.427342876903036
235,0.5643418540464475,0.48020031105159183,0.5222710825490197,0.08414154299485571,0.5222710825490197,3.473586185190361,6.650925738099495
236,0.5556063048026813,0.49086380133596996,0.5232350530693256,0.06474250346671129,0.5232350530693256,3.454089721370277,6.601411165227552
237,0.5511411125053182,0.4964215019548791,0.5237813072300986,0.05471961055043906,0.5237813072300986,3.4816842099561707,6.64720974554874
238,0.5703431770335992,0.4646207367179431,0.5174819568757711,0.10572244031565609,0.5174819568757711,3.5690593249608624,6.896973464560167
239,0.5620694622047312,0.4909845816231536,0.5265270219139424,0.07108488058157758,0.5265270219139424,3.6346613537805714,6.90308607632038
240,0.5573398764265409,0.5095807263212195,0.5334603013738802,0.04775915010532139,0.5334603013738802,3.6096945671038356,6.766566430168063
241,0.5298105907265056,0.45303267884053544,0.4914216347835205,0.07677791188597016,0.4914216347835205,3.7013057789582735,7.531833189616816
242,0.5391446016321753,0.45784955734649335,0.4984970794893343,0.0812950442856819,0.4984970794893343,3.900720552121063,7.824961695095591
243,0.5622690427039064,0.4843251689873521,0.5232971058456293,0.07794387371655431,0.5232971058456293,3.7706703186959283,7.2056013239413215
244,0.5436619219471124,0.47443268908589636,0.5090473055165043,0.06922923286121602,0.5090473055165043,3.7799929260140943,7.4256221083003835
245,0.5936619616365899,0.48768136263910516,0.5406716621378476,0.10598059899748474,0.5406716621378476,3.66509922658946,6.778789204704093
246,0.5847940602664714,0.48052323527278823,0.5326586477696298,0.10427082499368318,0.5326586477696298,3.375919990236617,6.337867608781736
247,0.5834696046764366,0.47349327289438775,0.5284814387854122,0.10997633178204885,0.5284814387854122,3.373448274848146,6.38328619941924
248,0.5756814101863802,0.47607693577693627,0.5258791729816582,0.09960447440944392,0.5258791729816582,3.5015714326472205,6.658509430586157
249,0.5722603872051581,0.4828306182347481,0.5275455027199532,0.08942976897041005,0.5275455027199532,3.4090535882379336,6.462103402761118
250,0.5805293908411221,0.4655935153132204,0.5230614530771712,0.11493587552790169,0.5230614530771712,3.4585793403299436,6.612185470718817
251,0.5797280052643338,0.469105956007893,0.5244169806361134,0.11062204925644076,0.5244169806361134,3.488264413236371,6.651699967848362
252,0.5620666691955348,0.48908156201594877,0.5255741156057419,0.07298510717958606,0.5255741156057419,3.499991034001806,6.659367214018804
253,0.5633968464926823,0.5021506276503975,0.53277373707154,0.06124621884228476,0.53277373707154,3.4941434307154147,6.5584002881249885
254,0.5586529712768428,0.48818684056324935,0.5234199059200461,0.07046613071359342,0.5234199059200461,3.5877156809998123,6.854373783689928
255,0.5859891047536253,0.4755567348944823,0.5307729198240538,0.11043236985914301,0.5307729198240538,3.7419329786824993,7.049969655428002
256,0.5956269858649643,0.48059086688399894,0.5381089263744816,0.11503611898096539,0.5381089263744816,3.8495790619070194,7.1539029984944245
257,0.5740855740328383,0.48642085135563473,0.5302532126942365,0.0876647226772036,0.5302532126942365,3.903631158832707,7.361824625254433
258,0.575599450068871,0.48561695522507814,0.5306082026469746,0.08998249484379289,0.5306082026469746,3.8120858240550346,7.184370322656507
259,0.5568976717815738,0.4592751547713447,0.5080864132764592,0.09762251701022912,0.5080864132764592,3.879524658480283,7.635560717836716
260,0.6089745038812707,0.46121197062825403,0.5350932372547623,0.1477625332530167,0.5350932372547623,3.9429510468475035,7.368717771647396
261,0.6002085383606047,0.465596773409275,0.5329026558849399,0.1346117649513297,0.5329026558849399,3.8439984016277946,7.213321906314087
262,0.6069477019068323,0.4604807989282711,0.5337142504175517,0.14646690297856124,0.5337142504175517,3.809352041014114,7.137437379709957
263,0.6168960716131179,0.48149757117793307,0.5491968213955255,0.1353985004351848,0.5491968213955255,3.7593337008346075,6.845148322748898
264,0.6220057089217209,0.47203850808842795,0.5470221085050744,0.14996720083329296,0.5470221085050744,3.756445221786664,6.867081171641197
265,0.6298303220717076,0.4548398294275654,0.5423350757496366,0.17499049264414224,0.5423350757496366,3.7362082182367766,6.889114101780057
266,0.614664309394278,0.46128371586094097,0.5379740126276095,0.153380593533337,0.5379740126276095,3.7334231767531554,6.939783500913203
267,0.5670082534938723,0.45078744236996665,0.5088978479319195,0.11622081112390564,0.5088978479319195,4.128862830732738,8.113343075652187
268,0.5988101531994287,0.4783178902843432,0.5385640217418859,0.12049226291508547,0.5385640217418859,3.9665478984489457,7.365044337012857
269,0.5787146660033035,0.43584812003124107,0.5072813930172723,0.1428665459720624,0.5072813930172723,3.9450163479903293,7.776781096830033
270,0.5847771198732362,0.43186181678056534,0.5083194683269008,0.15291530309267087,0.5083194683269008,4.068822094077349,8.004458510057864
271,0.5537733722548149,0.4425019649782567,0.49813766861653586,0.11127140727655821,0.49813766861653586,3.732322530354859,7.492552291258231
272,0.5496087735186918,0.4377515474473541,0.49368016048302293,0.11185722607133763,0.49368016048302293,3.8158008626548816,7.72929756569811
273,0.5536151912751012,0.43016130102549477,0.49188824615029797,0.1234538902496064,0.49188824615029797,3.78677902417564,7.698453975699549
274,0.5805133181721823,0.4462306491950699,0.5133719836836261,0.13428266897711244,0.5133719836836261,3.8390380106645936,7.478082428881557
275,0.5596144956316145,0.46379049293250224,0.5117024942820584,0.09582400269911223,0.5117024942820584,3.614168183092525,7.063026316030305
276,0.5520109545276357,0.4581380919455413,0.5050745232365885,0.09387286258209443,0.5050745232365885,3.5044387733880207,6.938458805902711
277,0.5639469839380337,0.4579666072938843,0.510956795615959,0.10598037664414939,0.510956795615959,3.632146562251474,7.108519924611077
278,0.5450749479034958,0.46509765863030594,0.5050863032669008,0.07997728927318981,0.5050863032669008,3.537307101351521,7.003371658412038
279,0.5474853661791249,0.46725592898324403,0.5073706475811844,0.08022943719588088,0.5073706475811844,3.5487357129249624,6.994365420709776
280,0.55547990638402,0.5013042238217947,0.5283920651029074,0.05417568256222527,0.5283920651029074,3.5416498209402993,6.702693047161
281,0.5548088652436379,0.48932828333991235,0.5220685742917751,0.06548058190372558,0.5220685742917751,3.5118049961106403,6.72671210075164
282,0.5656005066682215,0.4622380079145904,0.513919257291406,0.10336249875363107,0.513919257291406,3.564429364136463,6.9357769991392555
283,0.5608133283748157,0.4851214684731105,0.5229673984239631,0.07569185990170518,0.5229673984239631,3.6672326424825896,7.012354218512126
284,0.5486756960855365,0.47260616170057484,0.5106409288930557,0.07606953438496161,0.5106409288930557,3.7458559896534545,7.335596850361274
285,0.5527534504446178,0.41771852953605604,0.4852359899903369,0.13503492090856173,0.4852359899903369,3.733991834854078,7.695207923320852
286,0.5566259976254114,0.4138048486827839,0.48521542315409766,0.14282114894262754,0.48521542315409766,3.7418594960663776,7.711748879998019
287,0.5491000942843555,0.3914215953004985,0.470260844792427,0.15767849898385694,0.470260844792427,3.911080514595184,8.316832153698728
288,0.5724331401147733,0.4938056498303201,0.5331193949725467,0.0786274902844532,0.5331193949725467,3.962186122484311,7.432080242903837
289,0.5461095499913307,0.46075378605122214,0.5034316680212764,0.08535576394010852,0.5034316680212764,3.6862577891410573,7.322260444262053
290,0.512922155592345,0.4587573170900251,0.48583973634118505,0.0541648385023199,0.48583973634118505,3.6955919037224216,7.6066069267071255
291,0.5403936197578101,0.4292909264149036,0.48484227308635686,0.11110269334290651,0.48484227308635686,3.7101512882111254,7.652285071170554
292,0.5363452746152616,0.4365133556602181,0.48642931513773985,0.09983191895504351,0.48642931513773985,3.514674616028729,7.225458060712265
293,0.5546471789662376,0.42102760451023025,0.4878373917382339,0.13361957445600736,0.4878373917382339,3.4423160072417445,7.056277492334656
294,0.5376416978908723,0.4275645706781303,0.4826031342845013,0.11007712721274204,0.4826031342845013,3.4421875704787865,7.132542923870794
295,0.48924473521313616,0.3623487485957512,0.4257967419044437,0.12689598661738494,0.4257967419044437,3.604940686351304,8.466341640444764
296,0.5145978085188715,0.44624031349338833,0.4804190610061299,0.06835749502548316,0.4804190610061299,3.819097480965475,7.949512812766489
297,0.518084271359228,0.48607433993297955,0.5020793056461037,0.03200993142624842,0.5020793056461037,3.505990099980697,6.98294086323473
298,0.5188126094785311,0.4810412756260596,0.49992694255229536,0.037771333852471556,0.49992694255229536,3.6199054392501564,7.2408688772989915
299,0.5294914027913417,0.4835466321189405,0.506519017455141,0.04594477067240116,0.506519017455141,3.5080332958789837,6.925768184389377
300,0.5419299130856838,0.5125827813063721,0.527256347196028,0.029347131779311697,0.527256347196028,3.3657731789509153,6.383561235156755
301,0.5625703116942804,0.48880551241489406,0.5256879120545872,0.07376479927938634,0.5256879120545872,3.7997022056481593,7.228057024932314
302,0.5562155182517625,0.5178157442960724,0.5370156312739174,0.038399773955690164,0.5370156312739174,3.715377309966671,6.918564551190049
303,0.561360109714399,0.5213546129757092,0.5413573613450541,0.040005496738689805,0.5413573613450541,3.737731891946219,6.9043706779186795
304,0.549797799744399,0.516008526988542,0.5329031633664705,0.03378927275585697,0.5329031633664705,3.6632418270959817,6.874122878074977
305,0.5506666411494867,0.5220417266760153,0.536354183912751,0.028624914473471375,0.536354183912751,3.704792692040129,6.907362342199589
306,0.5373195236208953,0.5005958544206163,0.5189576890207558,0.03672366920027903,0.5189576890207558,3.7887069778736584,7.300608619987377
307,0.5453261819225523,0.5073612493273296,0.526343715624941,0.03796493259522271,0.526343715624941,4.124658580350887,7.836435503848615
308,0.5302166091839944,0.5205820770297819,0.5253993431068882,0.009634532154212505,0.5253993431068882,4.206715371882102,8.00670085920964
309,0.5121829520404662,0.49797943069486755,0.5050811913676668,0.014203521345598602,0.5050811913676668,4.0190646608681915,7.957264553814219
310,0.5223252341741546,0.4985597483814274,0.510442491277791,0.023765485792727137,0.510442491277791,3.9862897731183082,7.809478719413478
311,0.5241838705374235,0.5004768422651413,0.5123303564012824,0.023707028272282216,0.5123303564012824,3.844510794825078,7.503968380538176
312,0.5233443416670567,0.48810750501505673,0.5057259233410567,0.03523683665199995,0.5057259233410567,3.8854120856476677,7.682841448939099
313,0.5368353362436122,0.4802454637644734,0.5085404000040428,0.056589872479138825,0.5085404000040428,3.875248752349938,7.620336068322459
314,0.523501005188959,0.4791580720045266,0.5013295385967428,0.04434293318443244,0.5013295385967428,3.8755792259853252,7.730602184011237
315,0.5439004326783701,0.47920136946461217,0.5115509010714911,0.0646990632137579,0.5115509010714911,3.793918976554719,7.416503359896349
316,0.5200893515193845,0.49710724852014704,0.5085983000197658,0.022982102999237475,0.5085983000197658,4.083111024710426,8.028164908439024
317,0.5288369555362243,0.44485208659923453,0.48684452106772946,0.08398486893698981,0.48684452106772946,4.222552026386916,8.673307069629068
318,0.5116977946765885,0.4616113156375591,0.4866545551570738,0.05008647903902941,0.4866545551570738,4.038598363611279,8.298696315105428
319,0.5440796451226462,0.44778082031707256,0.49593023271985937,0.09629882480557361,0.49593023271985937,4.059137229322123,8.18489570006724
320,0.5314326896236904,0.4569490394472911,0.49419086453549077,0.0744836501763993,0.49419086453549077,3.965107253382545,8.023432924259948
321,0.5276497318023757,0.4507213211363034,0.48918552646933955,0.07692841066607231,0.48918552646933955,3.78025019846628,7.727641138015585
322,0.5075812933065798,0.4208194457715732,0.4642003695390765,0.08676184753500654,0.4642003695390765,3.7289131998008767,8.032981971779702
323,0.49928194096022177,0.41979326594401684,0.4595376034521193,0.07948867501620493,0.4595376034521193,3.8132474172838795,8.298009539672403
324,0.5138112138397377,0.40297136509433884,0.4583912894670383,0.11083984874539887,0.4583912894670383,4.071920657380708,8.883067263592732
325,0.48930051839501904,0.45409519251601027,0.4716978554555147,0.035205325879008764,0.4716978554555147,4.168984031574325,8.838250976461135
326,0.5076520107365111,0.48304945666143007,0.4953507336989706,0.02460255407508105,0.4953507336989706,4.065532121953945,8.207380842247037
327,0.5150965679169983,0.44519943721538874,0.4801480025661935,0.06989713070160958,0.4801480025661935,3.9529536620169354,8.232781644180596
328,0.5171149200124265,0.450639502123449,0.4838772110679378,0.06647541788897754,0.4838772110679378,4.04811433256573,8.365995008591884
329,0.5165634801736734,0.4392733009666776,0.4779183905701755,0.07729017920699577,0.4779183905701755,3.9845847789138484,8.337374868876843
