FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.48128295677868926,0.47904934906192587,0.48016615292030757,0.002233607716763397,0.48016615292030757,5.7091859295344625,11.89002159942333
223,0.46973037788381805,0.4560737089005299,0.462902043392174,0.013656668983288156,0.462902043392174,5.255892895335769,11.354222713773892
224,0.5213938283112567,0.44017588067751856,0.4807848544943876,0.08121794763373813,0.4807848544943876,6.08854742075999,12.663767096330327
225,0.47135794448501983,0.4987304534258931,0.4850441989554565,0.027372508940873286,0.4850441989554565,5.192875513533957,10.705984165395284
226,0.4893524871375504,0.45459705899386715,0.4719747730657088,0.034755428143683265,0.4719747730657088,6.0931099071529475,12.9098211490737
227,0.5062645414829484,0.4725984194762158,0.48943148047958207,0.033666122006732635,0.48943148047958207,6.153313693848489,12.57237006458801
228,0.5254502013229284,0.46293914536151476,0.49419467334222156,0.06251105596141365,0.49419467334222156,6.091768476421286,12.326657499610153
229,0.48996534812501724,0.43975504837354895,0.4648601982492831,0.05021029975146829,0.4648601982492831,5.993916696558605,12.89402000672973
230,0.48066273063250475,0.44190504655520113,0.46128388859385294,0.03875768407730362,0.46128388859385294,6.338872305871536,13.741802960416702
231,0.45235904222006174,0.4198296652251941,0.43609435372262795,0.03252937699486763,0.43609435372262795,6.999976358165284,16.051517976354095
232,0.45241854762662903,0.4443708772897003,0.44839471245816465,0.008047670336928714,0.44839471245816465,7.075375852462139,15.77934720432787
233,0.47488014468818884,0.4824560715261736,0.4786681081071812,0.007575926837984748,0.4786681081071812,6.622128255374972,13.834488120717195
234,0.4936473139152682,0.47333387683249784,0.48349059537388306,0.02031343708277039,0.48349059537388306,6.11804003676145,12.653896674102569
235,0.47678483781017766,0.48206195829496756,0.4794233980525726,0.005277120484789899,0.4794233980525726,6.453816483507497,13.461621835152451
236,0.49018675132057216,0.4446591963493782,0.4674229738349752,0.04552755497119393,0.4674229738349752,6.045279251875211,12.933209513166785
237,0.5059290450112314,0.45677918289054714,0.48135411395088923,0.04914986212068423,0.48135411395088923,5.7607788597005625,11.967860443565906
238,0.48353857432774494,0.5074932332313659,0.4955159037795554,0.023954658903620918,0.4955159037795554,5.3641377798508865,10.825359466640405
239,0.4993872719490501,0.477624256219926,0.48850576408448804,0.02176301572912409,0.48850576408448804,5.228218407568841,10.702470251025758
240,0.5048644107569555,0.4999225424729464,0.5023934766149509,0.0049418682840091654,0.5023934766149509,5.26308345262917,10.476018693735849
241,0.4747861062112104,0.4465571300065549,0.4606716181088827,0.02822897620465553,0.4606716181088827,4.951927704251072,10.749365729495956
242,0.4630506362841325,0.4218161673762132,0.4424334018301729,0.04123446890791932,0.4424334018301729,5.73026889192838,12.95170949621912
243,0.47058162743578974,0.4355256126800431,0.4530536200579164,0.035056014755746656,0.4530536200579164,5.891003582531776,13.002883812690198
244,0.48313296438933817,0.4418471476937436,0.4624900560415409,0.04128581669559456,0.4624900560415409,6.124224289385211,13.241850736862398
245,0.4727156066601746,0.455086727786986,0.4639011672235803,0.01762887887318859,0.4639011672235803,6.259071435673293,13.492251966369144
246,0.4860046500427129,0.4579750005052356,0.47198982527397426,0.02802964953747733,0.47198982527397426,5.650958305756486,11.972627381270971
247,0.49662784464996634,0.48845633457713383,0.49254208961355006,0.00817151007283251,0.49254208961355006,6.285125465683843,12.76058553821293
248,0.4897691015429828,0.46319197384898075,0.47648053769598175,0.026577127694002056,0.47648053769598175,5.759739443854057,12.08808962419585
249,0.4754691634646031,0.4333195147834542,0.45439433912402866,0.0421496486811489,0.45439433912402866,6.508698757224506,14.323899302468934
250,0.49168359832304215,0.4435897325456797,0.4676366654343609,0.048093865777362466,0.4676366654343609,6.230323779337979,13.323001038746584
251,0.4894875981933499,0.4219631682690099,0.45572538323117995,0.06752442992433999,0.45572538323117995,5.49549309794253,12.058782109037761
252,0.4720309070799447,0.4529850096838503,0.4625079583818975,0.019045897396094413,0.4625079583818975,5.82512939701905,12.59465765172668
253,0.4713347630521619,0.44202814756015524,0.45668145530615856,0.029306615492006638,0.45668145530615856,5.245084764625934,11.48521513997024
254,0.46797166467934387,0.4438572789895157,0.4559144718344298,0.024114385689828155,0.4559144718344298,5.57784756616323,12.234416564405276
255,0.4807407541307213,0.46360521574264274,0.472172984936682,0.017135538388078575,0.472172984936682,5.634630745053051,11.933403487301693
256,0.4660148567934272,0.42420989291497296,0.4451123748542001,0.04180496387845423,0.4451123748542001,5.867949212563688,13.183073632778193
257,0.47843966291761036,0.4921271456656308,0.4852834042916206,0.013687482748020452,0.4852834042916206,5.706986258422815,11.760110088152375
258,0.4527129606592506,0.45191538952300714,0.45231417509112887,0.0007975711362434579,0.45231417509112887,5.6041668916732235,12.389987314777693
259,0.45829301821281876,0.42980540981779136,0.44404921401530506,0.028487608395027397,0.44404921401530506,5.608060853699761,12.629367819366228
260,0.45620297929790304,0.43119002606595164,0.44369650268192734,0.025012953231951407,0.44369650268192734,5.727485510534252,12.908565823517689
261,0.46218764920582756,0.4132547267527788,0.43772118797930315,0.048932922453048755,0.43772118797930315,5.942090839372636,13.575058741852809
262,0.4660236769794301,0.46615966450377755,0.46609167074160385,0.00013598752434745842,0.46609167074160385,5.677869907966613,12.181873790905744
263,0.46046630266609706,0.47871158713182327,0.4695889448989602,0.018245284465726208,0.4695889448989602,5.933727167583233,12.636002682856965
264,0.4407111592965228,0.37671007415638463,0.4087106167264537,0.06400108514013819,0.4087106167264537,6.327329169968215,15.481196012588631
265,0.44860932029320066,0.3718659812453762,0.4102376507692884,0.07674333904782449,0.4102376507692884,6.074544886221871,14.807380246134711
266,0.38085547617596693,0.3333960379709439,0.3571257570734554,0.04745943820502302,0.3571257570734554,5.873616082870714,16.446912513405184
267,0.34643066639770403,0.277485033080607,0.3119578497391555,0.06894563331709702,0.3119578497391555,6.495504521451639,20.821737702330214
268,0.33449647620624123,0.3381158660610009,0.33630617113362105,0.0036193898547596803,0.33630617113362105,6.83600242794036,20.326723131180017
269,0.3163087925525125,0.34875437578198265,0.3325315841672476,0.032445583229470165,0.3325315841672476,6.019788248447244,18.102906716432617
270,0.36045427441355155,0.37711592514539105,0.36878509977947127,0.016661650731839506,0.36878509977947127,5.522772228931931,14.97558397081248
271,0.3343554735844736,0.6795689395010721,0.5069622065427728,0.3452134659165985,0.5069622065427728,4.181012476020055,8.247187703660313
272,0.4016218023614813,0.8478168060902467,0.624719304225864,0.44619500372876536,0.4016218023614813,5.283834073529786,8.457933087368538
273,0.47144617157262975,1.0195403836935693,0.7454932776330995,0.5480942121209396,0.47144617157262975,5.224066888674415,7.007530510886084
274,0.44010965443373706,0.8335252270767428,0.6368174407552399,0.39341557264300575,0.44010965443373706,5.230235913078167,8.213085224040531
275,0.45274257809330903,0.8506574253417203,0.6517000017175146,0.39791484724841125,0.45274257809330903,4.971748476209797,7.628891304445395
276,0.5035988626419641,1.0664792705776998,0.7850390666098319,0.5628804079357357,0.5035988626419641,5.083100549825552,6.4749650890327946
277,0.5159720276585062,1.0590294930637194,0.7875007603611128,0.5430574654052132,0.5159720276585062,4.902958547721087,6.225973096804133
278,0.4850161209117,1.1542519928479427,0.8196340568798213,0.6692358719362427,0.4850161209117,4.433712119358293,5.409380054602082
279,0.47880514774132105,0.9538922030355841,0.7163486753884526,0.47508705529426304,0.47880514774132105,4.741247799845436,6.618631349146296
280,0.5145142929836853,0.844205458172913,0.6793598755782992,0.3296911651892277,0.6793598755782992,4.459044351219073,6.56359686745313
281,0.4748523582641322,1.16317056341493,0.8190114608395311,0.6883182051507979,0.4748523582641322,4.491849102498321,5.484476490590171
282,0.46252171320983637,0.8671312112313138,0.6648264622205751,0.4046094980214774,0.46252171320983637,4.498438537313914,6.7663349655017635
283,0.456761289948708,1.0160728474458824,0.7364170686972953,0.5593115574971744,0.456761289948708,4.556690041326513,6.187648596178239
284,0.3676915213786104,1.0029664016280218,0.685328961503316,0.6352748802494114,0.3676915213786104,5.511266024956462,8.041781880729397
285,0.47455124539170124,0.7120863800352596,0.5933188127134804,0.23753513464355835,0.5933188127134804,5.126683706919476,8.64068962093606
286,0.4373411524602034,0.9460102512256195,0.6916757018429115,0.5086690987654161,0.4373411524602034,5.501328045489452,7.9536233972534065
287,0.3611176561273908,0.9073263523776851,0.6342220042525379,0.5462086962502943,0.3611176561273908,5.350035936117153,8.435588642848233
288,0.19844548365774953,0.7074566656328337,0.4529510746452916,0.5090111819750842,0.19844548365774953,5.307008274943814,11.716515473773322
289,0.21302210478648392,0.589138237650801,0.4010801712186425,0.37611613286431705,0.21302210478648392,4.842671654121059,12.074073967324486
290,0.22277820496092687,0.5411050612556593,0.3819416331082931,0.3183268562947324,0.3819416331082931,5.222119472931532,13.672558894491841
291,0.08335572624165631,0.5326753223131822,0.30801552427741924,0.44931959607152583,0.08335572624165631,4.879874561730131,15.842950036943567
292,0.09487214118248251,0.5252985488691058,0.31008534502579416,0.43042640768662327,0.09487214118248251,5.985868791934775,19.303939666793493
293,0.24223412896890548,0.557016416513454,0.39962527274117976,0.3147822875445485,0.39962527274117976,5.113544039701703,12.795847481381708
294,0.3796670801759699,0.5483209569396421,0.463994018557806,0.16865387676367222,0.463994018557806,5.667657136621476,12.214935774900253
295,0.47609267454550935,0.5219750401999431,0.4990338573727262,0.045882365654433765,0.4990338573727262,6.0107144208473,12.044702643007094
296,0.41096845800259296,0.5015371640823774,0.45625281104248516,0.0905687060797844,0.45625281104248516,6.43466398767568,14.103286230660615
297,0.43576415786499995,0.4701803289018653,0.4529722433834326,0.03441617103686534,0.4529722433834326,6.327212884603271,13.968213233867848
298,0.4198142303265352,0.4706138428121618,0.4452140365693485,0.05079961248562659,0.4452140365693485,6.8454255986106105,15.375583508909287
299,0.43216641851888643,0.515000549725509,0.47358348412219775,0.08283413120662259,0.47358348412219775,6.184248911840116,13.058413393158801
300,0.42731229103005186,0.4934391235463717,0.46037570728821176,0.06612683251631984,0.46037570728821176,6.235377972904964,13.544107289313146
301,0.4337201163963403,0.49463784457604104,0.46417898048619066,0.06091772817970076,0.46417898048619066,5.719986131461067,12.322802996098263
302,0.4667595819841007,0.49644172621850097,0.4816006541013008,0.029682144234400243,0.4816006541013008,6.698635911118625,13.909108831296606
303,0.44916402545421963,0.5159097497499897,0.48253688760210467,0.06674572429577008,0.48253688760210467,6.339190173289636,13.137213622758043
304,0.44122997186635365,0.49476289476254004,0.46799643331444685,0.053532922896186386,0.46799643331444685,6.584617095685831,14.06980187659171
305,0.44865974823111815,0.4993856263353234,0.4740226872832208,0.05072587810420526,0.4740226872832208,6.1342967612185175,12.940934950553064
306,0.42845396330317287,0.5050700604001063,0.46676201185163957,0.0766160970969334,0.46676201185163957,6.651314639801723,14.24990567123497
307,0.4200440029076091,0.4981424528571966,0.45909322788240287,0.07809844994958748,0.45909322788240287,6.301633702798665,13.726261508725269
308,0.4508483082455494,0.5018915443956238,0.4763699263205866,0.05104323615007439,0.4763699263205866,6.463830910968554,13.568931525325837
309,0.4654734621556299,0.5095363077419648,0.48750488494879735,0.04406284558633489,0.48750488494879735,5.770392848307707,11.836584671174672
310,0.47632375878660627,0.48444774612404884,0.48038575245532755,0.008123987337442573,0.48038575245532755,5.426686905636324,11.29651926165518
311,0.46340350279418363,0.4962278988045488,0.4798157007993662,0.03282439601036519,0.4798157007993662,5.78735245613956,12.061615421291785
312,0.46435111409489527,0.5066842429612622,0.48551767852807876,0.042333128866366976,0.48551767852807876,6.362845665771221,13.105281119857803
313,0.4494296352902354,0.49088993469472186,0.4701597849924786,0.04146029940448648,0.4701597849924786,6.231920149325337,13.254898330840932
314,0.43729352975727576,0.4734557378830794,0.45537463382017757,0.03616220812580362,0.45537463382017757,6.124051051671195,13.448379854398116
315,0.4062313270820993,0.41868741104833035,0.41245936906521485,0.012456083966231046,0.41245936906521485,6.679222948450872,16.19365069482712
316,0.43425455916564665,0.4330509787495274,0.43365276895758703,0.001203580416119232,0.43365276895758703,6.980568859244355,16.09713890683604
317,0.4564674971476405,0.46959440488337634,0.4630309510155084,0.013126907735735827,0.4630309510155084,6.523077701211857,14.087778985196561
318,0.45817280284638034,0.48440128267425614,0.47128704276031824,0.026228479827875795,0.47128704276031824,7.048379359433967,14.955597586879872
319,0.43589802716878995,0.44394304419852004,0.43992053568365497,0.008045017029730095,0.43992053568365497,6.290775126318607,14.299798750113991
320,0.44543446001350245,0.47494060580450426,0.4601875329090034,0.029506145791001803,0.4601875329090034,6.796149505341815,14.768217344744263
321,0.4665683153105214,0.481193323753964,0.4738808195322427,0.01462500844344261,0.4738808195322427,6.791702194026889,14.332089238663063
322,0.45277695050197564,0.43262996555674627,0.44270345802936095,0.020146984945229374,0.44270345802936095,6.4006737351003915,14.458151656624029
323,0.4594623600714216,0.42905456200619885,0.4442584610388102,0.030407798065222758,0.4442584610388102,5.5857211317901765,12.57313393363196
324,0.485042582861746,0.45492586626107256,0.4699842245614093,0.030116716600673443,0.4699842245614093,5.890939017548828,12.534333515228665
325,0.4102053017371552,0.4497367980232637,0.42997104988020945,0.039531496286108525,0.42997104988020945,6.747272520644117,15.692387946872042
326,0.4579940465965528,0.45033376879178916,0.454163907694171,0.007660277804763638,0.454163907694171,6.3589414747320525,14.001424082809535
