FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1463,0.46988330150396146,0.4218235485663273,0.44585342503514436,0.04805975293763415,0.44585342503514436,5.089807713564167,11.415876671044893
1464,0.4378002106334297,0.4184980928996136,0.4281491517665217,0.019302117733816126,0.4281491517665217,4.966804243655437,11.60064015813801
1465,0.4840255213851113,0.41259601175343735,0.4483107665692743,0.07142950963167394,0.4483107665692743,4.686237718552267,10.453100991559914
1466,0.47931223644861976,0.4096381766974512,0.44447520657303546,0.06967405975116858,0.44447520657303546,4.781357693129814,10.757310244579747
1467,0.47763171551257455,0.40559246279992617,0.4416120891562504,0.07203925271264838,0.4416120891562504,4.701508767903378,10.646241086574735
1468,0.48364825267739714,0.4123339138288564,0.44799108325312675,0.07131433884854071,0.44799108325312675,4.8788956938244326,10.8906089344366
1469,0.46590306897515976,0.4737487629459592,0.46982591596055945,0.007845693970799428,0.46982591596055945,5.035748743821321,10.718329008151304
1470,0.5031049720702568,0.43582161892252796,0.46946329549639243,0.06728335314772887,0.46946329549639243,5.26704775053104,11.219296164488997
1471,0.5166923034905381,0.4070937209311975,0.46189301221086776,0.10959858255934057,0.46189301221086776,5.162974328667425,11.17785762541559
1472,0.5159537672890235,0.45580775267674867,0.4858807599828861,0.06014601461227487,0.4858807599828861,5.084106606355873,10.463691969476107
1473,0.44780262752501976,0.39817903194956394,0.42299082973729185,0.049623595575455814,0.42299082973729185,5.144970526719399,12.163314580400716
1474,0.4475227682450665,0.41602360918095804,0.4317731887130123,0.03149915906410844,0.4317731887130123,5.272764501220564,12.211884941112508
1475,0.4349793361127303,0.41374283376726917,0.42436108493999974,0.02123650234546115,0.42436108493999974,4.967150854576279,11.705010263319934
1476,0.4601866084308805,0.42327324457492643,0.44172992650290344,0.03691336385595406,0.44172992650290344,5.520659446072362,12.497816233050889
1477,0.4727956471492956,0.41523692587285255,0.44401628651107405,0.05755872127644307,0.44401628651107405,5.688238865545056,12.810878876181016
1478,0.43830489959854396,0.41977679149841385,0.4290408455484789,0.018528108100130114,0.4290408455484789,5.264856149011704,12.271223599424893
1479,0.4722897575152524,0.41033650184331666,0.4413131296792845,0.061953255671935714,0.4413131296792845,5.28533330668349,11.976379018055729
1480,0.4676265980113843,0.4328503795919467,0.4502384888016655,0.034776218419437566,0.4502384888016655,5.301849929642762,11.775647932174628
1481,0.4507291436116042,0.41465216512546593,0.43269065436853504,0.03607697848613828,0.43269065436853504,5.657229324433511,13.074535507797417
1482,0.4663040465023731,0.43342136694692185,0.44986270672464745,0.032882679555451266,0.44986270672464745,5.512983214105317,12.254812705512197
1483,0.47853111269075366,0.4257842774785901,0.45215769508467185,0.052746835212163556,0.45215769508467185,5.268638039624327,11.65221359029998
1484,0.4463257037975796,0.42328704576618703,0.43480637478188333,0.023038658031392545,0.43480637478188333,5.295696505417423,12.179436210138274
1485,0.4229279931458198,0.42942427136025413,0.42617613225303697,0.006496278214434326,0.42617613225303697,5.222514358670068,12.254356739924757
1486,0.4675380038191988,0.4480386981711446,0.4577883509951717,0.019499305648054188,0.4577883509951717,5.18653938530579,11.329557368663783
1487,0.48182949659386143,0.43158872810307924,0.45670911234847034,0.050240768490782184,0.45670911234847034,5.437627761586613,11.90610744249326
1488,0.4916105036126797,0.4008862009202291,0.44624835226645443,0.09072430269245063,0.44624835226645443,5.119728129108399,11.472822483502224
1489,0.5015752613252437,0.42205584104099614,0.4618155511831199,0.07951942028424752,0.4618155511831199,5.209180847868351,11.279786560939774
1490,0.4995651217957658,0.43524255125582145,0.46740383652579365,0.06432257053994433,0.46740383652579365,4.990436933107437,10.676927622591391
1491,0.49294648220823606,0.4324834839453086,0.46271498307677233,0.06046299826292745,0.46271498307677233,5.020283896556392,10.849624672135246
1492,0.4838798406881334,0.4385925718962233,0.4612362062921783,0.045287268791910085,0.4612362062921783,5.32184005712262,11.53820967331304
1493,0.4713720137173466,0.4445938650620572,0.4579829393897019,0.02677814865528938,0.4579829393897019,4.993173624646509,10.902531939945849
1494,0.45300798750792126,0.4323902863493122,0.44269913692861673,0.02061770115860906,0.44269913692861673,5.217262057864527,11.785119108343299
1495,0.4623172160787325,0.43002306681693775,0.4461701414478351,0.03229414926179475,0.4461701414478351,5.278061406565876,11.829705568011372
1496,0.49185150093166724,0.4296849963124527,0.46076824862206,0.062166504619214524,0.46076824862206,5.306564582780531,11.516775729772954
1497,0.4384771931438098,0.4290974396210027,0.43378731638240625,0.009379753522807066,0.43378731638240625,5.230445364331453,12.057626322390075
1498,0.46168574052348904,0.4558573814776175,0.4587715610005533,0.005828359045871534,0.4587715610005533,5.459434580664899,11.900115536277356
1499,0.42891015131697147,0.4040927661185476,0.41650145871775957,0.024817385198423858,0.41650145871775957,5.409664018840247,12.988343511435533
1500,0.4643524168344585,0.4610616380904776,0.46270702746246806,0.003290778743980871,0.46270702746246806,5.266946000954845,11.382896062416227
1501,0.4683124243560207,0.44179303731658787,0.45505273083630426,0.02651938703943285,0.45505273083630426,4.765328208977077,10.472035186382179
1502,0.4442586437574901,0.4056632943306012,0.4249609690440457,0.03859534942688886,0.4249609690440457,4.824512097844145,11.352835787947626
1503,0.4951186902941895,0.4222399448862637,0.4586793175902266,0.07287874540792577,0.4586793175902266,5.232663717337083,11.408109144375727
1504,0.43609159626296107,0.39207337821254773,0.4140824872377544,0.04401821805041334,0.4140824872377544,4.846225200485032,11.703526108561231
1505,0.47541282517969763,0.397807635603602,0.4366102303916498,0.07760518957609563,0.4366102303916498,4.882895735328471,11.183649386658661
1506,0.4581569088637283,0.397914760057204,0.4280358344604661,0.06024214880652429,0.4280358344604661,4.894115668711314,11.433892386323885
1507,0.47726793643132603,0.37739608398916996,0.427332010210248,0.09987185244215607,0.427332010210248,4.710918519866039,11.024024429034135
1508,0.4472672896649575,0.4159292990304445,0.43159829434770103,0.03133799063451298,0.43159829434770103,4.907248058588526,11.36994312270193
1509,0.48624636814668976,0.4175799509670601,0.45191315955687494,0.06866641717962968,0.45191315955687494,5.259833136917985,11.639035123640863
1510,0.4431387499290322,0.4107515641673221,0.42694515704817715,0.03238718576171007,0.42694515704817715,5.183838220990515,12.141695801940115
1511,0.46134677668138724,0.44068542106891545,0.45101609887515137,0.020661355612471788,0.45101609887515137,5.148065749486919,11.414372485430919
1512,0.4721027711851548,0.4880757477886899,0.4800892594869224,0.015972976603535083,0.4800892594869224,4.818495485327835,10.036665870170525
1513,0.4239305980302923,0.42721806000194146,0.4255743290161169,0.0032874619716491416,0.4255743290161169,5.029646770735932,11.818491924463457
1514,0.4569549510728349,0.4569496842114671,0.456952317642151,5.2668613678141796e-06,0.456952317642151,5.2887624597091465,11.573991980167365
1515,0.43852633145887765,0.4559247251049582,0.4472255282819179,0.017398393646080534,0.4472255282819179,4.8620133812093576,10.871502348909935
1516,0.4477132265309186,0.4222090881240039,0.4349611573274612,0.025504138406914734,0.4349611573274612,4.915692168432556,11.301450912619696
1517,0.4555276553883075,0.45801175618207435,0.45676970578519094,0.0024841007937668746,0.45676970578519094,4.882365546747582,10.688899646605844
1518,0.4827633853342555,0.4325202853712399,0.4576418353527477,0.050243099963015625,0.4576418353527477,5.0314822226764395,10.994366847598629
1519,0.4432102716451429,0.47385730604077353,0.4585337888429582,0.030647034395630657,0.4585337888429582,4.894975832956325,10.675278359110827
1520,0.45012219779745066,0.4410834020590156,0.44560279992823315,0.00903879573843508,0.44560279992823315,5.0445761999427186,11.32079107392318
1521,0.45796175785272275,0.4447012800102572,0.45133151893149,0.013260477842465535,0.45133151893149,5.099990245895427,11.299876104308996
1522,0.4507991361575209,0.40765279991490483,0.4292259680362128,0.043146336242616046,0.4292259680362128,4.964075375218663,11.565179520545353
1523,0.4480505312875046,0.4451835044433096,0.4466170178654071,0.0028670268441949864,0.4466170178654071,5.037667015178643,11.279612763651562
1524,0.46841986545697634,0.44388044859347475,0.45615015702522554,0.024539416863501584,0.45615015702522554,5.2461277410807305,11.500878954625932
1525,0.45859350491225653,0.4371566136000398,0.4478750592561482,0.02143689131221671,0.4478750592561482,5.176791833543002,11.558562430649431
1526,0.46950806015980295,0.4103445915677042,0.4399263258637536,0.059163468592098756,0.4399263258637536,5.0004133502478485,11.366479013116598
1527,0.44417860206333437,0.4397337665704996,0.44195618431691697,0.004444835492834753,0.44195618431691697,4.91460638295585,11.12012130920131
1528,0.4429563874915115,0.4263148226324735,0.4346356050619925,0.016641564859038005,0.4346356050619925,4.923159374947991,11.327096348321017
1529,0.45555989191857693,0.4544324925487468,0.45499619223366183,0.0011273993698301399,0.45499619223366183,5.179397054509783,11.383385494026113
1530,0.45799030544795655,0.42600369349308803,0.4419969994705223,0.031986611954868516,0.4419969994705223,5.174002085503939,11.705966537560181
1531,0.4656402000582706,0.4397322145326101,0.45268620729544035,0.025907985525660537,0.45268620729544035,5.104321878741373,11.275629335466139
1532,0.4749814763665685,0.4216799156667068,0.44833069601663766,0.053301560699861694,0.44833069601663766,4.945059052795104,11.02993637672222
1533,0.4293409907099164,0.4282875195079172,0.4288142551089168,0.0010534712019991677,0.4288142551089168,4.979411256277805,11.612046933964585
1534,0.44852591028909494,0.37861123501387156,0.4135685726514833,0.06991467527522338,0.4135685726514833,5.320832245520226,12.865659040306534
1535,0.43029973417622286,0.38760275327477656,0.40895124372549974,0.0426969809014463,0.40895124372549974,5.115866718443007,12.509722850670505
1536,0.4635410078844433,0.3923732507444048,0.4279571293144241,0.07116775714003848,0.4279571293144241,4.948879811184699,11.563961603146259
1537,0.4841985653130873,0.40825722778827855,0.44622789655068296,0.07594133752480875,0.44622789655068296,5.392636993606049,12.084939187556037
1538,0.46581444670626987,0.40272170110986294,0.43426807390806643,0.06309274559640693,0.43426807390806643,5.034771744581589,11.59369533954605
1539,0.4399649089251865,0.453895500233134,0.4469302045791603,0.013930591307947493,0.4469302045791603,5.042916990475999,11.283455310935015
1540,0.4500506820725902,0.41652559223823593,0.43328813715541303,0.03352508983435426,0.43328813715541303,5.073767003520077,11.709914415912577
1541,0.46704201521775357,0.4218091146166238,0.44442556491718865,0.04523290060112978,0.44442556491718865,4.813784734140506,10.831475761385317
1542,0.4742692580132097,0.4361627701923589,0.4552160141027843,0.0381064878208508,0.4552160141027843,5.513225426576221,12.111229077567945
1543,0.46616712746749994,0.4524367093052269,0.4593019183863634,0.01373041816227305,0.4593019183863634,5.080434757106691,11.061209530662234
1544,0.44297606741182394,0.4577365499193093,0.45035630866556664,0.01476048250748535,0.45035630866556664,4.656617180587062,10.339851115630877
1545,0.4533739848034531,0.4119040753929835,0.4326390300982183,0.041469909410469574,0.4326390300982183,5.17805548647512,11.968535259751278
1546,0.4869204301934912,0.41706495354500583,0.4519926918692485,0.06985547664848535,0.4519926918692485,4.626544164166076,10.235882675519969
1547,0.48032590928634955,0.4535025136166889,0.46691421145151923,0.026823395669660632,0.46691421145151923,4.8112348883218266,10.304323086172305
1548,0.4554598329906663,0.3729425002531878,0.4142011666219271,0.08251733273747847,0.4142011666219271,5.245226215571434,12.663475234388104
1549,0.461016688090749,0.4026475430274064,0.43183211555907774,0.05836914506334262,0.43183211555907774,4.971572463353115,11.512743689562312
1550,0.46560399197996716,0.44965818183419576,0.45763108690708143,0.0159458101457714,0.45763108690708143,4.487873910242364,9.806750543486555
1551,0.47568396621250636,0.4542436465174035,0.46496380636495493,0.02144031969510285,0.46496380636495493,4.398793521927078,9.460507380814109
1552,0.482180401371324,0.46510209698378174,0.4736412491775529,0.017078304387542265,0.4736412491775529,4.985657253770122,10.526231113585208
1553,0.42404122108524,0.44170756933666344,0.4328743952109517,0.017666348251423436,0.4328743952109517,4.987678573765703,11.522230533721148
1554,0.47488938374012685,0.42153194462627336,0.4482106641832001,0.05335743911385349,0.4482106641832001,5.02356078621365,11.208034943497768
1555,0.45788093116772055,0.4183141003312881,0.4380975157495043,0.039566830836432476,0.4380975157495043,4.432721822203786,10.118116772746848
1556,0.45487193873917875,0.41404896714121675,0.43446045294019775,0.040822971597962,0.43446045294019775,4.652916152588613,10.709642548821524
1557,0.44386289441006266,0.4184056916182737,0.43113429301416817,0.02545720279178898,0.43113429301416817,4.840297867111265,11.226891355061381
1558,0.4970490171519197,0.43444575215927467,0.4657473846555972,0.06260326499264501,0.4657473846555972,4.872597366291247,10.461888841081418
1559,0.5162408222227132,0.4184142940280244,0.46732755812536875,0.09782652819468879,0.46732755812536875,4.773945449556932,10.215416074984043
1560,0.47332287680566043,0.43920927613267535,0.4562660764691679,0.03411360067298508,0.4562660764691679,4.713677568458233,10.330984071696067
1561,0.4373202176181154,0.46227892999798526,0.44979957380805036,0.024958712379869852,0.44979957380805036,5.035193664435776,11.19430510306468
1562,0.49030384312951836,0.4223440240896704,0.4563239336095944,0.06795981903984794,0.4563239336095944,5.152209753055774,11.290684913896541
1563,0.47199159187291734,0.4428365857796926,0.45741408882630497,0.029155006093224745,0.45741408882630497,4.6403059613182736,10.144650273508189
1564,0.4392059471336162,0.44623148619152553,0.4427187166625709,0.0070255390579093135,0.4427187166625709,5.01324140982146,11.323762066383173
1565,0.46466263292549814,0.4634616293250069,0.4640621311252525,0.001201003600491246,0.4640621311252525,4.948893999293785,10.664291842331034
1566,0.43558692253530895,0.4449586462941603,0.4402727844147346,0.009371723758851369,0.4402727844147346,4.867192536106788,11.054947542526087
1567,0.45318753028349207,0.4605267334695789,0.4568571318765355,0.007339203186086829,0.4568571318765355,4.854142420282617,10.62507747300405
1568,0.45232067354340066,0.4514300260740477,0.4518753498087242,0.0008906474693529676,0.4518753498087242,4.557644900524244,10.086066660758249
1569,0.4632552775070729,0.4447367376186043,0.45399600756283864,0.018518539888468577,0.45399600756283864,4.808510225198377,10.591525355061234
1570,0.43783094724135335,0.4215086034866392,0.4296697753639963,0.01632234375471414,0.4296697753639963,4.677606752863562,10.88651569429316
1571,0.4802480316933676,0.4746071133345668,0.47742757251396717,0.005640918358800817,0.47742757251396717,4.367468491917253,9.14791843487314
1572,0.47215381676759866,0.44298782629763667,0.45757082153261763,0.02916599046996199,0.45757082153261763,4.642806900428918,10.146641092362483
1573,0.4870779779955555,0.4314892565253872,0.4592836172604714,0.0555887214701683,0.4592836172604714,4.605868653081403,10.028375670254526
1574,0.4765470903166969,0.4714556651837095,0.47400137775020323,0.005091425132987382,0.47400137775020323,4.888185778757322,10.31259825015398
1575,0.4779703808263807,0.42356299410466625,0.4507666874655235,0.05440738672171447,0.4507666874655235,4.207853991109702,9.334882341835733
1576,0.47561902109509785,0.44633945022708055,0.4609792356610892,0.0292795708680173,0.4609792356610892,4.84250133924598,10.504814457209468
1577,0.45323600752120213,0.47750890510677707,0.4653724563139896,0.024272897585574937,0.4653724563139896,4.783179843387276,10.278175638654549
1578,0.468038444969998,0.42132645616837483,0.4446824505691864,0.046711988801623194,0.4446824505691864,4.770990025804986,10.728982040326068
1579,0.521459591909229,0.4222534537544578,0.4718565228318434,0.0992061381547712,0.4718565228318434,4.677083573534922,9.912088415066174
1580,0.4685492421009015,0.43904149745320387,0.4537953697770527,0.02950774464769762,0.4537953697770527,4.963508209767664,10.937767417517303
1581,0.492400607745096,0.46426378953082525,0.4783321986379606,0.02813681821427072,0.4783321986379606,5.185505701162599,10.840804185727412
1582,0.4954502545739305,0.47823847360574934,0.4868443640898399,0.017211780968181156,0.4868443640898399,5.088799380555623,10.452620500330083
1583,0.49752063581368566,0.42642088211347406,0.46197075896357986,0.0710997537002116,0.46197075896357986,4.966621288242049,10.750942980427036
1584,0.49355660369502397,0.44708341435775917,0.4703200090263916,0.0464731893372648,0.4703200090263916,4.971880346130105,10.571271157317723
1585,0.5174515018054716,0.4335304701073337,0.47549098595640266,0.08392103169813792,0.47549098595640266,4.895053874174481,10.294735376168212
1586,0.5167897369700415,0.4130111680427511,0.46490045250639633,0.10377856892729037,0.46490045250639633,5.0828817025114015,10.933268993627122
1587,0.4922962292566778,0.40908841526339934,0.4506923222600386,0.08320781399327848,0.4506923222600386,4.8125756307663,10.678184191452813
1588,0.4571670925605637,0.42971642963304474,0.4434417610968042,0.027450662927518965,0.4434417610968042,4.856630618004816,10.952127300758676
1589,0.5161058169960775,0.4246293211744619,0.47036756908526967,0.0914764958216156,0.47036756908526967,4.8150312109799485,10.236741492071417
1590,0.5035266176728281,0.43350885444812787,0.468517736060478,0.07001776322470027,0.468517736060478,4.880590606798362,10.41708825761157
1591,0.5267284449081178,0.4264479862228692,0.47658821556549347,0.10028045868524854,0.47658821556549347,4.904820576818434,10.291527185578104
1592,0.5065972008314077,0.4377141485649109,0.47215567469815933,0.06888305226649677,0.47215567469815933,4.5600497507245805,9.657936979450133
1593,0.5431046128101927,0.4337837589321848,0.48844418587118876,0.10932085387800794,0.48844418587118876,4.516822722396878,9.247367156885439
1594,0.4945985295079964,0.4613121543884025,0.47795534194819944,0.03328637511959387,0.47795534194819944,4.4454539941088065,9.30098192016986
1595,0.49437213336041824,0.4509780087646934,0.4726750710625558,0.04339412459572484,0.4726750710625558,4.577260323891619,9.68373541173244
1596,0.511252203445599,0.48730538593705947,0.4992787946913292,0.023946817508539497,0.4992787946913292,4.403338055541065,8.819397303391096
1597,0.5066267297776272,0.45248329778187124,0.47955501377974924,0.054143431995756,0.47955501377974924,4.009604808413674,8.361094542231628
1598,0.48481616685923623,0.4556997151692323,0.47025794101423424,0.02911645169000393,0.47025794101423424,4.342431051230622,9.234147204117454
1599,0.47601402106126534,0.4465866889042865,0.4613003549827759,0.029427332156978847,0.4613003549827759,4.484169343127805,9.720715136443447
1600,0.48695938149090334,0.4597112373629591,0.47333530942693125,0.02724814412794424,0.47333530942693125,4.611811624875956,9.743223319763516
1601,0.4766507117241595,0.44766447610221743,0.46215759391318845,0.02898623562194208,0.46215759391318845,4.272519988953738,9.244725273856016
1602,0.5152216195955647,0.4331747428074881,0.47419818120152635,0.0820468767880766,0.47419818120152635,4.306879147870482,9.082445523004084
1603,0.5178144397564596,0.44206352547627775,0.4799389826163687,0.07575091428018182,0.4799389826163687,4.694391212711915,9.781225078072683
1604,0.500048523238195,0.4209321134095025,0.4604903183238488,0.07911640982869256,0.4604903183238488,4.669389679666945,10.140038767075891
1605,0.46644478587186056,0.4756334098036827,0.47103909783777165,0.009188623931822126,0.47103909783777165,4.875064701746677,10.349596719518333
1606,0.5005705376149058,0.40966765141361405,0.4551190945142599,0.09090288620129172,0.4551190945142599,4.661971874460364,10.243410858065621
1607,0.53506915150733,0.42628564825474935,0.4806773998810397,0.10878350325258068,0.4806773998810397,4.746070276849529,9.873712136297875
1608,0.5215219609097134,0.408469484437823,0.4649957226737682,0.11305247647189037,0.4649957226737682,4.888386463622608,10.512755763674418
1609,0.4833724178675402,0.4862788351798925,0.48482562652371636,0.002906417312352305,0.48482562652371636,4.80166852810172,9.903908261884823
1610,0.5065779496722774,0.4654257360470371,0.48600184285965725,0.04115221362524035,0.48600184285965725,4.876294362643953,10.033489449240793
1611,0.4789385978590087,0.3935129506658148,0.43622577426241177,0.0854256471931939,0.43622577426241177,4.911834057771454,11.25984374966514
1612,0.4779224124617769,0.4498543406952428,0.4638883765785099,0.028068071766534086,0.4638883765785099,4.937074132672665,10.642806291217989
1613,0.5284935420049488,0.4159955683269911,0.47224455516596997,0.11249797367795772,0.47224455516596997,5.109098396435531,10.818755537880035
1614,0.4808758404048936,0.41676391156369047,0.44881987598429207,0.06411192884120315,0.44881987598429207,4.9492354724050305,11.027219909882612
1615,0.5081976917688237,0.4413382199563988,0.4747679558626112,0.06685947181242485,0.4747679558626112,4.652866557184228,9.800296123040534
1616,0.5145117292055128,0.44544734849210305,0.47997953884880795,0.06906438071340976,0.47997953884880795,4.558759301429531,9.497820078671158
1617,0.5381543775989457,0.45219959616524846,0.4951769868820971,0.08595478143369722,0.4951769868820971,4.426201422794237,8.938625057404225
1618,0.49207748458404443,0.44034684237180666,0.46621216347792555,0.051730642212237776,0.46621216347792555,4.43750713749005,9.518213991643654
1619,0.5050852031722368,0.4404690210096304,0.47277711209093365,0.0646161821626064,0.47277711209093365,4.326693591084612,9.151656204229317
1620,0.5406430115851475,0.47217853357461986,0.5064107725798837,0.06846447801052763,0.5064107725798837,4.325252765044033,8.540996754490935
1621,0.49991870666536364,0.41821232510408834,0.459065515884726,0.0817063815612753,0.459065515884726,4.505824325772881,9.815209746454403
1622,0.4990988846958368,0.4284702842941903,0.4637845844950136,0.07062860040164648,0.4637845844950136,4.312003213662586,9.297426774884423
1623,0.5213635065246139,0.46854829759880035,0.49495590206170714,0.052815208925813595,0.49495590206170714,4.713417206210618,9.522903326492685
1624,0.4938053272174784,0.4627559603645339,0.47828064379100615,0.03104936685294446,0.47828064379100615,4.53239174376045,9.476427287199533
1625,0.5351554929310984,0.4403931567033462,0.4877743248172223,0.09476233622775221,0.4877743248172223,4.6345904663944335,9.50150557459353
1626,0.4890077638975929,0.44303201687813776,0.4660198903878653,0.045975747019455115,0.4660198903878653,4.549295924091717,9.762020930706129
1627,0.5378863580380842,0.42324131127742015,0.48056383465775215,0.114645046760664,0.48056383465775215,4.6112033496156295,9.595402352529577
1628,0.5046722436161173,0.4528276378253712,0.4787499407207443,0.05184460579074607,0.4787499407207443,4.573098214120337,9.552164554288339
1629,0.5094647439301939,0.4359874649621195,0.4727261044461567,0.07347727896807443,0.4727261044461567,4.652088971502302,9.840981760363464
1630,0.4933198194827835,0.481396992981431,0.48735840623210724,0.011922826501352457,0.48735840623210724,4.754090510204573,9.754813807275154
1631,0.4909389704405741,0.43138867053088975,0.4611638204857319,0.05955029990968436,0.4611638204857319,4.876094820052384,10.573454818976302
1632,0.49270605231584236,0.3973567255654745,0.4450313889406584,0.09534932675036784,0.4450313889406584,4.649311408996919,10.44715389641172
1633,0.4939610309608281,0.4492213241545152,0.47159117755767166,0.044739706806312896,0.47159117755767166,4.986114457877344,10.572959578463665
1634,0.4717661257346262,0.42035396639775957,0.4460600460661929,0.0514121593368666,0.4460600460661929,4.771735283216597,10.697517801243508
1635,0.5219527840929461,0.4987668090340607,0.5103597965635034,0.023185975058885422,0.5103597965635034,4.5072091721376495,8.83143461237904
1636,0.46852979026930314,0.46723509122135104,0.4678824407453271,0.001294699047952097,0.4678824407453271,4.8976316810799565,10.467654381895867
1637,0.5159930250233,0.5068801285220389,0.5114365767726694,0.009112896501261125,0.5114365767726694,5.437866610135223,10.632533645618238
1638,0.5049482709548208,0.448566666921871,0.4767574689383459,0.05638160403294973,0.4767574689383459,4.712393394582838,9.884257094233888
1639,0.4884137303572965,0.4979401291925594,0.493176929774928,0.009526398835262906,0.493176929774928,4.645639675919324,9.419823587529658
1640,0.5448249755677351,0.5211603397807582,0.5329926576742466,0.023664635786976973,0.5329926576742466,4.366086454117664,8.191644652610053
1641,0.45112705672574166,0.478959909542728,0.4650434831342348,0.02783285281698633,0.4650434831342348,4.751436955878844,10.217188560208983
1642,0.519775532024092,0.5132946082736732,0.5165350701488827,0.0064809237504187545,0.5165350701488827,3.683581920484887,7.131329765127382
1643,0.4922327456460082,0.46254914563512917,0.4773909456405687,0.029683600010879052,0.4773909456405687,4.046017751266243,8.475271238831832
1644,0.4940323525651089,0.5050277059040363,0.4995300292345726,0.010995353338927427,0.4995300292345726,4.181334340120283,8.37053649512787
1645,0.4463250549214223,0.45434856837742066,0.4503368116494215,0.008023513455998332,0.4503368116494215,4.361188405653101,9.684281393030338
1646,0.4576745451642722,0.47083786684093876,0.4642562060026055,0.013163321676666562,0.4642562060026055,4.287588896057445,9.235393820526294
1647,0.44428983481346157,0.5044245384841548,0.4743571866488082,0.060134703670693235,0.4743571866488082,4.425073359710453,9.328568185025874
1648,0.4764443058678569,0.477692522647721,0.47706841425778895,0.0012482167798640864,0.47706841425778895,4.520182610505167,9.474914866324893
1649,0.44784792624204883,0.4958006142909351,0.471824270266492,0.04795268804888625,0.471824270266492,4.6946797057118745,9.950059803113271
1650,0.48731174727656185,0.4934864267268944,0.49039908700172813,0.006174679450332565,0.49039908700172813,5.69901078667306,11.621169243027113
1651,0.5208972293453035,0.42756777636334264,0.47423250285432306,0.09332945298196083,0.47423250285432306,5.530934006969444,11.662916340992473
1652,0.5012411159555122,0.4473321995545487,0.4742866577550305,0.053908916400963514,0.4742866577550305,5.611648693195986,11.831765877113094
1653,0.5052282990716129,0.4556333521177269,0.4804308255946699,0.049594946953886054,0.4804308255946699,5.39046973017022,11.220074655904893
1654,0.5109689743513395,0.39818260495467844,0.45457578965300893,0.11278636939666103,0.45457578965300893,4.775942775944046,10.506372940779936
1655,0.5221469832521878,0.5052836516485647,0.5137153174503762,0.016863331603623077,0.5137153174503762,4.821936866897068,9.386398853802634
1656,0.4884550063914619,0.44089155459433615,0.464673280492899,0.04756345179712573,0.464673280492899,5.3510857761857125,11.515802609759668
1657,0.46137285416919255,0.42154198605348236,0.4414574201113375,0.03983086811571018,0.4414574201113375,4.801455384300475,10.876372591244534
1658,0.5168610031934308,0.46804329420839724,0.492452148700914,0.048817708985033514,0.492452148700914,5.041868328362626,10.238290850518261
1659,0.4891959984807306,0.42813363295032253,0.45866481571552653,0.06106236553040806,0.45866481571552653,5.185217048622054,11.305024651897504
1660,0.4485012177334993,0.5000311463117789,0.47426618202263915,0.051529928578279593,0.47426618202263915,4.715038404552927,9.941755459865055
1661,0.4732212918284158,0.4671866394345349,0.4702039656314754,0.006034652393880902,0.4702039656314754,5.11190869511812,10.871683500697234
1662,0.45637579476033463,0.46235532376876814,0.45936555926455136,0.005979529008433515,0.45936555926455136,4.71440505837316,10.26286138194811
1663,0.5047766070981436,0.5271995230828119,0.5159880650904778,0.02242291598466828,0.5159880650904778,4.855727562953658,9.410542397142873
1664,0.4952181489317101,0.4207095326980911,0.4579638408149006,0.07450861623361904,0.4579638408149006,5.107855153894785,11.153402733294119
1665,0.5106832204808017,0.49828727774535453,0.5044852491130781,0.012395942735447196,0.5044852491130781,4.901019760761158,9.714892099179329
1666,0.509384112418733,0.4686008746532043,0.4889924935359687,0.040783237765528724,0.4889924935359687,5.240746217191386,10.717436947334027
1667,0.5091393909378357,0.44156456496511615,0.4753519779514759,0.06757482597271952,0.4753519779514759,5.265746344999977,11.077573228353131
1668,0.49837791798747316,0.3969203491252025,0.44764913355633784,0.10145756886227064,0.44764913355633784,5.731719063548112,12.804043689334561
1669,0.4910305964495666,0.41153869179827973,0.45128464412392316,0.07949190465128686,0.45128464412392316,5.245340436549001,11.623130777542313
1670,0.5032731946068699,0.46393861121588253,0.48360590291137623,0.03933458339098739,0.48360590291137623,5.96402046578937,12.332397991598365
1671,0.49538881943403035,0.45463595394560424,0.47501238668981727,0.040752865488426104,0.47501238668981727,5.5186125324604935,11.617828686358328
1672,0.4817387148751133,0.4561146500422673,0.4689266824586903,0.025624064832846016,0.4689266824586903,4.996818553530775,10.655863145452308
1673,0.4798299137999732,0.472969458653941,0.4763996862269571,0.006860455146032174,0.4763996862269571,5.253693955069534,11.027912290787427
1674,0.4874511052406572,0.465676352561704,0.4765637289011806,0.021774752678953235,0.4765637289011806,5.393606575961075,11.31770264681533
1675,0.5340082019750283,0.5184352469578573,0.5262217244664428,0.015572955017171042,0.5262217244664428,5.0221553331825,9.543800834666534
1676,0.4699990853130805,0.471923448096588,0.47096126670483424,0.001924362783507494,0.47096126670483424,5.387993584580999,11.440417642578279
1677,0.4613375604394974,0.4658332353862568,0.4635853979128771,0.004495674946759398,0.4635853979128771,5.04379825292792,10.879976538596273
1678,0.4480277527935546,0.4567471723104931,0.4523874625520239,0.008719419516938498,0.4523874625520239,5.4222468057218025,11.985846767577588
1679,0.5045541630958224,0.46192338786193593,0.48323877547887917,0.04263077523388642,0.48323877547887917,4.92062028162538,10.182585776046535
1680,0.46129418454901655,0.44604316797908183,0.45366867626404916,0.015251016569934717,0.45366867626404916,4.947278857582141,10.905048367727007
