FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5361444054869337,0.5359088042263588,0.5360266048566462,0.0002356012605748692,0.5360266048566462,4.51462353504467,8.422387049710062
222,0.5121995432334117,0.4970975550705865,0.5046485491519991,0.015101988162825153,0.5046485491519991,4.474574018091088,8.866713330713166
223,0.5187551120880949,0.4798002169809965,0.4992776645345457,0.038954895107098375,0.4992776645345457,4.277972144567302,8.568322695859958
224,0.5156014603864383,0.5072420425587153,0.5114217514725767,0.008359417827722981,0.5114217514725767,4.4124422004642945,8.627795332832841
225,0.5008555070077544,0.46530930504385115,0.48308240602580277,0.035546201963903234,0.48308240602580277,4.460871385895762,9.234183092268308
226,0.5090514748314781,0.5133823319076591,0.5112169033695686,0.004330857076181083,0.5112169033695686,4.3118077469709695,8.434399798892956
227,0.5327171203970471,0.49782104146689626,0.5152690809319717,0.03489607893015084,0.5152690809319717,4.232455862020068,8.214069150752822
228,0.49076020617548316,0.488698895764385,0.4897295509699341,0.0020613104110981384,0.4897295509699341,4.1308585752146465,8.434979198280505
229,0.4947937026180759,0.4961149744939942,0.49545433855603505,0.001321271875918295,0.49545433855603505,4.1273591453867065,8.330453129980835
230,0.5248138333097279,0.5146905008168964,0.5197521670633121,0.010123332492831483,0.5197521670633121,3.967810994935407,7.634044158688577
231,0.511428663965854,0.5206222382220671,0.5160254510939606,0.009193574256213144,0.5160254510939606,3.896652563214171,7.5512797962840175
232,0.5461350349532611,0.5189911675552987,0.53256310125428,0.027143867397962373,0.53256310125428,4.010436083463653,7.530443010449596
233,0.5281995064770634,0.5001043770061676,0.5141519417416155,0.028095129470895763,0.5141519417416155,4.084898610822927,7.944924990433612
234,0.5152896497802816,0.5145261494678761,0.5149078996240788,0.0007635003124054629,0.5149078996240788,4.257580279793932,8.2686248995253
235,0.517624044025663,0.5067092606055628,0.5121666523156129,0.010914783420100216,0.5121666523156129,4.153705734982106,8.110066745271936
236,0.5318579956459276,0.52148207329113,0.5266700344685289,0.010375922354797562,0.5266700344685289,4.037404308550391,7.665908527764637
237,0.5292692343966541,0.47141006616684306,0.5003396502817485,0.05785916822981102,0.5003396502817485,4.239562624410703,8.473369284291868
238,0.5431046891434705,0.48923341774480406,0.5161690534441373,0.05387127139866649,0.5161690534441373,4.01414723184335,7.776807239912889
239,0.5523743178142173,0.5025717497790243,0.5274730337966208,0.04980256803519301,0.5274730337966208,3.296716862769998,6.2500197195694405
240,0.5361662800185691,0.5164824940788431,0.5263243870487061,0.019683785939726084,0.5263243870487061,3.8600331997248825,7.333943276634975
241,0.559141570470089,0.4631898806176858,0.5111657255438874,0.09595168985240327,0.5111657255438874,3.8615548895458094,7.554408866981568
242,0.5259555485788391,0.4692808898630232,0.49761821922093114,0.056674658715815895,0.49761821922093114,3.556709610414636,7.147466618049083
243,0.5494308071533232,0.44865205316625223,0.4990414301597877,0.10077875398707092,0.4990414301597877,3.9592080498584186,7.933625968871408
244,0.5647389974908856,0.4778027579705235,0.5212708777307046,0.08693623952036211,0.5212708777307046,3.9996112171895417,7.672807724462585
245,0.5539355319152726,0.4528818143750024,0.5034086731451375,0.10105371754027015,0.5034086731451375,4.035871024794108,8.017086792683305
246,0.5549189014453257,0.4365118645531831,0.49571538299925444,0.11840703689214266,0.49571538299925444,3.8285260613645606,7.723234324907603
247,0.5615203243312673,0.44873088397824273,0.505125604154755,0.11278944035302457,0.505125604154755,3.6566132218065586,7.239017764552446
248,0.5552677314227185,0.44621010154431334,0.5007389164835159,0.10905762987840512,0.5007389164835159,3.6915169237295657,7.372139057322678
249,0.5490164678227987,0.4979778796927338,0.5234971737577663,0.051038588130064844,0.5234971737577663,3.7142942723527304,7.095156303692704
250,0.5279414618042392,0.4685410197917161,0.4982412407979776,0.05940044201252309,0.4982412407979776,3.375312434105695,6.774454135309699
251,0.5388483918035072,0.4869454826859672,0.5128969372447372,0.051902909117539975,0.5128969372447372,3.435047952428201,6.697345417738597
252,0.5676206333754445,0.4506241666840772,0.5091224000297608,0.11699646669136737,0.5091224000297608,3.460958770436091,6.7978913719643455
253,0.5511630386007584,0.4439381308086457,0.49755058470470204,0.10722490779211274,0.49755058470470204,3.355831778208712,6.744704722235246
254,0.5238976349850456,0.42930023863168015,0.47659893680836285,0.09459739635336545,0.47659893680836285,3.5462426703552836,7.440727195287898
255,0.534223785253427,0.44931475664913045,0.4917692709512787,0.0849090286042965,0.4917692709512787,3.598165306167388,7.3167754040570605
256,0.5579629444908065,0.4241862853308894,0.491074614910848,0.1337766591599171,0.491074614910848,3.5708887454823235,7.271580808815784
257,0.5666289693963042,0.43652227321398496,0.5015756213051445,0.1301066961823193,0.5015756213051445,3.7583128660447858,7.493013428892976
258,0.5725840182065688,0.4477899392220448,0.5101869787143067,0.12479407898452399,0.5101869787143067,3.7836795832936674,7.416260589066196
259,0.5576483308279886,0.45144883474390296,0.5045485827859457,0.10619949608408563,0.5045485827859457,3.8003410045219113,7.532160696077512
260,0.5613333074880488,0.4612667195562046,0.5113000135221266,0.1000665879318442,0.5113000135221266,3.948078558053426,7.721647669940013
261,0.5905791425562573,0.4438432249701324,0.5172111837631949,0.14673591758612492,0.5172111837631949,3.8131456917261533,7.3725120636061146
262,0.5925123001582522,0.4301478543289351,0.5113300772435936,0.16236444582931708,0.5113300772435936,3.7925794686021392,7.417086608803934
263,0.5738023814002735,0.42946048813073257,0.5016314347655031,0.14434189326954094,0.5016314347655031,3.883718335749052,7.742174964702059
264,0.594485422582769,0.4227277894611648,0.508606606021967,0.17175763312160425,0.508606606021967,3.8171377906001247,7.5050888946480985
265,0.5983616287133551,0.429532366670393,0.513946997691874,0.16882926204296206,0.513946997691874,3.7848204793864557,7.364223346734217
266,0.5925712243797208,0.4019596506249647,0.49726543750234276,0.19061157375475607,0.49726543750234276,3.8024319752903413,7.646684624592328
267,0.5741949781258155,0.41460391676368036,0.49439944744474795,0.1595910613621352,0.49439944744474795,4.08858245265217,8.26979575681887
268,0.5861865941984234,0.41276914476815807,0.49947786948329076,0.17341744943026538,0.49947786948329076,3.9838140637768777,7.975957108766657
269,0.5768889253215141,0.42548452337723885,0.5011867243493765,0.1514044019442753,0.5011867243493765,3.667725264418131,7.318081437969943
270,0.5616595757978183,0.4412563197485154,0.5014579477731669,0.12040325604930291,0.5014579477731669,3.7017024598673576,7.381880128344904
271,0.5249458346681861,0.462185013832537,0.49356542425036154,0.0627608208356491,0.49356542425036154,3.277753324007965,6.640970300920677
272,0.5456845615961793,0.45822462444276135,0.5019545930194703,0.08745993715341793,0.5019545930194703,3.595619183509872,7.16323594506964
273,0.5396759873227899,0.45501615338939105,0.49734607035609046,0.08465983393339882,0.49734607035609046,3.5894159034163775,7.217139367053655
274,0.56074438983652,0.46749902195836196,0.514121705897441,0.09324536787815801,0.514121705897441,3.5221294783341457,6.850769842883766
275,0.5898451807674324,0.4588850056553523,0.5243650932113924,0.13096017511208013,0.5243650932113924,3.5704656259888066,6.80912149228326
276,0.557249525160304,0.4381812513104845,0.4977153882353943,0.1190682738498195,0.4977153882353943,3.7881428363347243,7.611062317693749
277,0.5583573593765446,0.4492609540370127,0.5038091567067786,0.10909640533953191,0.5038091567067786,3.658644538560744,7.261965150605842
278,0.5466711423379251,0.43694016823772186,0.4918056552878235,0.10973097410020327,0.4918056552878235,3.6860529895527305,7.494938193412012
279,0.5423247353924903,0.43101786444443896,0.4866712999184646,0.1113068709480513,0.4866712999184646,3.7288309653858693,7.66190849144091
280,0.5556079028406873,0.38980401704525036,0.4727059599429688,0.16580388579543692,0.4727059599429688,3.483117583221675,7.368465554447224
281,0.544584190473839,0.4286101800514374,0.4865971852626382,0.11597401042240157,0.4865971852626382,3.767201136469724,7.741929568368542
282,0.5405368926227553,0.42560103451123754,0.4830689635669964,0.11493585811151774,0.4830689635669964,3.6526393370716983,7.5613206654811655
283,0.5400649647682031,0.41928632201792443,0.4796756433930638,0.12077864275027866,0.4796756433930638,3.6428159557071265,7.59433172370203
284,0.5409522250091519,0.4250595767136941,0.483005900861423,0.11589264829545776,0.483005900861423,3.995716692439152,8.27260430009849
285,0.5486362795492861,0.4221016979305197,0.48536898873990286,0.12653458161876635,0.48536898873990286,4.132855305833895,8.514873017667368
286,0.5523707079761859,0.4258673403339974,0.4891190241550917,0.1265033676421885,0.4891190241550917,4.337540640591715,8.868067742988366
287,0.561474843945984,0.44264323610912504,0.5020590400275545,0.11883160783685898,0.5020590400275545,4.514406057097849,8.991783231012203
288,0.534144827294247,0.4629020230573777,0.49852342517581233,0.07124280423686924,0.49852342517581233,4.554700030814204,9.136381162445709
289,0.5427121154386952,0.4777494335861637,0.5102307745124295,0.06496268185253157,0.5102307745124295,4.3847008573443205,8.593564081928005
290,0.5420980335371904,0.4601466795128735,0.501122356525032,0.08195135402431691,0.501122356525032,4.337020089860617,8.65461305684927
291,0.5184020411966652,0.4457805122068847,0.482091276701775,0.07262152898978053,0.482091276701775,4.233521286097283,8.781576209096539
292,0.5210041728195969,0.4407197282816886,0.48086195055064274,0.08028444453790828,0.48086195055064274,3.815307172636912,7.934308730952704
293,0.5118886955379455,0.46631454883197093,0.48910162218495823,0.04557414670597454,0.48910162218495823,4.002483685562151,8.183337580607278
294,0.535847900329127,0.47031817377432406,0.5030830370517255,0.06552972655480294,0.5030830370517255,4.061435168177308,8.073091058643115
295,0.5280564235265681,0.443653472213588,0.48585494787007805,0.08440295131298015,0.48585494787007805,4.099688528598166,8.438091546809686
296,0.5530410899524267,0.4748655634004678,0.5139533266764473,0.07817552655195892,0.5139533266764473,4.061609312247731,7.902681238611117
297,0.5468593083948784,0.468058124196986,0.5074587162959322,0.0788011841978924,0.5074587162959322,3.98356627283873,7.850030248599875
298,0.5962355341074245,0.4723536889839865,0.5342946115457055,0.12388184512343797,0.5342946115457055,4.070392175810518,7.618254213784677
299,0.5983500351921144,0.5138110732676798,0.5560805542298971,0.08453896192443455,0.5560805542298971,4.064330920268206,7.308888774031672
300,0.6016047483622284,0.4712409418695451,0.5364228451158868,0.1303638064926833,0.5364228451158868,4.113042526909576,7.6675379588298656
301,0.5258776894588612,0.48325244880839335,0.5045650691336272,0.0426252406504678,0.5045650691336272,3.9484738784316273,7.825499861120841
302,0.5215019205227903,0.5231743949634973,0.5223381577431438,0.0016724744407069503,0.5223381577431438,3.8486033970717495,7.368030345897635
303,0.5126066613991928,0.511287808468276,0.5119472349337344,0.001318852930916714,0.5119472349337344,3.9458269388856086,7.707487548782932
304,0.5242168185254592,0.48531534574254553,0.5047660821340023,0.03890147278291367,0.5047660821340023,3.9420411665085,7.809639565801868
305,0.5252343826281598,0.45231973151189087,0.48877705707002533,0.07291465111626894,0.48877705707002533,4.017711812567644,8.219927172220034
306,0.5151310642339573,0.499737952936436,0.5074345085851967,0.015393111297521245,0.5074345085851967,4.119629711046424,8.118544642406304
307,0.5058062973188485,0.5064766527512423,0.5061414750350455,0.0006703554323937988,0.5061414750350455,3.9558285794989128,7.815657824178525
308,0.5350250085993106,0.49900489055246267,0.5170149495758867,0.036020118046847904,0.5170149495758867,4.684986451158673,9.061607319095554
309,0.5369854778143046,0.49663017182606234,0.5168078248201835,0.040355305988242274,0.5168078248201835,4.422602331861006,8.557537481944651
310,0.5400749861475372,0.47881493919608425,0.5094449626718107,0.061260046951452984,0.5094449626718107,4.13103235470715,8.108888412679036
311,0.5143639804625042,0.4782791393374502,0.49632155989997717,0.036084841125054,0.49632155989997717,3.937427455701719,7.933218650616793
312,0.5408007718343832,0.4827380645912495,0.5117694182128164,0.05806270724313373,0.5117694182128164,3.933222956724094,7.6855373079141
313,0.5365974408480932,0.4597225423499271,0.49815999159901014,0.07687489849816614,0.49815999159901014,3.874338972261871,7.777298533802146
314,0.5441899104719518,0.4882069526998599,0.5161984315859058,0.055982957772091835,0.5161984315859058,4.206921114220897,8.149813825075098
315,0.5426039353622945,0.48149679088929137,0.5120503631257929,0.06110714447300308,0.5120503631257929,4.101728935232887,8.010401379649517
316,0.5550464963451751,0.46668221416691613,0.5108643552560457,0.08836428217825898,0.5108643552560457,4.497061471487987,8.802848398444349
317,0.5498497557463784,0.46320550886414585,0.5065276323052621,0.08664424688223255,0.5065276323052621,4.383261346709668,8.653548330149277
318,0.557202867657771,0.4752461134796962,0.5162244905687337,0.08195675417807485,0.5162244905687337,4.384976501959181,8.494320943836227
319,0.5376580843268397,0.4781264835343837,0.5078922839306117,0.05953160079245601,0.5078922839306117,4.269466459320405,8.406243989923857
320,0.5320442595348018,0.48840914288648085,0.5102267012106414,0.04363511664832098,0.5102267012106414,4.106284793966688,8.04796139485349
321,0.5272766927515864,0.5144657248872684,0.5208712088194274,0.012810967864318012,0.5208712088194274,4.042326448698188,7.760702415977763
322,0.550469032739923,0.5473472038157463,0.5489081182778346,0.003121828924176673,0.5489081182778346,3.7652731736325706,6.859569112305869
323,0.548318253082754,0.5213154448628489,0.5348168489728014,0.027002808219905083,0.5348168489728014,4.038158387654474,7.550544444159497
324,0.5420855342767416,0.5332936784196336,0.5376896063481875,0.008791855857107955,0.5376896063481875,3.9554079877210855,7.356303601598191
325,0.547635197229132,0.5246872828577216,0.5361612400434268,0.022947914371410416,0.5361612400434268,3.898352251941292,7.270858019549384
326,0.5313103310755606,0.530273988495209,0.5307921597853849,0.001036342580351568,0.5307921597853849,3.857560490879962,7.267553636134507
327,0.5189760205403643,0.5086422929086779,0.5138091567245211,0.010333727631686385,0.5138091567245211,3.9506360325467096,7.68891714139856
328,0.5258317162218483,0.5109242219296922,0.5183779690757703,0.014907494292156098,0.5183779690757703,4.023845367909171,7.762377276726075
329,0.5352560852901098,0.5082292257303244,0.5217426555102171,0.027026859559785454,0.5217426555102171,4.0806987455396655,7.821286418587169
