FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
762,0.1674253264544193,0.2178145442378004,0.19261993534610983,0.050389217783381096,0.19261993534610983,2.0462537028604424,10.623270634909227
763,0.1371275736685136,0.18116353547818964,0.1591455545733516,0.04403596180967603,0.1591455545733516,2.1113356629124933,13.26669581549235
764,0.14283456770712796,0.13720814647629753,0.14002135709171276,0.005626421230830431,0.14002135709171276,2.0568031594093497,14.689210289985702
765,0.18401634752673743,0.16908157369016316,0.1765489606084503,0.014934773836574267,0.1765489606084503,2.097093396763331,11.878253995582892
766,0.3140289961299801,0.19984006385157324,0.25693452999077665,0.11418893227840685,0.25693452999077665,2.202028252769689,8.57038659945293
767,0.3558477883256835,0.31027989115091403,0.3330638397382988,0.045567897174769445,0.3330638397382988,2.5690731956975394,7.7134557678676865
768,0.40502640469198636,0.38558420112333597,0.3953053029076612,0.019442203568650396,0.3953053029076612,2.397586323599524,6.065150925029642
769,0.4177904513641028,0.42359552787211807,0.4206929896181104,0.005805076508015261,0.4206929896181104,2.678881214981678,6.367781924327923
770,0.42010969899387113,0.41354102855078556,0.41682536377232837,0.006568670443085567,0.41682536377232837,3.0217780092945854,7.2495060807890095
771,0.4268392520971492,0.40100621863425856,0.4139227353657039,0.02583303346289062,0.4139227353657039,2.924737557058862,7.065902177310541
772,0.4200715399953328,0.4148007270308829,0.4174361335131078,0.005270812964449922,0.4174361335131078,2.8127498557599933,6.738156163167103
773,0.4459558018140126,0.44226722943581154,0.4441115156249121,0.0036885723782010826,0.4441115156249121,3.0121872415940287,6.782501996949035
774,0.44214447312158556,0.45931552227790523,0.4507299976997454,0.017171049156319673,0.4507299976997454,3.163684579682217,7.019023796569472
775,0.43498392241751194,0.4249689001035796,0.42997641126054575,0.010015022313932309,0.42997641126054575,3.561743582251447,8.283579026601986
776,0.42104166430632667,0.4468021946396411,0.4339219294729839,0.025760530333314435,0.4339219294729839,3.219479824094411,7.419490939313905
777,0.4305268152614134,0.4850918063682948,0.4578093108148541,0.0545649911068814,0.4578093108148541,3.080763945149385,6.72936061450113
778,0.4356808842792218,0.4823531445198067,0.45901701439951426,0.046672260240584906,0.45901701439951426,3.336743443527802,7.2693240966087656
779,0.4331849985907055,0.43832199879461314,0.43575349869265934,0.005137000203907671,0.43575349869265934,3.420636066989315,7.84993368326784
780,0.42795394518953517,0.5261851244187599,0.4770695348041475,0.0982311792292247,0.4770695348041475,4.1072671689152545,8.609367962683722
781,0.4803263218061924,0.491990331013605,0.4861583264098987,0.011664009207412618,0.4861583264098987,3.0819306727128772,6.339355936720877
782,0.4688884621179901,0.44832706324139926,0.4586077626796947,0.020561398876590864,0.4586077626796947,3.1151108416834443,6.792538406854509
783,0.44625110922524625,0.4568779359194761,0.4515645225723612,0.010626826694229874,0.4515645225723612,3.9199002669742824,8.680709114711588
784,0.4621480715658399,0.44896483385315233,0.45555645270949613,0.01318323771268759,0.45555645270949613,3.3211244795106283,7.290258890545179
785,0.4799946766574718,0.3535921659104071,0.4167934212839395,0.1264025107470647,0.4167934212839395,2.874614621564501,6.896976954936573
786,0.44042944667548833,0.40462846365365646,0.4225289551645724,0.03580098302183188,0.4225289551645724,2.5562494700665073,6.049879987682416
787,0.44733144505246275,0.4975741534447071,0.47245279924858496,0.05024270839224437,0.47245279924858496,2.9678266822212245,6.281742190841963
788,0.43955740240304353,0.4965546467483703,0.46805602457570694,0.05699724434532677,0.46805602457570694,2.585080036675988,5.523014128531653
789,0.48113713626836346,0.5266025801782269,0.5038698582232952,0.04546544390986346,0.5038698582232952,3.0809085614636507,6.114492683343471
790,0.49823456876320193,0.4880970789786666,0.4931658238709343,0.010137489784535325,0.4931658238709343,3.4392126315320843,6.973744864429527
791,0.4853231019820189,0.44610298361593936,0.4657130427989791,0.039220118366079526,0.4657130427989791,3.3982244870603053,7.296820519856298
792,0.5535236064565227,0.455779409548768,0.5046515080026454,0.09774419690775465,0.5046515080026454,3.2520198419050375,6.444090209452006
793,0.5304332609729322,0.47981159747465263,0.5051224292237924,0.05062166349827957,0.5051224292237924,3.878222544346112,7.677787245174737
794,0.5525736123158648,0.44622541319492165,0.4993995127553932,0.10634819912094312,0.4993995127553932,3.5557577808426655,7.120066580009425
795,0.5492538977351514,0.45854674691025665,0.5039003223227041,0.09070715082489478,0.5039003223227041,3.4642890434982814,6.874949052482858
796,0.5927032585885402,0.4813424398587667,0.5370228492236535,0.11136081872977355,0.5370228492236535,3.268909084128639,6.087094969710011
797,0.502224039464539,0.40799779241598394,0.45511091594026143,0.09422624704855503,0.45511091594026143,3.0186084497870107,6.632687426427799
798,0.3941786222213571,0.3289978398602923,0.3615882310408247,0.06518078236106478,0.3615882310408247,2.8987070170078533,8.016596692497378
799,0.4067742857434889,0.3525018450134883,0.3796380653784886,0.05427244073000059,0.3796380653784886,3.5810142169663552,9.432705894221074
800,0.4261497484267612,0.36676585928706884,0.396457803856915,0.059383889139692336,0.396457803856915,3.648114671306843,9.20177288936272
801,0.4629683897910893,0.4172892879633026,0.44012883887719595,0.04567910182778667,0.44012883887719595,3.376515283177895,7.671651991247964
802,0.4688658334162738,0.4376756815543543,0.4532707574853141,0.03119015186191948,0.4532707574853141,3.1710266228187987,6.995877343624002
803,0.48381003164813996,0.4517118902683067,0.46776096095822334,0.032098141379833245,0.46776096095822334,3.5123877539837256,7.508937357210159
804,0.4559817804026456,0.46092201925889126,0.4584518998307684,0.004940238856245671,0.4584518998307684,3.046760585059696,6.645758445290266
805,0.4999690517919231,0.458437076520194,0.4792030641560585,0.04153197527172908,0.4792030641560585,2.7789045594303787,5.799012500732661
806,0.48392803925321387,0.45475519881500037,0.4693416190341071,0.0291728404382135,0.4693416190341071,2.9600820977760347,6.30688176315539
807,0.5289264663090845,0.4681148522629859,0.4985206592860352,0.06081161404609858,0.4985206592860352,3.028173255602853,6.074318484493105
808,0.5108413009812952,0.4549301429028408,0.482885721942068,0.055911158078454426,0.482885721942068,3.171732874210995,6.568288789850591
809,0.4828989714267372,0.4298062861322617,0.45635262877949945,0.05309268529447553,0.45635262877949945,3.281383786356867,7.190456632479194
810,0.4563665144186198,0.43834547817544967,0.4473559962970347,0.01802103624317014,0.4473559962970347,3.3648259662935014,7.5215845862035335
811,0.462102462421205,0.4642327811820569,0.46316762180163096,0.0021303187608519014,0.46316762180163096,3.382537164535584,7.303051865711553
812,0.4872794997478121,0.44221944753345327,0.4647494736406327,0.045060052214358826,0.4647494736406327,3.710742082878821,7.98439222278313
813,0.4619927503565137,0.4869033337421148,0.47444804204931423,0.024910583385601093,0.47444804204931423,3.710076598592237,7.81977428459197
814,0.48526465713583405,0.47376092933484626,0.47951279323534013,0.011503727800987795,0.47951279323534013,3.8033173684968644,7.931628565810201
815,0.5006863857658607,0.4929623536429377,0.4968243697043992,0.007724032122922941,0.4968243697043992,3.802658152938582,7.653928399689994
816,0.5082087156666341,0.5253061284702787,0.5167574220684563,0.01709741280364463,0.5167574220684563,3.815246657089592,7.383051494099635
817,0.4759528711761591,0.4801777749140617,0.4780653230451104,0.00422490373790263,0.4780653230451104,3.581760104307255,7.492198098562524
818,0.47130277916815966,0.4763924359483463,0.47384760755825295,0.0050896567801866355,0.47384760755825295,4.166261148945354,8.792407268687477
819,0.5140032949926318,0.5339755143085673,0.5239894046505995,0.019972219315935513,0.5239894046505995,3.6480250682884376,6.962020674293922
820,0.4944112565111947,0.5092686672908916,0.5018399619010432,0.014857410779696878,0.5018399619010432,3.513906597843477,7.002046199215154
821,0.4782106647794887,0.44929356499948575,0.4637521148894872,0.028917099780002953,0.4637521148894872,3.3124184753131267,7.142648774987217
822,0.3724607328781445,0.36377894668739813,0.3681198397827713,0.008681786190746388,0.3681198397827713,3.500067761716293,9.507957418925571
823,0.07734805076748064,0.06229013079886604,0.06981909078317333,0.015057919968614594,0.06981909078317333,3.6865882768050735,52.80200924205612
824,0.0809994673803659,0.07391173060226386,0.07745559899131488,0.007087736778102038,0.07745559899131488,3.522757312876472,45.48098986712994
825,0.10120567944389065,0.08137777281072632,0.09129172612730849,0.019827906633164333,0.09129172612730849,3.2383669310026537,35.472731959155574
826,0.09123619333139574,0.07795150433236275,0.08459384883187925,0.013284688999032984,0.08459384883187925,2.973060712515504,35.14511697445198
827,0.11456535709055304,0.10248232209396302,0.10852383959225803,0.012083034996590025,0.10852383959225803,2.6815488809907575,24.709307107689693
828,0.13628936131712702,0.1372077079958267,0.13674853465647685,0.0009183466786996941,0.13674853465647685,2.5575770340891077,18.702774698931464
829,0.1582726643628576,0.1520414046520619,0.15515703450745977,0.006231259710795717,0.15515703450745977,2.403542436921421,15.49103103543695
830,0.17333176433484085,0.17441029730056692,0.1738710308177039,0.0010785329657260756,0.1738710308177039,2.4258805176913016,13.952183444720763
831,0.16696349241045635,0.18564904660960346,0.17630626951002992,0.01868555419914711,0.17630626951002992,2.254540620402285,12.78763725571328
832,0.17067818005519125,0.2581230231016127,0.214400601578402,0.08744484304642147,0.214400601578402,1.9826235812590938,9.247285533077612
833,0.18642262976529092,0.17320958630145405,0.1798161080333725,0.013213043463836865,0.1798161080333725,1.8538651673777056,10.309783632029463
834,0.1909788723399301,0.20331376469795157,0.19714631851894082,0.01233489235802146,0.19714631851894082,2.2349785338483987,11.336648589933843
835,0.17314819011297408,0.18663330699313635,0.1798907485530552,0.013485116880162268,0.1798907485530552,1.8473055287967453,10.269041313438747
836,0.17799705079335318,0.21073747243943214,0.19436726161639267,0.03274042164607896,0.19436726161639267,1.849984094876673,9.517981986739313
837,0.19397053318884797,0.20390792499405427,0.19893922909145112,0.009937391805206308,0.19893922909145112,1.7579499345151597,8.836617808079678
838,0.1900835821315391,0.2289897380014892,0.20953666006651417,0.03890615586995008,0.20953666006651417,1.8667025006598894,8.908715544417543
839,0.20334391881348413,0.23668027560949312,0.22001209721148862,0.03333635679600899,0.22001209721148862,1.8617915592136585,8.462223590478274
840,0.20003969875080327,0.25218834115557603,0.22611401995318964,0.052148642404772766,0.22611401995318964,1.9411367163118411,8.584769386319774
841,0.17206572481357862,0.17243964584661411,0.17225268533009636,0.0003739210330354903,0.17225268533009636,1.6931675134794646,9.829556562411575
842,0.21570659738177525,0.15095172125787878,0.18332915931982702,0.06475487612389647,0.18332915931982702,2.0402673635962656,11.128984451605517
843,0.19853707118961106,0.18162576973010663,0.19008142045985885,0.016911301459504424,0.19008142045985885,1.6921919943901225,8.902458695311978
844,0.1956910360114653,0.16926846381103186,0.1824797499112486,0.026422572200433453,0.1824797499112486,1.8094137545401956,9.915696154889666
845,0.19962392662420755,0.13795414023949856,0.16878903343185306,0.06166978638470899,0.16878903343185306,1.9455773530499896,11.526681049663678
846,0.19449221088678165,0.1784812675324622,0.18648673920962194,0.016010943354319435,0.18648673920962194,1.9912815469093823,10.677872085430515
847,0.18307562315169434,0.18314457765094688,0.1831101004013206,6.895449925253816e-05,0.1831101004013206,2.056557958839512,11.231264437800942
848,0.203138184219444,0.19112947728221907,0.19713383075083152,0.012008706937224917,0.19713383075083152,1.8067369190491163,9.16502719075526
849,0.18999470063440604,0.1743337519570002,0.1821642262957031,0.015660948677405834,0.1821642262957031,2.071745241250927,11.372953314598167
850,0.1910460377939135,0.21496631819282302,0.20300617799336826,0.023920280398909533,0.20300617799336826,2.2200484158162865,10.935866276388941
851,0.20220680773667324,0.15821201088562234,0.1802094093111478,0.0439947968510509,0.1802094093111478,2.207856984852371,12.251618787786528
852,0.2003291140880512,0.19956174789151435,0.1999454309897828,0.0007673661965368617,0.1999454309897828,2.103754885007462,10.521645203860466
853,0.20681293097061557,0.21703471434493413,0.21192382265777485,0.01022178337431856,0.21192382265777485,1.9358254938452077,9.134534615163465
854,0.2064420929098221,0.17005992397141165,0.18825100844061687,0.03638216893841045,0.18825100844061687,1.8826570065106478,10.00078045852554
855,0.1964609537898018,0.20501365837626442,0.2007373060830331,0.008552704586462623,0.2007373060830331,1.937505529577174,9.651945457391676
856,0.2030525953972808,0.19509396926090133,0.19907328232909105,0.00795862613637946,0.19907328232909105,2.011270548252463,10.103166656626485
857,0.2148200512274902,0.19956681171425894,0.20719343147087457,0.015253239513231265,0.20719343147087457,1.9204063187819156,9.268664093976692
858,0.19978152337865862,0.23061161984087586,0.21519657160976724,0.030830096462217238,0.21519657160976724,1.998878319785131,9.288616007367688
859,0.2181637014775551,0.22905441242166297,0.22360905694960903,0.010890710944107873,0.22360905694960903,2.0334347332421863,9.0937047049057
860,0.21898409768703067,0.24932005368632384,0.23415207568667726,0.030335955999293174,0.23415207568667726,2.0179342322428173,8.618049728258862
861,0.21487100019036087,0.22195296222144262,0.21841198120590175,0.0070819620310817455,0.21841198120590175,1.8085308077022795,8.280364464059955
862,0.24657635450919807,0.23273380002481556,0.2396550772670068,0.013842554484382513,0.2396550772670068,1.8357628051672932,7.660020501556141
863,0.2284887355456808,0.25684166493461796,0.24266520024014937,0.02835292938893716,0.24266520024014937,1.840932428904634,7.586305853013895
864,0.24761990437033707,0.2426945441646206,0.24515722426747882,0.004925360205716461,0.24515722426747882,1.852110274152025,7.554785626595608
865,0.24581523941037262,0.23473430334801915,0.2402747713791959,0.01108093606235347,0.2402747713791959,1.9004092887530488,7.909316811933902
866,0.2515991614984329,0.21733051294809252,0.23446483722326272,0.0342686485503404,0.23446483722326272,1.8175328749681556,7.751835612081396
867,0.24872458645146273,0.19667201638268156,0.22269830141707214,0.05205257006878117,0.22269830141707214,1.7961643336130733,8.065460410715906
868,0.29741877425274066,0.1590611282526416,0.22823995125269114,0.13835764600009906,0.22823995125269114,1.7999719965474645,7.886314322573013
869,0.31775154900961466,0.2018471274525321,0.2597993382310734,0.11590442155708255,0.2597993382310734,1.9144495360403673,7.368954628889771
870,0.31351034363408153,0.2288917617657545,0.271201052699918,0.08461858186832705,0.271201052699918,2.0123677602431287,7.420206301594997
871,0.3011285927778625,0.21132275734405112,0.25622567506095684,0.0898058354338114,0.25622567506095684,2.120700253168931,8.276689104885412
872,0.29992633492376874,0.21722526258594144,0.2585757987548551,0.08270107233782731,0.2585757987548551,2.1550550793238954,8.334326296974966
873,0.28330903195883966,0.2033503348717551,0.24332968341529737,0.07995869708708456,0.24332968341529737,2.376848704475572,9.768017905234109
874,0.32585075107522915,0.21969058732224833,0.2727706691987387,0.10616016375298082,0.2727706691987387,2.1154493939155317,7.755413733190759
875,0.3396833414244397,0.17691039905586864,0.25829687024015413,0.16277294236857104,0.25829687024015413,1.713322019896616,6.6331505228988545
876,0.2853801117147331,0.25971293590431677,0.27254652380952493,0.02566717581041633,0.27254652380952493,1.8966122466728645,6.958856859236088
877,0.316755950678458,0.249829175108434,0.283292562893446,0.06692677557002402,0.283292562893446,1.6751535747599184,5.913157612224325
878,0.31876407770919574,0.24915367351050702,0.2839588756098514,0.06961040419868872,0.2839588756098514,1.8520388847703,6.522208121837087
