FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.44934388292732247,0.4060723442137289,0.4277081135705257,0.04327153871359357,0.4277081135705257,5.563721515834633,13.008220651669305
223,0.4672956215284437,0.45040607864255167,0.4588508500854977,0.01688954288589206,0.4588508500854977,5.448111137615375,11.873381375669737
224,0.48077238813845846,0.43805722128306374,0.4594148047107611,0.042715166855394726,0.4594148047107611,4.642615992429136,10.10549931091585
225,0.49041572787510196,0.42920385159456614,0.45980978973483405,0.061211876280535815,0.45980978973483405,4.924958088005284,10.710859572706008
226,0.5072044658206002,0.42796237845671387,0.467583422138657,0.07924208736388633,0.467583422138657,5.054761349558095,10.810394702272312
227,0.49062625052573805,0.42921840193233457,0.4599223262290363,0.06140784859340348,0.4599223262290363,4.78506896611341,10.404080631063989
228,0.4976747773451989,0.43316892262789,0.46542184998654446,0.06450585471730891,0.46542184998654446,4.863806691359071,10.45031876242958
229,0.4736308083612137,0.42007898659261395,0.4468548974769138,0.05355182176859974,0.4468548974769138,4.96858928348964,11.11902165903046
230,0.4924024782744602,0.40945786671533596,0.4509301724948981,0.08294461155912425,0.4509301724948981,5.089689965864585,11.287091164701716
231,0.48312998207640323,0.4340485172102985,0.4585892496433509,0.04908146486610471,0.4585892496433509,5.047071659734717,11.005647567316224
232,0.5120696295613135,0.4292347491079987,0.47065218933465613,0.08283488045331483,0.47065218933465613,4.803765419869879,10.206614414480441
233,0.46610583096152736,0.4643343879132038,0.4652201094373656,0.001771443048323551,0.4652201094373656,4.727788651677512,10.162476977608023
234,0.4937603416784704,0.41393623121723766,0.453848286447854,0.07982411046123272,0.453848286447854,4.903163932712065,10.803530781371421
235,0.5215429243769832,0.42822732304325933,0.47488512371012126,0.09331560133372391,0.47488512371012126,4.830033164504693,10.170950664382225
236,0.5034424033664652,0.3940333181262567,0.4487378607463609,0.10940908524020848,0.4487378607463609,4.979273409237889,11.096174057959225
237,0.4803432008017642,0.4621074619029815,0.4712253313523729,0.01823573889878266,0.4712253313523729,5.186544332908882,11.006505779356093
238,0.5029289027104623,0.3990616086861145,0.4509952556982884,0.1038672940243478,0.4509952556982884,5.463852283116072,12.115099247898382
239,0.4836396982795864,0.4238489140019272,0.4537443061407568,0.059790784277659215,0.4537443061407568,5.119321282880934,11.282392337707618
240,0.4749628487087187,0.4500179926281969,0.4624904206684578,0.02494485608052177,0.4624904206684578,4.792536632949431,10.36245599643462
241,0.49178970612101947,0.4266448260689317,0.4592172660949756,0.06514488005208774,0.4592172660949756,5.168930620208605,11.25595878431009
242,0.44759981170765223,0.455817464035866,0.4517086378717591,0.008217652328213754,0.4517086378717591,5.498954558558027,12.173675899727183
243,0.45752613436258466,0.44637221115200587,0.4519491727572953,0.011153923210578787,0.4519491727572953,5.1703181459082925,11.44004338887206
244,0.4772541172111338,0.4321731496122561,0.45471363341169496,0.0450809675988777,0.45471363341169496,4.948323434594018,10.882285181262283
245,0.49107243446577303,0.4241218755488371,0.4575971550073051,0.06695055891693591,0.4575971550073051,5.5839037335293185,12.202662696712302
246,0.479877025048515,0.43600903462931623,0.4579430298389156,0.043867990419198755,0.4579430298389156,5.101031832429103,11.139009658523298
247,0.48554582339356656,0.4149176196344893,0.4502317215140279,0.07062820375907725,0.4502317215140279,4.6864342733462845,10.40893844082523
248,0.4964232808450224,0.4438609546329251,0.47014211773897374,0.05256232621209733,0.47014211773897374,4.838732867977681,10.292064219322253
249,0.46427720675805845,0.4684300418687447,0.46635362431340155,0.004152835110686259,0.46635362431340155,5.259622245420688,11.27818456040579
250,0.4842033093232968,0.4177672265593193,0.45098526794130805,0.0664360827639775,0.45098526794130805,4.978410675226648,11.03896519270458
251,0.4912419734323127,0.4364371991930342,0.4638395863126734,0.054804774239278486,0.4638395863126734,4.6028103328154115,9.923280523350298
252,0.4789018345595458,0.39236706217791273,0.4356344483687293,0.0865347723816331,0.4356344483687293,4.872830864581778,11.18559581967981
253,0.45268304874347665,0.4468144294916694,0.449748739117573,0.005868619251807261,0.449748739117573,4.810530060409144,10.696039014689886
254,0.4710959196039615,0.437906551388484,0.4545012354962228,0.03318936821547752,0.4545012354962228,5.020485056925688,11.046141714982008
255,0.44397051743198807,0.4139891229149194,0.4289798201734537,0.02998139451706866,0.4289798201734537,5.078845232174546,11.839356989149199
256,0.4627347413108282,0.4107032999569814,0.4367190206339048,0.0520314413538468,0.4367190206339048,4.7011789300365585,10.764767981052715
257,0.4378913068494215,0.4416956769517381,0.4397934919005798,0.003804370102316601,0.4397934919005798,5.03067099741507,11.438711781920386
258,0.4706626419443044,0.46929971327979075,0.4699811776120476,0.0013629286645136518,0.4699811776120476,5.717354039913012,12.165070245924785
259,0.4780059694370596,0.44918014275513074,0.46359305609609514,0.028825826681928846,0.46359305609609514,5.581000042002763,12.038575575312143
260,0.4652885847660408,0.4443175404484214,0.45480306260723113,0.02097104431761937,0.45480306260723113,5.9214417067532,13.019792946880328
261,0.4542948601753083,0.41475570538589196,0.4345252827806001,0.03953915478941633,0.4345252827806001,5.633319475203497,12.964307713362366
262,0.46692602297072205,0.4380022204675982,0.4524641217191601,0.028923802503123874,0.4524641217191601,5.597396156860557,12.370917136132187
263,0.47817002184946705,0.4809834034470346,0.47957671264825086,0.0028133815975675547,0.47957671264825086,5.62553891372981,11.730217012968065
264,0.5007442657571335,0.5017571011456333,0.5012506834513835,0.0010128353884998331,0.5012506834513835,5.655299015160918,11.282376666743096
265,0.48110595603202105,0.4326998710518858,0.45690291354195345,0.04840608498013527,0.45690291354195345,5.29405847850425,11.586834580379936
266,0.49040874480909,0.4355138600609625,0.46296130243502626,0.05489488474812754,0.46296130243502626,5.576754537685097,12.045833006675021
267,0.47879869909534944,0.39692296073660743,0.4378608299159784,0.08187573835874201,0.4378608299159784,5.30358874037121,12.112498716518948
268,0.4895855140141309,0.45267280482601324,0.47112915942007205,0.036912709188117676,0.47112915942007205,5.848358795674195,12.413493579707795
269,0.46158673381473075,0.4204162576311416,0.4410014957229362,0.041170476183589155,0.4410014957229362,5.525425792371399,12.529267691742264
270,0.43342381612069547,0.44652282612838756,0.4399733211245415,0.013099010007692091,0.4399733211245415,5.478514663971418,12.451924698453787
271,0.426678677205055,0.4192523580833208,0.4229655176441879,0.007426319121734193,0.4229655176441879,5.194215937257965,12.280471387333058
272,0.44784799476134896,0.439921136497955,0.44388456562965195,0.007926858263393954,0.44388456562965195,5.20716070761339,11.730889314042747
273,0.4541252398349091,0.3984130994153275,0.4262691696251183,0.05571214041958161,0.4262691696251183,4.681176357620747,10.981738045323803
274,0.45419134002629524,0.44138539478994676,0.447788367408121,0.012805945236348482,0.447788367408121,5.459369567119595,12.191852143724503
275,0.4773176694761394,0.4266358044377368,0.4519767369569381,0.05068186503840261,0.4519767369569381,5.247651257745827,11.610445469112262
276,0.46590902486116964,0.37584120413342337,0.42087511449729653,0.09006782072774627,0.42087511449729653,5.267022621248295,12.51445485803872
277,0.47252312879158026,0.42560746118088094,0.4490652949862306,0.04691566761069932,0.4490652949862306,4.380782454281176,9.755335144336863
278,0.46972254422257737,0.37544708098746943,0.4225848126050234,0.09427546323510794,0.4225848126050234,5.118924906752315,12.113366959869452
279,0.46881853228278364,0.39802200762346446,0.43342026995312405,0.07079652465931918,0.43342026995312405,5.085516303008613,11.733452852951778
280,0.4717901183280696,0.38953029114853865,0.43066020473830413,0.08225982717953095,0.43066020473830413,4.870788170121998,11.310049353368491
281,0.4898489286017097,0.4490241776641598,0.46943655313293475,0.04082475093754989,0.46943655313293475,5.102181846760568,10.86873574865342
282,0.5004538930274135,0.3986594790514236,0.44955668603941856,0.10179441397598987,0.44955668603941856,4.94010903675148,10.988845656537105
283,0.48905173048464623,0.406549678096748,0.4478007042906971,0.0825020523878982,0.4478007042906971,4.844103447860312,10.817543164728216
284,0.45902316489163764,0.40053099659146985,0.42977708074155374,0.05849216830016779,0.42977708074155374,5.22591779970369,12.159600951001604
285,0.48624439935357044,0.4115404658200742,0.4488924325868223,0.07470393353349625,0.4488924325868223,4.950339580654492,11.02789715595623
286,0.48535931305731955,0.39384734141355593,0.4396033272354377,0.09151197164376362,0.4396033272354377,5.0932640474095425,11.586045263669606
287,0.48640810915541344,0.420287148495419,0.45334762882541624,0.06612096065999445,0.45334762882541624,4.814913694975044,10.620798232583816
288,0.5017183569381692,0.41515386946666816,0.4584361132024187,0.08656448747150108,0.4584361132024187,4.755279369805112,10.372828913034294
289,0.5114580117281818,0.41585196456045753,0.4636549881443197,0.0956060471677243,0.4636549881443197,5.198814276591048,11.212678412882378
290,0.4674842267707417,0.4073050922164955,0.4373946594936186,0.06017913455424617,0.4373946594936186,4.608573858788423,10.536420047112305
291,0.4722980434124237,0.406133251928425,0.4392156476704243,0.06616479148399873,0.4392156476704243,4.950311628050339,11.27079978663447
292,0.44970479109013345,0.3962392205051348,0.42297200579763417,0.05346557058499862,0.42297200579763417,5.006916706414455,11.837465926314646
293,0.4697709382305304,0.3947672691403106,0.4322691036854205,0.07500366909021983,0.4322691036854205,5.038190435315322,11.655217530841192
294,0.47935742492426336,0.4152770328280979,0.44731722887618064,0.06408039209616545,0.44731722887618064,5.121466724240358,11.449294580285443
295,0.4598909465541689,0.41110483760711936,0.43549789208064416,0.048786108947049545,0.43549789208064416,5.919809235672251,13.593198367481511
296,0.4747750821931914,0.3738368799515442,0.42430598107236783,0.10093820224164723,0.42430598107236783,5.396956880516409,12.71949282184624
297,0.49383558775765735,0.3899745220010578,0.4419050548793576,0.10386106575659954,0.4419050548793576,5.538317375590153,12.532821959011406
298,0.47362882221343633,0.43555757149327523,0.45459319685335575,0.0380712507201611,0.45459319685335575,5.468417990234565,12.029256108728319
299,0.4592542008332754,0.4112136557220436,0.4352339282776595,0.04804054511123179,0.4352339282776595,5.524730039078537,12.693702581830912
300,0.47072685519849694,0.3811959669876115,0.4259614110930542,0.08953088821088545,0.4259614110930542,5.401789581461986,12.681405969617112
301,0.47381810151118553,0.4017559431739171,0.4377870223425513,0.07206215833726842,0.4377870223425513,5.024818829425651,11.477770178152804
302,0.4645064550950857,0.4217465004207518,0.44312647775791875,0.04275995467433391,0.44312647775791875,5.447813797238075,12.294038092244696
303,0.47855538744504317,0.4237222434588647,0.45113881545195395,0.054833143986178445,0.45113881545195395,4.951557719142308,10.975685419978335
304,0.48410931240069305,0.4216717722024843,0.45289054230158865,0.06243754019820874,0.45289054230158865,5.033592941698312,11.114369746203144
305,0.505253865085852,0.3921729253108764,0.4487133951983642,0.11308093977497563,0.4487133951983642,4.920176000364229,10.965074929820517
306,0.4781059236103014,0.4127606369156317,0.4454332802629666,0.06534528669466971,0.4454332802629666,5.132561053185372,11.522625902930526
307,0.4742328337725748,0.3665680517472455,0.4204004427599102,0.10766478202532931,0.4204004427599102,5.0695271720506305,12.058805501653163
308,0.47243757701100403,0.428963603124981,0.4507005900679925,0.04347397388602303,0.4507005900679925,4.836350982187557,10.730740293590358
309,0.4667154597603366,0.4335369034682925,0.45012618161431456,0.03317855629204414,0.45012618161431456,5.323098908738831,11.82579269139218
310,0.4687737601438095,0.4315330447203655,0.4501534024320875,0.03724071542344398,0.4501534024320875,5.343802860562331,11.871070687660803
311,0.47776192759301805,0.41876038259569864,0.4482611550943584,0.05900154499731941,0.4482611550943584,4.904192547285757,10.940480770084642
312,0.5032323757513808,0.4133538705067477,0.45829312312906423,0.08987850524463309,0.45829312312906423,5.047123413649021,11.01287180394294
313,0.48675217370494717,0.3805929706806126,0.4336725721927799,0.10615920302433457,0.4336725721927799,4.751930400809993,10.957415122618416
314,0.476842836645542,0.40542475584579213,0.44113379624566706,0.07141808079974987,0.44113379624566706,5.094247181427762,11.548077306212058
315,0.4803689618176559,0.4477527416520044,0.46406085173483014,0.03261622016565152,0.46406085173483014,4.480151033833734,9.654231804051737
316,0.48466291582672255,0.42731932323792965,0.4559911195323261,0.0573435925887929,0.4559911195323261,4.715705023093956,10.34165978480125
317,0.4665037421994499,0.38764659716474265,0.42707516968209625,0.07885714503470725,0.42707516968209625,4.947668580625774,11.585006415401512
318,0.5054225370631732,0.41427132899136043,0.4598469330272668,0.09115120807181276,0.4598469330272668,4.892843734994764,10.640157373202793
319,0.4747731125753609,0.4033064112347478,0.43903976190505434,0.07146670134061311,0.43903976190505434,4.992100060302025,11.37049646401185
320,0.46219016539335256,0.4192560411597377,0.4407231032765451,0.04293412423361487,0.4407231032765451,4.884617924762009,11.083190076597838
321,0.480959281609409,0.38928780347832226,0.43512354254386565,0.09167147813108673,0.43512354254386565,5.009166632063434,11.512056099695986
322,0.44786259026253034,0.36702688791084803,0.4074447390866892,0.0808357023516823,0.4074447390866892,4.940055415913454,12.124479572338746
323,0.4544371349484802,0.3913801230121249,0.42290862898030257,0.06305701193635532,0.42290862898030257,5.146992265654202,12.170459321353617
324,0.44978998600969844,0.3475127080180016,0.39865134701385,0.10227727799169684,0.39865134701385,5.4073891066231505,13.564206284834869
325,0.4647912292508153,0.4090361474717189,0.4369136883612671,0.05575508177909638,0.4369136883612671,4.722219199912803,10.80812830017855
326,0.4572547958953865,0.3772329419537454,0.41724386892456594,0.08002185394164107,0.41724386892456594,5.341865586884779,12.802741956768074
