FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.578390789608672,0.5626419361496522,0.5705163628791621,0.015748853459019774,0.5705163628791621,4.809957071129802,8.43088364171699
223,0.5845026551831901,0.5500367667558073,0.5672697109694986,0.03446588842738285,0.5672697109694986,4.814772015378711,8.487624003668328
224,0.5914057480257588,0.5150176833911653,0.5532117157084621,0.07638806463459358,0.5532117157084621,4.9007976099847115,8.858810236346098
225,0.5716233899459751,0.49948887790404894,0.535556133925012,0.07213451204192611,0.535556133925012,4.979072318675303,9.297012961432102
226,0.5612597891103706,0.517271496553206,0.5392656428317883,0.04398829255716452,0.5392656428317883,4.98966560477507,9.252704434447871
227,0.5789753511427979,0.4998209164768024,0.5393981338098002,0.07915443466599548,0.5393981338098002,4.6523598228883705,8.625094399249186
228,0.5994235895944158,0.5039467324640622,0.551685161029239,0.09547685713035359,0.551685161029239,4.314868051702385,7.821250880941674
229,0.5893891242200171,0.5076068092121758,0.5484979667160965,0.08178231500784128,0.5484979667160965,4.381216261112236,7.987661809109242
230,0.5911173305148392,0.5306217948738381,0.5608695626943386,0.060495535641001075,0.5608695626943386,4.420359778162468,7.881261655433182
231,0.6062476644199988,0.5304475926173445,0.5683476285186717,0.07580007180265425,0.5683476285186717,4.467838719727576,7.861102071231385
232,0.5978570613088368,0.5202194874422976,0.5590382743755672,0.07763757386653913,0.5590382743755672,4.396521679553714,7.864437697874133
233,0.5862085715583393,0.5073360880473271,0.5467723298028332,0.07887248351101217,0.5467723298028332,4.459299373624875,8.155678571431922
234,0.5928164287342833,0.5070565942951033,0.5499365115146932,0.08575983443918,0.5499365115146932,4.606764036138617,8.376901587148998
235,0.6002654462967302,0.5384298909948354,0.5693476686457828,0.06183555530189477,0.5693476686457828,4.523382779139588,7.944851675424689
236,0.6209933484831004,0.507071874187862,0.5640326113354812,0.11392147429523836,0.5640326113354812,4.173937435684273,7.400170401143091
237,0.6430930237291457,0.5266445341431985,0.5848687789361721,0.11644848958594722,0.5848687789361721,4.146707758640844,7.089979680883911
238,0.6110761780249677,0.5362672499553574,0.5736717139901626,0.07480892806961037,0.5736717139901626,4.367974295731018,7.61406600536334
239,0.5814858383896867,0.5210427827185882,0.5512643105541375,0.06044305567109853,0.5512643105541375,4.338476245632426,7.870047384840383
240,0.5907730417606625,0.47988483873857096,0.5353289402496167,0.11088820302209151,0.5353289402496167,4.335634815176211,8.099010700139921
241,0.5342679847799442,0.5170471982077339,0.5256575914938391,0.017220786572210267,0.5256575914938391,4.556290087345983,8.667790898629844
242,0.5474132764343799,0.527257490866926,0.5373353836506529,0.0201557855674539,0.5373353836506529,4.321037564113914,8.041602499274875
243,0.5703521539873104,0.5188348844990224,0.5445935192431663,0.05151726948828805,0.5445935192431663,4.4288235450250655,8.132347133289246
244,0.5506345942122136,0.49888951252469127,0.5247620533684525,0.05174508168752234,0.5247620533684525,4.4199247033565525,8.422721641141951
245,0.5658841559193039,0.5036759171140421,0.534780036516673,0.06220823880526172,0.534780036516673,4.424839227493931,8.274129409009785
246,0.6073746906970482,0.5377243198168037,0.5725495052569259,0.0696503708802445,0.5725495052569259,4.471344592239131,7.809533588248686
247,0.5938685858820663,0.520135274006973,0.5570019299445197,0.07373331187509324,0.5570019299445197,4.512078230191393,8.10065098094152
248,0.6039844092021183,0.5293910255888221,0.5666877173954702,0.07459338361329615,0.5666877173954702,4.768726655350694,8.415087373462125
249,0.5859720155897938,0.5397270623750712,0.5628495389824325,0.04624495321472266,0.5628495389824325,4.653298815928701,8.267393847992365
250,0.5833326694645832,0.5474764106341242,0.5654045400493537,0.035856258830458954,0.5654045400493537,4.8175935472347815,8.520613482895376
251,0.5954478463481998,0.5671248075034038,0.5812863269258017,0.028323038844796034,0.5812863269258017,4.720553303011281,8.120874488785
252,0.6043526023335922,0.5694262401593096,0.5868894212464509,0.03492636217428258,0.5868894212464509,4.098512092718138,6.983448575395365
253,0.5815768753495041,0.560984350355116,0.57128061285231,0.02059252499438813,0.57128061285231,3.7606855046739818,6.582904128143783
254,0.5589233193764558,0.557971682073958,0.5584475007252069,0.0009516373024978098,0.5584475007252069,3.6662967152613977,6.565159142981747
255,0.5583020801772771,0.5794249617704474,0.5688635209738623,0.02112288159317033,0.5688635209738623,3.6933616075334275,6.4925267157412385
256,0.5579463007734159,0.5540472613926358,0.5559967810830259,0.003899039380780067,0.5559967810830259,3.7404316874942394,6.727434069327262
257,0.5946609552784216,0.5658230584295519,0.5802420068539867,0.028837896848869615,0.5802420068539867,4.024723513139513,6.936284284140604
258,0.5916350228628643,0.5571031378319693,0.5743690803474168,0.03453188503089499,0.5743690803474168,4.021115193262761,7.000925590964127
259,0.6023156130844052,0.5350841619339384,0.5686998875091718,0.0672314511504668,0.5686998875091718,5.174854661167691,9.09944730925278
260,0.5737289777509826,0.5348197404154814,0.554274359083232,0.03890923733550122,0.554274359083232,5.0688502697405164,9.145020307496054
261,0.5755775038291184,0.5217068096720509,0.5486421567505846,0.05387069415706758,0.5486421567505846,4.25451809521692,7.754632127459802
262,0.6036538697947644,0.5814966597400962,0.5925752647674303,0.022157210054668197,0.5925752647674303,4.308578829718285,7.270939382542883
263,0.6139709591311259,0.5281196409223263,0.5710453000267262,0.08585131820879954,0.5710453000267262,4.737031877653599,8.29536969734607
264,0.6457223711388015,0.4724418028109832,0.5590820869748924,0.1732805683278183,0.5590820869748924,4.713765415350458,8.43125817329602
265,0.5998052438885352,0.48680635852876813,0.5433058012086517,0.11299888535976704,0.5433058012086517,4.530169276317661,8.338157380686408
266,0.633480166874961,0.47161242562806105,0.5525462962515111,0.16186774124689995,0.5525462962515111,4.52405989333024,8.187657620766956
267,0.6063216289691384,0.5431068223560861,0.5747142256626123,0.06321480661305234,0.5747142256626123,4.344643440287501,7.559658776983253
268,0.5895535056081084,0.5093478275991415,0.549450666603625,0.08020567800896683,0.549450666603625,4.905997056665455,8.928912739320877
269,0.5915434662058531,0.5032443990077089,0.5473939326067809,0.08829906719814418,0.5473939326067809,4.717140587469176,8.61745135720699
270,0.5895806583196805,0.5404541672485332,0.5650174127841069,0.049126491071147305,0.5650174127841069,4.6336832980432945,8.20095663107258
271,0.6238266902290551,0.5441923092147768,0.584009499721916,0.07963438101427833,0.584009499721916,4.99846202695397,8.558871095990828
272,0.5980732366929611,0.5427964713906384,0.5704348540417997,0.05527676530232273,0.5704348540417997,5.225523667389604,9.16059674538522
273,0.6072021782398271,0.542751243222784,0.5749767107313055,0.06445093501704313,0.5749767107313055,4.855595132716598,8.444855316906365
274,0.5737954519475263,0.5443288789444836,0.559062165446005,0.029466573003042784,0.559062165446005,5.116526576461899,9.151981465925296
275,0.6019655647173549,0.5087658051323974,0.5553656849248761,0.09319975958495741,0.5553656849248761,6.051755212057574,10.896883578387076
276,0.6047552109095348,0.5315867339144102,0.5681709724119726,0.07316847699512452,0.5681709724119726,4.5339416013431375,7.979889542923784
277,0.6101113133699524,0.5255867910515281,0.5678490522107402,0.08452452231842433,0.5678490522107402,4.388949787034437,7.7290782998535486
278,0.5732200439097365,0.5440339575784926,0.5586270007441145,0.029186086331243866,0.5586270007441145,4.516984881051491,8.085869238391052
279,0.6182381408133599,0.5191292149549543,0.5686836778841571,0.09910892585840558,0.5686836778841571,4.569409329371054,8.035063264646501
280,0.6452006532854173,0.5511613658956847,0.598181009590551,0.09403928738973266,0.598181009590551,4.625958753431249,7.733376150803704
281,0.6447125151847048,0.4968724897846515,0.5707925024846782,0.14784002540005337,0.5707925024846782,4.761182548858921,8.341354394343549
282,0.6380014480537007,0.49407567959771714,0.5660385638257089,0.1439257684559836,0.5660385638257089,4.502784423519073,7.954907512106441
283,0.6619217998146172,0.4934490757155937,0.5776854377651055,0.16847272409902347,0.5776854377651055,4.664170460501365,8.073893083657543
284,0.6763821241587468,0.4918315727495068,0.5841068484541267,0.18455055140923998,0.5841068484541267,4.63819549601795,7.940662754243009
285,0.6162769278327035,0.5282382676189052,0.5722575977258044,0.08803866021379825,0.5722575977258044,4.528682371374083,7.913712966627991
286,0.637048240553172,0.49886064311458633,0.5679544418338791,0.13818759743858566,0.5679544418338791,4.53817877257456,7.990392253859564
287,0.621837068947178,0.5246108298019689,0.5732239493745734,0.09722623914520911,0.5732239493745734,4.378214984026888,7.637878683896268
288,0.6217786775973606,0.5200058206713308,0.5708922491343458,0.10177285692602978,0.5708922491343458,4.213141776157431,7.379924639975221
289,0.6274738559494862,0.5211258458821851,0.5742998509158357,0.1063480100673011,0.5742998509158357,4.05973039681712,7.069008272147502
290,0.615783177559859,0.5372326928094268,0.5765079351846429,0.07855048475043225,0.5765079351846429,3.9981393015967006,6.935098474084635
291,0.605975576277402,0.5258346243681349,0.5659051003227684,0.08014095190926707,0.5659051003227684,4.49594602233004,7.944699596744652
292,0.6023541843881726,0.5231389162789482,0.5627465503335604,0.07921526810922441,0.5627465503335604,4.7250500665931545,8.396408763043407
293,0.5711506337907624,0.5183181960225778,0.5447344149066701,0.05283243776818458,0.5447344149066701,4.722535118401525,8.669426768658708
294,0.5822923004734545,0.5075995562517241,0.5449459283625893,0.07469274422173033,0.5449459283625893,4.270078039217247,7.835782996026124
295,0.5855246414141417,0.4842478418681909,0.5348862416411664,0.10127679954595081,0.5348862416411664,4.5968780074902895,8.594122730444335
296,0.6132568354586037,0.4919565885532453,0.5526067120059245,0.12130024690535834,0.5526067120059245,4.176548453891915,7.557903954389786
297,0.6232093875235533,0.5111201048436919,0.5671647461836226,0.1120892826798614,0.5671647461836226,4.370196200175853,7.705338227706027
298,0.618422056815312,0.5148496369407,0.5666358468780059,0.10357241987461208,0.5666358468780059,4.186923872826424,7.389091064208384
299,0.6105239123783943,0.5173095504730842,0.5639167314257393,0.09321436190531007,0.5639167314257393,4.359795466039936,7.731275245224863
300,0.617147738863492,0.5084951650466235,0.5628214519550577,0.10865257381686844,0.5628214519550577,4.351271217499038,7.731175139796368
301,0.6098486592219066,0.5439949975875337,0.5769218284047202,0.0658536616343729,0.5769218284047202,4.027425224358719,6.980885496212173
302,0.6092781979588977,0.5677987095152354,0.5885384537370666,0.04147948844366234,0.5885384537370666,3.975202352614446,6.75436299424947
303,0.6022077274065851,0.5254181905344985,0.5638129589705418,0.07678953687208667,0.5638129589705418,4.097315238374102,7.267153358545238
304,0.5533586456851465,0.5304069829537059,0.5418828143194262,0.02295166273144056,0.5418828143194262,4.177987629841384,7.710131267197868
305,0.5668888577949919,0.5290798286215141,0.547984343208253,0.037809029173477726,0.547984343208253,4.096557032812004,7.475682624120468
306,0.5716301179540366,0.5318274479642212,0.5517287829591289,0.03980266998981541,0.5517287829591289,4.105832268157829,7.441758333028607
307,0.5927451912943861,0.5473510698754397,0.5700481305849129,0.04539412141894639,0.5700481305849129,4.052487123961308,7.109026249771484
308,0.5796197738683657,0.5286578699341281,0.5541388219012469,0.05096190393423761,0.5541388219012469,4.095745130456318,7.3911896596665825
309,0.5490355909029738,0.5215295806630953,0.5352825857830346,0.02750601023987853,0.5352825857830346,4.014064125591612,7.498962664215323
310,0.5778842975678901,0.5167448301663624,0.5473145638671262,0.06113946740152765,0.5473145638671262,4.169702719548903,7.618475726440196
311,0.5388240736095824,0.48554626934875456,0.5121851714791685,0.053277804260827843,0.5121851714791685,4.144826842535529,8.092438190987545
312,0.5580929002179751,0.4779300374208382,0.5180114688194066,0.08016286279713686,0.5180114688194066,4.114594044643918,7.943055882568464
313,0.5493035949565611,0.5199489633987715,0.5346262791776664,0.029354631557789612,0.5346262791776664,4.2063259316325725,7.8677874535133565
314,0.5553579503487573,0.4953577283353387,0.525357839342048,0.06000022201341865,0.525357839342048,4.355644036745315,8.290813823584077
315,0.5520014225707003,0.5206561588985095,0.5363287907346048,0.031345263672190815,0.5363287907346048,4.519617010481972,8.426952064780062
316,0.5235857738685185,0.5092555317069605,0.5164206527877395,0.014330242161557982,0.5164206527877395,4.583558941323205,8.875630586383908
317,0.5526196390893204,0.4985486867694792,0.5255841629293998,0.054070952319841215,0.5255841629293998,4.482416006557552,8.528445723277361
318,0.5656291978367515,0.4800979218051798,0.5228635598209657,0.08553127603157168,0.5228635598209657,4.961883689413177,9.489825014985135
319,0.532643489753472,0.4513363028500547,0.4919898963017634,0.08130718690341726,0.4919898963017634,4.438181812081973,9.020879992543184
320,0.5034304051742029,0.4899556763593792,0.49669304076679105,0.0134747288148237,0.49669304076679105,4.389669674591091,8.837791783461173
321,0.5459255275485365,0.47996697130129956,0.5129462494249181,0.06595855624723695,0.5129462494249181,4.390488915665038,8.559354748353007
322,0.5353246738298584,0.47149968343512355,0.503412178632491,0.06382499039473483,0.503412178632491,4.315967426299836,8.573426725638768
323,0.5361405026646408,0.4872956182155731,0.5117180604401069,0.04884488444906765,0.5117180604401069,4.99901305956893,9.769076853120039
324,0.5386588422938331,0.5186198594837519,0.5286393508887925,0.020038982810081207,0.5286393508887925,4.466087606391061,8.44826931419748
325,0.5229056063674119,0.4780179856454438,0.5004617960064278,0.04488762072196811,0.5004617960064278,4.516413779683766,9.024492610072793
326,0.5460569850979431,0.49693175715427396,0.5214943711261085,0.049125227943669136,0.5214943711261085,4.538395981680635,8.702674914554645
327,0.5441479187962212,0.47909678996494093,0.511622354380581,0.06505112883128022,0.511622354380581,4.666710593902195,9.121396971702227
328,0.5310449003145713,0.5489136962353736,0.5399792982749725,0.01786879592080226,0.5399792982749725,4.340730557286532,8.038698096674276
329,0.497040998928762,0.5697141129574314,0.5333775559430967,0.07267311402866933,0.5333775559430967,4.398019697740296,8.245603229337041
330,0.49061807233247773,0.5677809124554374,0.5291994923939576,0.07716284012295965,0.5291994923939576,4.511534464398455,8.525205577937111
331,0.4837783443925819,0.5349144030773968,0.5093463737349894,0.05113605868481491,0.5093463737349894,4.015674948703374,7.883976711676192
332,0.4910262961012048,0.5192984895550001,0.5051623928281025,0.028272193453795336,0.5051623928281025,3.898431978774054,7.717185669639939
