FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5133372850047041,0.4392192826548718,0.476278283829788,0.07411800234983229,0.476278283829788,4.723498895551846,9.91751892941633
223,0.5175600787036357,0.4031624080289509,0.46036124336629336,0.11439767067468481,0.46036124336629336,5.253319973589049,11.411299385620014
224,0.5119154970132744,0.3932469684002524,0.4525812327067634,0.11866852861302202,0.4525812327067634,4.609881075399493,10.185753942621675
225,0.5160350637633002,0.43103101606109173,0.473533039912196,0.08500404770220849,0.473533039912196,4.745056995149278,10.02054048019357
226,0.504898806893714,0.40460657976329195,0.454752693328503,0.10029222713042207,0.454752693328503,4.447001547047033,9.778944934878307
227,0.5074825980982121,0.4367058195968925,0.47209420884755227,0.07077677850131958,0.47209420884755227,4.972294666263773,10.532420379402316
228,0.49104527974037726,0.4318636251555514,0.46145445244796435,0.05918165458482588,0.46145445244796435,4.58279088230134,9.931187916792537
229,0.5011905545106399,0.4301846952063884,0.4656876248585141,0.07100585930425146,0.4656876248585141,5.143619516415837,11.045214091696293
230,0.4879283084009249,0.4103550838594792,0.44914169613020205,0.07757322454144566,0.44914169613020205,4.807857189484381,10.704544313985553
231,0.5108019340799353,0.4721413431679794,0.4914716386239574,0.03866059091195595,0.4914716386239574,5.378179856603153,10.943011628628671
232,0.4912117978603654,0.44962076406924806,0.4704162809648067,0.04159103379111734,0.4704162809648067,5.352953838493114,11.379184894524485
233,0.5109149945633196,0.4560716809630973,0.48349333776320846,0.054843313600222265,0.48349333776320846,5.132739218090225,10.615946109693844
234,0.5001193476197039,0.4590174437934631,0.4795683957065835,0.04110190382624079,0.4795683957065835,4.683758562205337,9.766612237456577
235,0.5131572350448215,0.42692537862952745,0.4700413068371745,0.08623185641529402,0.4700413068371745,4.7355080506993605,10.074663613212557
236,0.5117319065876794,0.4988061239211858,0.5052690152544326,0.012925782666493635,0.5052690152544326,4.560689252740471,9.026259507410913
237,0.5267714808157524,0.48481250271763743,0.5057919917666949,0.041958978098114996,0.5057919917666949,4.684142553900238,9.261005769464374
238,0.5254204122680612,0.44416720476786153,0.4847938085179614,0.08125320750019971,0.4847938085179614,4.867333864099322,10.040008305755807
239,0.546528190061097,0.43809393695816784,0.4923110635096324,0.10843425310292915,0.4923110635096324,5.165793820515209,10.492946844803413
240,0.5248517474123117,0.4391689344172787,0.4820103409147952,0.08568281299503294,0.4820103409147952,5.461860105346829,11.33141686334136
241,0.539910977863012,0.41617544689767594,0.478043212380344,0.12373553096533607,0.478043212380344,5.2696853518639974,11.023449795729544
242,0.5229526843420265,0.43318321532802795,0.4780679498350272,0.08976946901399852,0.4780679498350272,5.317981941741041,11.123903921139625
243,0.5332239578728514,0.4215797036999726,0.47740183078641196,0.11164425417287877,0.47740183078641196,5.159939182701036,10.808377450503697
244,0.5244512500847096,0.41408001303761427,0.46926563156116197,0.11037123704709534,0.46926563156116197,4.955753998872952,10.560658325618379
245,0.5520962058450224,0.4195384246732526,0.4858173152591375,0.1325577811717698,0.4858173152591375,4.724507274208975,9.724863906279046
246,0.5313958930957569,0.41169600020900227,0.4715459466523796,0.11969989288675459,0.4715459466523796,5.01962981589202,10.645049229089135
247,0.566408600264083,0.41755058687803315,0.4919795935710581,0.14885801338604987,0.4919795935710581,4.600964102246497,9.351940938952717
248,0.5260887776848274,0.4116013610372409,0.46884506936103415,0.11448741664758655,0.46884506936103415,4.766295033268435,10.166034250427723
249,0.5354988258051107,0.38989746666759423,0.4626981462363524,0.14560135913751643,0.4626981462363524,4.622113329143491,9.989478814082936
250,0.5795064513842694,0.38951353987237675,0.4845099956283231,0.18999291151189263,0.4845099956283231,4.835734143596286,9.980669516064784
251,0.5300687840667527,0.4157381006924709,0.4729034423796118,0.11433068337428182,0.4729034423796118,5.094516055743339,10.772846207479793
252,0.5464007390885727,0.4302601921677264,0.4883304656281495,0.1161405469208463,0.4883304656281495,4.9510526873122025,10.1387339840523
253,0.560775226902251,0.44839215044013975,0.5045836886711954,0.11238307646211126,0.5045836886711954,4.683159502963128,9.28123442772412
254,0.5587105229741073,0.43567425423898387,0.4971923886065456,0.12303626873512341,0.4971923886065456,4.687504981967314,9.427950003628842
255,0.5504237356771661,0.4302148414061075,0.49031928854163676,0.12020889427105858,0.49031928854163676,5.168381473560229,10.540848778216773
256,0.5548843193045954,0.4056533976396637,0.4802688584721295,0.14923092166493168,0.4802688584721295,4.893954771872262,10.190031449137281
257,0.577096525211606,0.4049410366305133,0.49101878092105966,0.17215548858109275,0.49101878092105966,5.08565315619739,10.35734956340703
258,0.5532460670991772,0.41883505178107416,0.4860405594401257,0.13441101531810307,0.4860405594401257,5.013839617161084,10.315681520358238
259,0.5349153270507888,0.3902190646524653,0.4625671958516271,0.1446962623983235,0.4625671958516271,5.465866676077648,11.816373329315981
260,0.555418525971758,0.4388522845659556,0.4971354052688568,0.1165662414058024,0.4971354052688568,5.1024856636916605,10.263774435723754
261,0.5077626126735469,0.4394619192856186,0.4736122659795828,0.06830069338792832,0.4736122659795828,5.107740151798985,10.78464499063286
262,0.5060045062292831,0.4172065590739532,0.46160553265161813,0.08879794715532985,0.46160553265161813,5.124767050902961,11.102048585649673
263,0.5203246000214172,0.4319830559050668,0.476153827963242,0.08834154411635042,0.476153827963242,5.039633466909631,10.58404484211913
264,0.5264305770174664,0.46784370909464096,0.4971371430560537,0.05858686792282547,0.4971371430560537,5.4115206625409416,10.88536782682274
265,0.5680761744767551,0.42848329879863817,0.49827973663769665,0.1395928756781169,0.49827973663769665,5.155653054453362,10.346904911772642
266,0.5190167776938297,0.41427883946915733,0.4666478085814935,0.10473793822467237,0.4666478085814935,5.2032010948502965,11.150167212114166
267,0.5100473469551167,0.4189054858858503,0.4644764164204835,0.09114186106926636,0.4644764164204835,5.601717317026569,12.06028362041835
268,0.503617001399117,0.4268627143145569,0.46523985785683697,0.07675428708456011,0.46523985785683697,5.204024542349177,11.185680793390992
269,0.5283008538819605,0.4106443424892957,0.4694725981856281,0.11765651139266475,0.4694725981856281,5.201824077458745,11.080144182135971
270,0.5185346130872592,0.43929351268799927,0.4789140628876293,0.07924110039925997,0.4789140628876293,5.153116294998953,10.760002042805041
271,0.5123816542371921,0.4207295839232202,0.46655561908020615,0.09165207031397188,0.46655561908020615,5.339518636785757,11.444548984990007
272,0.5280197490115834,0.39431729139977056,0.461168520205677,0.13370245761181287,0.461168520205677,5.535686566083721,12.003608927198359
273,0.5102568229055396,0.43189421428081903,0.4710755185931793,0.07836260862472061,0.4710755185931793,5.665135145259105,12.025959579002267
274,0.5058446956385316,0.43245091900633253,0.4691478073224321,0.07339377663219909,0.4691478073224321,5.303442662764643,11.304417456479202
275,0.5287488587550766,0.4397800945792239,0.4842644766671502,0.0889687641758527,0.4842644766671502,5.026218790007541,10.37907802901309
276,0.520775299496201,0.4202216760697938,0.4704984877829974,0.10055362342640722,0.4704984877829974,4.926587073724555,10.470994491265587
277,0.49589295781909776,0.43184583354568495,0.4638693956823914,0.0640471242734128,0.4638693956823914,4.855341121461192,10.467043453725962
278,0.5049446651917195,0.4492615158843579,0.47710309053803873,0.055683149307361623,0.47710309053803873,5.093498124606383,10.675885831848927
279,0.4933212396394366,0.4071527394557465,0.4502369895475915,0.0861685001836901,0.4502369895475915,5.030355724527638,11.172684255867683
280,0.49090203370272856,0.4436731324325361,0.4672875830676323,0.04722890127019247,0.4672875830676323,4.204976772642519,8.998691437589338
281,0.5085456849064455,0.41057862396229905,0.45956215443437226,0.09796706094414642,0.45956215443437226,5.264859805016709,11.456251900239007
282,0.514715622052773,0.4132151629146998,0.46396539248373636,0.1015004591380732,0.46396539248373636,5.795748229211536,12.491768401486318
283,0.5276039752388503,0.429334636621212,0.4784693059300311,0.09826933861763826,0.4784693059300311,4.548146890726289,9.505618927604495
284,0.5350318596211331,0.48273288000183856,0.5088823698114858,0.05229897961929453,0.5088823698114858,4.660635906834032,9.158572163858913
285,0.5263736445371934,0.45780130991068785,0.49208747722394064,0.06857233462650553,0.49208747722394064,4.877188896438239,9.911223353929637
286,0.5371925520633022,0.4393874093367826,0.48828998070004237,0.09780514272651958,0.48828998070004237,4.873702750671368,9.981164765421012
287,0.5407756701084823,0.4776982180144509,0.5092369440614666,0.06307745209403137,0.5092369440614666,5.46332624312388,10.72845618691883
288,0.5689846944465216,0.43517897070266476,0.5020818325745932,0.1338057237438568,0.5020818325745932,5.744712328794608,11.441784896570878
289,0.5313181575995571,0.39892141868948555,0.4651197881445214,0.1323967389100716,0.4651197881445214,5.877362119601245,12.636233222945654
290,0.4874790384659948,0.3823030903840865,0.43489106442504066,0.10517594808190828,0.43489106442504066,5.4540755682752335,12.541245416219208
291,0.48512537102319764,0.38032175146814534,0.43272356124567146,0.1048036195550523,0.43272356124567146,5.397902523539115,12.47425147824236
292,0.48877399437616936,0.39898390810214285,0.4438789512391561,0.08979008627402651,0.4438789512391561,5.885838643737234,13.260008448938644
293,0.5088537434222811,0.43138604518494517,0.4701198943036131,0.0774676982373359,0.4701198943036131,6.3583239742524675,13.524898757307493
294,0.49051234759223894,0.41812883389639527,0.4543205907443171,0.07238351369584367,0.4543205907443171,6.029115911101118,13.270619984939641
295,0.5117787872213164,0.4231521229495727,0.46746545508544457,0.0886266642717437,0.46746545508544457,5.675119602357468,12.140190340525066
296,0.5584432590654382,0.42658398714208984,0.492513623103764,0.1318592719233484,0.492513623103764,5.740553545942042,11.655623878514742
297,0.5163116498683572,0.43147534673530713,0.47389349830183214,0.08483630313305007,0.47389349830183214,6.359536843676473,13.41975964318033
298,0.5308705093345187,0.43995129196059385,0.4854109006475563,0.09091921737392489,0.4854109006475563,6.1277294218059355,12.623798545997452
299,0.48147694734275315,0.42368995760587636,0.45258345247431475,0.05778698973687679,0.45258345247431475,7.982447435091206,17.637515007343822
300,0.49900117179193176,0.40692791191035865,0.4529645418511452,0.09207325988157311,0.4529645418511452,6.078623193467562,13.419644656126618
301,0.4941515538234351,0.43031692285738254,0.46223423834040883,0.06383463096605257,0.46223423834040883,6.288766520521936,13.605150806441609
302,0.45862964982522014,0.49067460639951394,0.474652128112367,0.03204495657429379,0.474652128112367,6.245111462263914,13.157238938546325
303,0.4574775097068033,0.47342172935408355,0.4654496195304434,0.015944219647280267,0.4654496195304434,5.978373358879633,12.844297444932403
304,0.5477197348686091,0.5583458221936716,0.5530327785311404,0.010626087325062428,0.5530327785311404,5.079044157779298,9.183983942632262
305,0.5190613153714589,0.5617779473315306,0.5404196313514948,0.042716631960071694,0.5404196313514948,4.511406079618807,8.347968537591
306,0.5265467234091409,0.5755110180671948,0.5510288707381679,0.048964294658053964,0.5510288707381679,4.176468981686395,7.579401377084879
307,0.5462389123271532,0.5728025894712426,0.559520750899198,0.02656367714408947,0.559520750899198,4.486134585845815,8.017816280515444
308,0.5848204788293919,0.5240598732707887,0.5544401760500903,0.06076060555860319,0.5544401760500903,4.34825673345496,7.8426075910164945
309,0.5578111546229362,0.5687950195335636,0.5633030870782498,0.010983864910627417,0.5633030870782498,4.608901141248237,8.18192061604662
310,0.545845136360485,0.5594428422003169,0.5526439892804009,0.013597705839831886,0.5526439892804009,4.842273933121435,8.762013207501942
311,0.5362998576649078,0.5338674940632349,0.5350836758640714,0.002432363601672982,0.5350836758640714,4.5705450493970226,8.541738900960398
312,0.5130991147847282,0.48809524456995274,0.5005971796773405,0.025003870214775514,0.5005971796773405,4.348746474097121,8.687117408252483
313,0.5016826427035747,0.5290170462433885,0.5153498444734816,0.027334403539813867,0.5153498444734816,4.391211500986,8.520835987585048
314,0.521520264858776,0.49223649307677353,0.5068783789677748,0.029283771782002477,0.5068783789677748,4.950570265417549,9.766781284889419
315,0.529111506089198,0.494046904392775,0.5115792052409864,0.035064601696423,0.5115792052409864,4.455823290512657,8.709938255628824
316,0.49743697431186906,0.496785772348383,0.497111373330126,0.0006512019634860589,0.497111373330126,4.465619169785699,8.983136193144654
317,0.5002262121402785,0.4950042309563315,0.497615221548305,0.005221981183947011,0.497615221548305,4.380407579506955,8.80280061746812
318,0.5003242837898423,0.5189990375379899,0.5096616606639162,0.018674753748147643,0.5096616606639162,4.860508471365163,9.536735537520265
319,0.4834191381746724,0.5244276627263437,0.503923400450508,0.041008524551671255,0.503923400450508,4.623378633220945,9.174764714414215
320,0.4960326279772169,0.5020061195759717,0.49901937377659433,0.005973491598754821,0.49901937377659433,4.450098419442247,8.91768667369317
321,0.5125745592503209,0.4809868812463486,0.49678072024833475,0.03158767800397233,0.49678072024833475,4.314051269467282,8.684015086798738
322,0.5173591738488594,0.4759555728706149,0.49665737335973714,0.041403600978244526,0.49665737335973714,4.464006573256554,8.988100877389371
323,0.5363178772145373,0.43805733833686306,0.48718760777570014,0.09826053887767422,0.48718760777570014,4.269889502792697,8.764363942439486
324,0.5377145661800603,0.4894679906286628,0.5135912784043616,0.0482465755513975,0.5135912784043616,4.4871675776506,8.736845359974659
325,0.5286018280638388,0.47404554732016185,0.5013236876920003,0.054556280743676966,0.5013236876920003,4.570634052111365,9.117131634361229
326,0.5320709945719851,0.4807713064299849,0.506421150500985,0.051299688142000255,0.506421150500985,4.321798075855339,8.533999955530952
327,0.5388942383153082,0.4639126567233032,0.5014034475193057,0.07498158159200508,0.5014034475193057,4.470429877050634,8.915833944038663
328,0.5547058959291662,0.4660425704815297,0.5103742332053479,0.0886633254476365,0.5103742332053479,3.9440882879206014,7.7278358336199675
