FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.3720622668998323,0.34774182169123086,0.3599020442955316,0.024320445208601438,0.3599020442955316,3.8129235992965462,10.594337152932605
223,0.38763148938680914,0.37560839248469946,0.3816199409357543,0.012023096902109676,0.3816199409357543,4.015027643409782,10.521011123173231
224,0.4036328604120623,0.38287941781066276,0.39325613911136253,0.020753442601399552,0.39325613911136253,4.062515598459491,10.330456906889037
225,0.3871639443809548,0.4135174647132797,0.40034070454711723,0.02635352033232491,0.40034070454711723,4.73983953606774,11.83951439919069
226,0.40026831999326395,0.3498024627329977,0.3750353913631308,0.050465857260266256,0.3750353913631308,4.789031003025197,12.769544190532626
227,0.40140357049813713,0.3486145315887243,0.37500905104343074,0.05278903890941283,0.37500905104343074,4.589936125780347,12.239534253931312
228,0.4116019837130846,0.3775955637524335,0.3945987737327591,0.03400641996065107,0.3945987737327591,4.411336924850467,11.179297094922125
229,0.4145900900718747,0.3686871568298749,0.3916386234508748,0.04590293324199979,0.3916386234508748,4.433822281206832,11.321207908808281
230,0.44566880399508446,0.4015573023523132,0.4236130531736988,0.04411150164277128,0.4236130531736988,3.881254424844114,9.16226352272634
231,0.46738197953266697,0.39520461181947697,0.431293295676072,0.07217736771319,0.431293295676072,3.8199569687698394,8.856982028394116
232,0.5159555930518823,0.44135260349799565,0.478654098274939,0.07460298955388667,0.478654098274939,3.765482012928444,7.866812436160425
233,0.48130154213544735,0.4097612343538017,0.4455313882446245,0.07154030778164566,0.4455313882446245,3.8079938511776157,8.54708321714651
234,0.5096967960192234,0.43007370954817215,0.46988525278369775,0.07962308647105121,0.46988525278369775,3.9620914257274973,8.432040380614726
235,0.4889145167681601,0.4067159860788903,0.4478152514235252,0.0821985306892698,0.4478152514235252,3.8713001240585463,8.644859932198314
236,0.49444039566770326,0.39163808320136867,0.44303923943453594,0.10280231246633459,0.44303923943453594,3.861972941179428,8.716999754036635
237,0.48526713114175224,0.3982973734641999,0.4417822523029761,0.08696975767755233,0.4417822523029761,4.039415292378899,9.14345307291487
238,0.5176972947458203,0.3866037034212361,0.4521504990835282,0.13109359132458415,0.4521504990835282,4.395826703673398,9.722043241317607
239,0.5209468402285032,0.4185659446738944,0.4697563924511988,0.10238089555460883,0.4697563924511988,4.103362939243746,8.735086962483493
240,0.5215014392831582,0.43218892692077177,0.476845183101965,0.08931251236238641,0.476845183101965,4.006507396762151,8.402113597329617
241,0.5450993119810711,0.43089266191234965,0.48799598694671037,0.11420665006872144,0.48799598694671037,4.395986147105771,9.008242413243076
242,0.4968330017323376,0.41094075920627443,0.45388688046930603,0.08589224252606315,0.45388688046930603,4.149266505099734,9.141631282247047
243,0.5116705537814175,0.4112969493952758,0.46148375158834665,0.10037360438614168,0.46148375158834665,3.8687106408213077,8.383200118110073
244,0.4870211836695834,0.3738294349113887,0.43042530929048606,0.11319174875819471,0.43042530929048606,3.860160722489303,8.968247542999736
245,0.5096429161337293,0.4472126839981335,0.4784278000659314,0.06243023213559573,0.4784278000659314,3.6731904476365695,7.677627527351824
246,0.49636837767090164,0.4319652532912524,0.464166815481077,0.06440312437964923,0.464166815481077,3.789397236770403,8.163869346935009
247,0.5149167392645599,0.4147839045908049,0.4648503219276824,0.10013283467375506,0.4648503219276824,3.951610929659024,8.500824336900822
248,0.4853273314443673,0.3891855032367599,0.4372564173405636,0.09614182820760742,0.4372564173405636,4.011489198716834,9.174226013914454
249,0.4854820498798579,0.408888383359104,0.44718521661948096,0.07659366652075389,0.44718521661948096,4.144120612587624,9.267123461538624
250,0.5037308765766682,0.40506593885535364,0.4543984077160109,0.09866493772131452,0.4543984077160109,4.023225750238298,8.853960933667546
251,0.506190550890965,0.39214171421151844,0.4491661325512417,0.11404883667944654,0.4491661325512417,3.828064068355912,8.522601752301972
252,0.5061888251043124,0.4184554723459387,0.46232214872512556,0.08773335275837368,0.46232214872512556,3.8792633736016002,8.390823118249571
253,0.5131676605968526,0.40000985781717313,0.45658875920701286,0.11315780277967946,0.45658875920701286,3.906315320060932,8.555434712946683
254,0.5281925506688714,0.3935199979949951,0.4608562743319332,0.1346725526738763,0.4608562743319332,4.249493845907698,9.22086577223637
255,0.5216036351019963,0.4157797795661519,0.46869170733407406,0.10582385553584434,0.46869170733407406,4.19309813536549,8.946388574305912
256,0.5012780155528587,0.427622067953405,0.46445004175313187,0.07365594759945365,0.46445004175313187,4.114435508084627,8.858725671665596
257,0.5005478964535085,0.42019885252399036,0.46037337448874943,0.08034904392951814,0.46037337448874943,4.085235372572467,8.87374378917802
258,0.4901743692493686,0.41942275937938234,0.4547985643143755,0.07075160986998624,0.4547985643143755,3.953119900815812,8.69202370235112
259,0.4905281296052836,0.42223520069272497,0.45638166514900425,0.06829292891255861,0.45638166514900425,3.865610449171803,8.470126528658241
260,0.4878618673400424,0.4352524261640231,0.46155714675203274,0.05260944117601929,0.46155714675203274,3.882371184160532,8.411463697357284
261,0.48215557768481787,0.39965925271704755,0.4409074152009327,0.08249632496777032,0.4409074152009327,3.850733372164675,8.733655274111909
262,0.5538869524535127,0.41358803077055173,0.4837374916120322,0.140298921682961,0.4837374916120322,4.096378823260968,8.468185522709808
263,0.5116290872961875,0.4618848892574372,0.48675698827681235,0.0497441980387503,0.48675698827681235,3.993030476234025,8.203334666791143
264,0.5006613639265978,0.43903879638968607,0.4698500801581419,0.0616225675369117,0.4698500801581419,4.026602721813277,8.56997346995877
265,0.4920198908143821,0.4296688061665198,0.460844348490451,0.062351084647862265,0.460844348490451,3.964013222852266,8.601631409470139
266,0.5294714956689502,0.4026314222526965,0.46605145896082334,0.12684007341625375,0.46605145896082334,3.766237926596168,8.081163258224583
267,0.5046340383651657,0.43277559321196,0.4687048157885629,0.07185844515320572,0.4687048157885629,3.896972972727484,8.314343786229509
268,0.5327568544940349,0.406269295590501,0.4695130750422679,0.12648755890353386,0.4695130750422679,3.941275622816788,8.394389490563121
269,0.5226664308246108,0.4100628303950231,0.466364630609817,0.11260360042958772,0.466364630609817,3.8350088966482874,8.223198426590887
270,0.5096949406500935,0.43213458113738706,0.4709147608937403,0.0775603595127064,0.4709147608937403,3.9910933357420335,8.475192682784911
271,0.5199830833702878,0.45150326476289104,0.4857431740665894,0.06847981860739671,0.4857431740665894,3.766241922365975,7.753566335961872
272,0.5391163020448357,0.4282788848607178,0.48369759345277674,0.11083741718411794,0.48369759345277674,4.268238033759824,8.824187036557026
273,0.5490141919850785,0.3966704502910277,0.47284232113805313,0.1523437416940508,0.47284232113805313,4.296472669137719,9.086480792998438
274,0.5423934987098954,0.4018382922262093,0.4721158954680523,0.14055520648368608,0.4721158954680523,4.192758083365236,8.880781442888225
275,0.5445151008076268,0.41839375176730037,0.4814544262874636,0.1261213490403264,0.4814544262874636,4.031644090887832,8.37388519195095
276,0.5490996123615021,0.42339102636723147,0.48624531936436677,0.1257085859942706,0.48624531936436677,3.9875676265915923,8.200732156772737
277,0.5176572213566175,0.4008533567940869,0.4592552890753522,0.11680386456253061,0.4592552890753522,3.633779968558964,7.912331234932719
278,0.5116407976695387,0.4238142643585763,0.4677275310140575,0.08782653331096246,0.4677275310140575,3.809094759927496,8.14383269607667
279,0.5040513735368233,0.46820882904749717,0.4861301012921602,0.03584254448932611,0.4861301012921602,3.8929401913891972,8.00802127052316
280,0.5287050275725697,0.45724088793143375,0.4929729577520017,0.0714641396411359,0.4929729577520017,4.239719789421334,8.6003090489077
281,0.5195157065033853,0.4396389340179261,0.4795773202606557,0.07987677248545921,0.4795773202606557,3.957939480814745,8.252974679168648
282,0.5051649194017718,0.4030034815103359,0.4540842004560538,0.10216143789143589,0.4540842004560538,4.091200440631286,9.009783728485464
283,0.5135965854107135,0.4340508355077704,0.473823710459242,0.07954574990294311,0.473823710459242,4.0124822976404175,8.468302047931324
284,0.530414602739404,0.4502859822983582,0.49035029251888107,0.0801286204410458,0.49035029251888107,4.2980924886410365,8.76535112595153
285,0.5104874679437785,0.4548192410325873,0.4826533544881829,0.05566822691119122,0.4826533544881829,4.268157437994431,8.843111517417064
286,0.5371492715865841,0.40795331736956003,0.4725512944780721,0.12919595421702407,0.4725512944780721,4.35027537049657,9.205932607382662
287,0.5312982747574541,0.42741025143022743,0.47935426309384077,0.10388802332722663,0.47935426309384077,4.298075807054631,8.966386945876016
288,0.5300752728784135,0.45245993421798053,0.491267603548197,0.07761533866043296,0.491267603548197,4.081807244709916,8.308724644631408
289,0.4995232425927123,0.4384469063284103,0.4689850744605613,0.06107633626430198,0.4689850744605613,3.7714572396383605,8.041742573527287
290,0.59090740377212,0.4187711829606992,0.5048392933664096,0.17213622081142083,0.5048392933664096,4.040490313676757,8.00351788533265
291,0.5711692898282843,0.44098442552206235,0.5060768576751733,0.13018486430622195,0.5060768576751733,3.956246125735589,7.8174808148902075
292,0.5441957069359704,0.4587620769160812,0.5014788919260258,0.08543363001988924,0.5014788919260258,4.535418398763248,9.044086344978759
293,0.5444444507125608,0.457771139875281,0.5011077952939209,0.08667331083727975,0.5011077952939209,4.229638018394167,8.440575177868277
294,0.5287492135939283,0.46117674711186263,0.4949629803528955,0.06757246648206572,0.4949629803528955,3.867394558320497,7.813502649356012
295,0.5397699834573826,0.4449255102988619,0.4923477468781222,0.09484447315852068,0.4923477468781222,4.1536628584189295,8.436441285161694
296,0.565289304247681,0.4505763574019614,0.5079328308248212,0.11471294684571959,0.5079328308248212,4.240179759612292,8.347914334906752
297,0.5096014364025678,0.45249745531655666,0.4810494458595622,0.05710398108601117,0.4810494458595622,3.9071423548497326,8.122122140413785
298,0.5242208897520064,0.4210266990910412,0.4726237944215238,0.10319419066096525,0.4726237944215238,4.227627391745377,8.945015976015036
299,0.5688781720685876,0.46679230256923765,0.5178352373189126,0.10208586949934995,0.5178352373189126,4.002882347173523,7.730030825824855
300,0.5321544766982507,0.47521930844812893,0.5036868925731898,0.05693516825012174,0.5036868925731898,4.3500063931425705,8.63633034189088
301,0.5223225703963307,0.470544562938141,0.4964335666672358,0.05177800745818967,0.4964335666672358,3.955084612793873,7.966996751138313
302,0.534906331342448,0.44343724455111355,0.4891717879467808,0.09146908679133448,0.4891717879467808,4.051012366199781,8.281369584299307
303,0.5211432652457233,0.43068434079272966,0.4759138030192265,0.09045892445299364,0.4759138030192265,3.69513189215005,7.764288130976461
304,0.5542478809068307,0.44759222162031864,0.5009200512635748,0.1066556592865121,0.5009200512635748,3.8983812856564892,7.782442079974223
305,0.5343410821664747,0.45294194508884794,0.4936415136276613,0.08139913707762675,0.4936415136276613,4.105216267024623,8.316189286545828
306,0.5644809705065447,0.45758345180635973,0.5110322111564523,0.10689751870018493,0.5110322111564523,4.3877287818630455,8.58601216532659
307,0.565689798385111,0.4384157914878411,0.502052794936476,0.12727400689726992,0.502052794936476,3.691765551284109,7.353341298998689
308,0.5606364548269394,0.4252154557196325,0.4929259552732859,0.13542099910730687,0.4929259552732859,4.192014513603697,8.504349322160522
309,0.5389383128202414,0.4106312564752524,0.47478478464774687,0.128307056344989,0.47478478464774687,4.048425516205706,8.52686448073377
310,0.5329989075316193,0.4570675785766783,0.49503324305414875,0.07593132895494098,0.49503324305414875,4.106273413544543,8.294944776254919
311,0.5141476106889497,0.4388536729645156,0.47650064182673263,0.07529393772443405,0.47650064182673263,4.148047648514034,8.705229929201996
312,0.5302668256579957,0.4427852355309768,0.48652603059448624,0.08748159012701884,0.48652603059448624,4.1558764499326,8.54194059227321
313,0.5542466416429547,0.4113363633609754,0.482791502501965,0.14291027828197927,0.482791502501965,4.242042564943617,8.786489701993775
314,0.5474120754470748,0.4198912196393646,0.4836516475432197,0.12752085580771022,0.4836516475432197,3.993814784284997,8.257626753826171
315,0.555667628396026,0.41522502279761087,0.48544632559681844,0.14044260559841515,0.48544632559681844,3.8809225149227373,7.994545040899105
316,0.5167132205597351,0.4163855793225255,0.4665493999411303,0.10032764123720961,0.4665493999411303,4.052948052744594,8.687071622546293
317,0.5264271508324841,0.43842432035117435,0.4824257355918292,0.0880028304813098,0.4824257355918292,3.8256608675565773,7.930051374359913
318,0.5039455199335484,0.4257893382954116,0.46486742911448,0.07815618163813681,0.46486742911448,4.172053250590115,8.974716207881903
319,0.5275886869326413,0.46675532805552195,0.49717200749408164,0.060833358877119326,0.49717200749408164,4.286903122505699,8.622575402249955
320,0.5134968367138222,0.44564006738854345,0.4795684520511828,0.06785676932527873,0.4795684520511828,4.088654331739198,8.525694953976725
321,0.5210909187306956,0.4168323490955946,0.46896163391314505,0.104258569635101,0.46896163391314505,4.423420177205606,9.432371130864949
322,0.5683745148162147,0.44403621057080606,0.5062053626935104,0.12433830424540865,0.5062053626935104,4.267627368236603,8.430624570092716
323,0.574236406759407,0.4420630809188871,0.508149743839147,0.13217332584051994,0.508149743839147,3.892667276106319,7.66047277067708
324,0.5514231760541969,0.4505417282049652,0.500982452129581,0.1008814478492317,0.500982452129581,4.162398133470411,8.308470917048789
325,0.5095260955891177,0.43800034860844916,0.4737632220987834,0.07152574698066849,0.4737632220987834,3.8455041030730954,8.11693251755046
326,0.5082884288810798,0.3965330179802177,0.45241072343064875,0.11175541090086216,0.45241072343064875,3.8461361264193203,8.501425645382398
327,0.581333152405667,0.41426765280784716,0.49780040260675706,0.1670654995978198,0.49780040260675706,3.903584080181329,7.8416651729086855
328,0.5447590080632218,0.40474561507311535,0.47475231156816855,0.1400133929901064,0.47475231156816855,3.7685183493768206,7.937862033633738
329,0.5594857899210255,0.41917243761546064,0.48932911376824306,0.14031335230556485,0.48932911376824306,4.124938785520922,8.429784105334438
