FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4269679514223356,0.36807429027145416,0.3975211208468949,0.05889366115088146,0.3975211208468949,4.040006057119733,10.162997247826084
221,0.42709998771623847,0.37959847959109444,0.4033492336536665,0.04750150812514403,0.4033492336536665,3.8875916788227314,9.638277092056631
222,0.4188124587380424,0.4323922955198459,0.42560237712894416,0.013579836781803523,0.42560237712894416,4.10072881986381,9.635117283711548
223,0.4224325144570105,0.42743616149415403,0.4249343379755823,0.0050036470371435104,0.4249343379755823,3.975823798911804,9.356325068604514
224,0.42109426682115686,0.4450253466520514,0.43305980673660416,0.02393107983089454,0.43305980673660416,4.112958941294528,9.49743863852993
225,0.4067504465408985,0.44193788469726913,0.42434416561908384,0.035187438156370654,0.42434416561908384,4.186774260445095,9.866458878577792
226,0.3982264777644247,0.43602866189425643,0.41712756982934057,0.03780218412983172,0.41712756982934057,3.7539992924492864,8.999643188258116
227,0.44369174038205095,0.3889184037669014,0.4163050720744762,0.05477333661514955,0.4163050720744762,3.8442580931557853,9.234233140613897
228,0.40803439807552794,0.4057448579368088,0.40688962800616835,0.002289540138719126,0.40688962800616835,3.3353375379463173,8.197155465205798
229,0.39922555490665124,0.39875121519670703,0.3989883850516791,0.0004743397099442048,0.3989883850516791,3.67475896768415,9.210190334759183
230,0.4116717424223301,0.4281139437844262,0.41989284310337815,0.016442201362096065,0.41989284310337815,3.3757091419094736,8.039453868658509
231,0.40637095430020875,0.41501632251844883,0.4106936384093288,0.00864536821824008,0.4106936384093288,3.1771354054244823,7.736022933615312
232,0.4047670496405749,0.43978517907003606,0.4222761143553055,0.03501812942946114,0.4222761143553055,3.413441503106553,8.083434954207389
233,0.41059439836457007,0.41782671809852934,0.41421055823154973,0.007232319733959269,0.41421055823154973,3.505121309809181,8.462172776990796
234,0.4543364407063301,0.38887911260500396,0.42160777665566707,0.06545732810132615,0.42160777665566707,3.4129311322757476,8.09503837748974
235,0.4517781140547343,0.36189496829198553,0.4068365411733599,0.08988314576274875,0.4068365411733599,3.686556381095678,9.061517361403322
236,0.45859399745166063,0.40367966461736304,0.43113683103451184,0.054914332834297586,0.43113683103451184,3.8893698586050207,9.021196007013566
237,0.4429295585158452,0.3814638168216358,0.4121966876687405,0.061465741694209375,0.4121966876687405,3.7358514285518045,9.063273772724006
238,0.4781453381464881,0.4426299783792127,0.4603876582628504,0.03551535976727538,0.4603876582628504,3.7492844573497703,8.143755354990818
239,0.5017411134481053,0.4160844014121682,0.45891275743013676,0.08565671203593717,0.45891275743013676,4.236132655873149,9.230801687874285
240,0.4874816366023237,0.435026975464399,0.46125430603336137,0.052454661137924685,0.46125430603336137,4.374372096814699,9.483645007962942
241,0.45632721119585196,0.43582645263614916,0.44607683191600056,0.020500758559702792,0.44607683191600056,4.051987586256668,9.083609137135564
242,0.477399167146298,0.42164185818693817,0.4495205126666181,0.05575730895935982,0.4495205126666181,4.563794315882045,10.15258300185009
243,0.4665672900440752,0.4558631239382371,0.46121520699115615,0.010704166105838131,0.46121520699115615,4.290593680982257,9.3028018502966
244,0.4422865876132513,0.418825182375899,0.43055588499457514,0.023461405237352295,0.43055588499457514,4.235068606051232,9.836280849127386
245,0.47675958738669,0.43187859567968123,0.4543190915331856,0.044880991707008766,0.4543190915331856,4.24454418105579,9.342649825108106
246,0.4434254922473307,0.42476709567189697,0.4340962939596138,0.018658396575433722,0.4340962939596138,4.078580009345926,9.395565145565094
247,0.4531725698285386,0.48522786032948206,0.46920021507901033,0.03205529050094347,0.46920021507901033,3.7578620985719278,8.009080085223593
248,0.44132425264425773,0.4334889308810558,0.4374065917626567,0.007835321763201952,0.4374065917626567,4.01014960130749,9.16801364411869
249,0.4516872258317178,0.4404673520205436,0.4460772889261307,0.011219873811174175,0.4460772889261307,3.941418029267726,8.83572898041087
250,0.4731283381768064,0.4358254112224612,0.4544768746996338,0.03730292695434517,0.4544768746996338,3.93885503436531,8.666788683073303
251,0.4625256628802972,0.40018039962567287,0.431353031252985,0.062345263254624306,0.431353031252985,3.6297756567983015,8.414860668197015
252,0.4725382610188324,0.4036071824713528,0.4380727217450926,0.0689310785474796,0.4380727217450926,4.021812934934729,9.180697028825632
253,0.4777305423606478,0.41585699836257783,0.44679377036161283,0.06187354399806999,0.44679377036161283,3.9232531770692334,8.780903936717706
254,0.44303177140060884,0.42401642053820865,0.4335240959694088,0.019015350862400193,0.4335240959694088,3.490160042876705,8.05067140517833
255,0.4882666694657924,0.43535601960627696,0.4618113445360347,0.052910649859515435,0.4618113445360347,3.6455300033370657,7.893981051937127
256,0.45653367152359126,0.4244250567495702,0.44047936413658073,0.03210861477402105,0.44047936413658073,3.9311425735356935,8.9246918098909
257,0.45364342460248613,0.4205290651537312,0.43708624487810865,0.03311435944875496,0.43708624487810865,3.7401433673329487,8.556991694799208
258,0.441994526522484,0.4078807706564114,0.4249376485894477,0.034113755866072626,0.4249376485894477,4.1813550654088925,9.839926114545564
259,0.43551066347631434,0.3830418621312735,0.4092762628037939,0.05246880134504084,0.4092762628037939,3.38057166246359,8.259877177592946
260,0.406990605055697,0.4292748026792118,0.4181327038674544,0.0222841976235148,0.4181327038674544,3.7644057399618496,9.002897178679294
261,0.4393464860188188,0.40152626813807746,0.42043637707844816,0.03782021788074136,0.42043637707844816,3.602860463400818,8.569335718370937
262,0.40212032896804695,0.4105279425950581,0.4063241357815525,0.008407613627011146,0.4063241357815525,3.939545240484404,9.695572803980262
263,0.40370684140410984,0.4274483813654411,0.41557761138477545,0.02374153996133127,0.41557761138477545,3.6330792035431134,8.742239966770766
264,0.41265378149330556,0.39032441238651955,0.4014890969399125,0.022329369106786012,0.4014890969399125,3.5532533046314656,8.850186298242742
265,0.45378362218359064,0.4001814537878456,0.4269825379857181,0.05360216839574505,0.4269825379857181,3.474009009058457,8.136185206652778
266,0.439664583334959,0.409630135492786,0.4246473594138725,0.030034447842173018,0.4246473594138725,3.6753543492596084,8.655074069770704
267,0.4639560439679265,0.3822455091855198,0.4231007765767232,0.0817105347824067,0.4231007765767232,3.5270029691521483,8.336082475879307
268,0.4472941523058979,0.39724988076808027,0.4222720165369891,0.05004427153781765,0.4222720165369891,3.3500079139558885,7.93329366560676
269,0.44492494320017884,0.40997394340881976,0.4274494433044993,0.03495099979135907,0.4274494433044993,3.4501826401321476,8.071557219632087
270,0.4114019225137333,0.4321640941903128,0.4217830083520231,0.02076217167657951,0.4217830083520231,3.275968502625101,7.7669522900527905
271,0.4222593865883631,0.441635383648095,0.43194738511822905,0.01937599705973192,0.43194738511822905,3.108617388722079,7.1967501038840975
272,0.47435840198596485,0.43131778914402474,0.45283809556499477,0.04304061284194011,0.45283809556499477,3.340072876256964,7.375865478123343
273,0.5083348245326914,0.407866469285343,0.4581006469090172,0.10046835524734843,0.4581006469090172,3.0640915013565606,6.6886862571165855
274,0.4320757602805378,0.44136520986199307,0.43672048507126543,0.009289449581455278,0.43672048507126543,3.307501651067233,7.573497841594273
275,0.46379144845902043,0.42550500167385263,0.44464822506643653,0.038286446785167794,0.44464822506643653,3.169444480304063,7.127981855388054
276,0.4706375689850598,0.4134863055129334,0.4420619372489966,0.0571512634721264,0.4420619372489966,3.6926676887772856,8.353281243251095
277,0.48662797831599935,0.39893689113943204,0.4427824347277157,0.08769108717656732,0.4427824347277157,3.9663038744550607,8.957681162067995
278,0.4642530086186946,0.4523684035266004,0.4583107060726475,0.011884605092094214,0.4583107060726475,3.6377451601171864,7.937290383830924
279,0.48720627120670057,0.39499987781704343,0.44110307451187203,0.09220639338965714,0.44110307451187203,3.6866645056373764,8.357829991815557
280,0.4810374903928494,0.4161336916845394,0.4485855910386944,0.06490379870830998,0.4485855910386944,3.5904529882713954,8.003941856352867
281,0.4739337668178958,0.42179656565177365,0.44786516623483474,0.05213720116612214,0.44786516623483474,3.624392300337131,8.092596999242197
282,0.5007416354762456,0.4300971435722046,0.4654193895242251,0.07064449190404104,0.4654193895242251,3.8230469422243893,8.214197835918478
283,0.5163125460420903,0.43145486975698544,0.4738837078995379,0.08485767628510488,0.4738837078995379,3.7926320128668767,8.00329690522069
284,0.49976687585045454,0.42681535664751535,0.46329111624898495,0.07295151920293919,0.46329111624898495,4.010237115174733,8.655976716418463
285,0.5081229137432266,0.4806677255039429,0.49439531962358474,0.027455188239283723,0.49439531962358474,3.8798767494595316,7.847721439623526
286,0.5317718181877986,0.4256776935718163,0.47872475587980745,0.10609412461598233,0.47872475587980745,3.7928631550280194,7.922847332299411
287,0.5165693835601433,0.40745291078839474,0.462011147174269,0.10911647277174852,0.462011147174269,3.884975053246457,8.408834022745035
288,0.5093012898964634,0.3966191504609529,0.4529602201787082,0.11268213943551048,0.4529602201787082,3.944166407170926,8.707533755645956
289,0.49770873293461865,0.40653026238707674,0.4521194976608477,0.09117847054754191,0.4521194976608477,4.0396753540876125,8.934972667597558
290,0.510093733769807,0.44127123175719013,0.47568248276349856,0.06882250201261692,0.47568248276349856,4.283892086654645,9.005780624434987
291,0.4742955073834644,0.44933272603042573,0.46181411670694505,0.024962781353038643,0.46181411670694505,4.11257272208889,8.90525554180627
292,0.4619544121580945,0.4281189606389633,0.4450366863985289,0.0338354515191312,0.4450366863985289,4.12034008911029,9.258427934232234
293,0.5328446879385581,0.42281940772692317,0.47783204783274064,0.11002528021163493,0.47783204783274064,4.13643674201144,8.656674998616563
294,0.4790366941433871,0.40593880553854084,0.44248774984096395,0.07309788860484628,0.44248774984096395,4.031954291646714,9.112013367818323
295,0.45945558795543556,0.39356493620381955,0.42651026207962756,0.06589065175161601,0.42651026207962756,4.052439436280193,9.501387883425934
296,0.44065240098148484,0.400354630913054,0.4205035159472694,0.04029777006843083,0.4205035159472694,3.749605317572626,8.916941655353058
297,0.46359640534258023,0.3968205369139362,0.4302084711282582,0.06677586842864403,0.4302084711282582,3.443779362309359,8.004908302427786
298,0.45068120570713305,0.4201342002215325,0.4354077029643328,0.03054700548560052,0.4354077029643328,3.522791160553782,8.090787408146424
299,0.5075754082263136,0.39728296772395927,0.4524291879751364,0.11029244050235437,0.4524291879751364,3.2914429860355754,7.275045628171229
300,0.5084406272851293,0.41357848660834057,0.46100955694673496,0.09486214067678872,0.46100955694673496,3.0721613999397626,6.6639863613385355
301,0.4983434439005364,0.4250523548481537,0.461697899374345,0.07329108905238274,0.461697899374345,2.8039625186735813,6.073154160920551
302,0.4958906620037192,0.3908261434789661,0.44335840274134264,0.10506451852475307,0.44335840274134264,3.1678591267561584,7.145142862228107
303,0.4754634245666687,0.3847677609988849,0.4301155927827768,0.0906956635677838,0.4301155927827768,2.8696823647823884,6.6718863787662706
304,0.4725215496087377,0.3975507294844677,0.4350361395466027,0.07497082012427003,0.4350361395466027,3.1656878764699985,7.276838838652112
305,0.49514066172355914,0.3983609604269721,0.4467508110752656,0.09677970129658703,0.4467508110752656,3.198697405966581,7.159914043060765
306,0.45978599407828213,0.43206956070885677,0.4459277773935695,0.027716433369425364,0.4459277773935695,3.3834434940144393,7.58742483769577
307,0.48996891841923296,0.43323565441832407,0.46160228641877854,0.05673326400090889,0.46160228641877854,3.2338750192616534,7.005760401125464
308,0.4927226052957373,0.4101117697984613,0.4514171875470993,0.08261083549727599,0.4514171875470993,3.538527173590291,7.838707234028596
309,0.4340022739024135,0.43282980189446374,0.43341603789843863,0.0011724720079497875,0.43341603789843863,3.7305901456434922,8.60741140021605
310,0.4565038719936911,0.4528227755605787,0.4546633237771349,0.003681096433112374,0.4546633237771349,3.859006021887831,8.487612305802399
311,0.45473974244361437,0.4224704876120989,0.4386051150278566,0.03226925483151549,0.4386051150278566,3.5803250464061853,8.162980603130432
312,0.5297474165166107,0.4276288123728205,0.4786881144447156,0.1021186041437902,0.4786881144447156,3.5151048321112794,7.343204742379799
313,0.5138245986255799,0.45514407153554515,0.48448433508056254,0.058680527090034795,0.48448433508056254,3.7029471139045738,7.6430688172587224
314,0.5346901165876894,0.3959639786327039,0.4653270476101966,0.1387261379549855,0.4653270476101966,3.6123695953410393,7.763076773407578
315,0.5165137442611635,0.4033535787909341,0.45993366152604875,0.11316016547022939,0.45993366152604875,3.7944395315285626,8.249971352256985
316,0.48415903203115723,0.44337291167695825,0.46376597185405777,0.040786120354198985,0.46376597185405777,3.3924072149380935,7.314911875435415
317,0.4888393973944243,0.45673130989335287,0.4727853536438886,0.032108087501071414,0.4727853536438886,3.5879600309100423,7.588983041155217
318,0.4715311757150913,0.4354819118460877,0.4535065437805895,0.03604926386900359,0.4535065437805895,3.274358395425366,7.2200907359112545
319,0.48400710549257825,0.4624425388726725,0.4732248221826254,0.021564566619905745,0.4732248221826254,3.4715063543815865,7.335850089963949
320,0.4504870930491264,0.47031545225298543,0.4604012726510559,0.01982835920385906,0.4604012726510559,3.2149059317392155,6.98283458954692
321,0.45258308425260907,0.40128922455023813,0.42693615440142363,0.051293859702370936,0.42693615440142363,3.3422086821756882,7.828357115507254
322,0.47133586163718383,0.4838343128463064,0.4775850872417451,0.012498451209122574,0.4775850872417451,3.6136645914601875,7.566535656150031
323,0.48862628468869307,0.4215988823690476,0.4551125835288703,0.06702740231964549,0.4551125835288703,3.353552581567892,7.368621969458592
324,0.4793529165325819,0.42456356136169904,0.4519582389471405,0.05478935517088285,0.4519582389471405,3.413913937248968,7.553604831282317
325,0.47360703731403436,0.41735165340471203,0.44547934535937317,0.05625538390932233,0.44547934535937317,3.4648485241087483,7.77779836529484
326,0.4829810454088859,0.48759506813485914,0.48528805677187253,0.004614022725973221,0.48528805677187253,3.281935014519292,6.762859643302711
