FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1413,0.4711001314343205,0.3718930367665868,0.42149658410045365,0.0992070946677337,0.42149658410045365,5.450117321418283,12.930394994896037
1414,0.5015154347858422,0.38686264187284647,0.4441890383293443,0.11465279291299568,0.4441890383293443,5.505146422206411,12.393701661148638
1415,0.486690977867128,0.424608213051986,0.45564959545955697,0.06208276481514202,0.45564959545955697,5.196876169443648,11.405422546687893
1416,0.5146180499857044,0.43348102240425823,0.4740495361949813,0.08113702758144614,0.4740495361949813,5.463204956889385,11.524544461619964
1417,0.5030533790641314,0.4269625231923656,0.4650079511282485,0.07609085587176578,0.4650079511282485,5.354560235039858,11.51498640409931
1418,0.4880705493160504,0.4548093173805498,0.4714399333483001,0.03326123193550057,0.4714399333483001,5.453057318705958,11.566812509871191
1419,0.5063052632346016,0.42418877387836984,0.4652470185564857,0.08211648935623173,0.4652470185564857,5.132770930216087,11.032356416042067
1420,0.5136970250576248,0.4614547553944331,0.487575890226029,0.05224226966319173,0.487575890226029,5.411820942654903,11.099443289015188
1421,0.5225447893681436,0.467482576770129,0.4950136830691363,0.05506221259801464,0.4950136830691363,5.662388349535752,11.438852183697945
1422,0.5361392956342581,0.46326921926225734,0.49970425744825775,0.07287007637200077,0.49970425744825775,4.227137460176351,8.459278457546569
1423,0.49421655941757414,0.4705630075406266,0.48238978347910033,0.023653551876947565,0.48238978347910033,4.290894698745015,8.89507789281553
1424,0.47889424948059217,0.39143091323944545,0.43516258136001884,0.08746333624114672,0.43516258136001884,3.9487121019186,9.074107634846825
1425,0.5050796196605601,0.4226120058051849,0.4638458127328725,0.08246761385537527,0.4638458127328725,4.304911698965481,9.280910985488765
1426,0.46115280019843774,0.43676052105977453,0.4489566606291061,0.02439227913866321,0.4489566606291061,4.243267044247769,9.451395683275617
1427,0.4902331549839811,0.394503899484678,0.44236852723432957,0.09572925549930311,0.44236852723432957,4.186024055714953,9.46275288137203
1428,0.490964451150286,0.4396075768869724,0.4652860140186292,0.05135687426331359,0.4652860140186292,4.38347706911457,9.421037677997052
1429,0.47730611739438344,0.40799700952212975,0.4426515634582566,0.0693091078722537,0.4426515634582566,4.563092408232459,10.308542395248473
1430,0.4822301151141618,0.4211802289244218,0.45170517201929183,0.06104988618974,0.45170517201929183,5.04579550747528,11.170550660110173
1431,0.48291450430514493,0.3835348636012885,0.4332246839532167,0.09937964070385641,0.4332246839532167,4.1001547739533075,9.46426860200809
1432,0.4809682980406375,0.3736844654144016,0.4273263817275196,0.10728383262623592,0.4273263817275196,4.8897790139017365,11.442726737661742
1433,0.471932277039968,0.4142783459314171,0.44310531148569254,0.05765393110855088,0.44310531148569254,4.243952357134147,9.57775103824541
1434,0.48508792147008434,0.4175314409227394,0.4513096811964119,0.06755648054734492,0.4513096811964119,4.497037591930246,9.964416406952981
1435,0.49235937216103515,0.3958538543189546,0.4441066132399949,0.09650551784208056,0.4441066132399949,4.809092199478325,10.828688553843929
1436,0.4856523590437172,0.40147449623445036,0.44356342763908374,0.08417786280926681,0.44356342763908374,4.551362671573261,10.260906080103135
1437,0.5086341712095004,0.4222612369247324,0.4654477040671164,0.086372934284768,0.4654477040671164,4.680256594898803,10.05538657512407
1438,0.4850926296598213,0.4063302778861727,0.44571145377299703,0.0787623517736486,0.44571145377299703,4.693604694954471,10.530590262427824
1439,0.4810709720862945,0.44352343114507187,0.4622972016156832,0.037547540941222646,0.4622972016156832,4.712662092348006,10.1940095589541
1440,0.4978967005111895,0.38898860306394245,0.443442651787566,0.10890809744724705,0.443442651787566,4.898142655613364,11.045718394178849
1441,0.5126166941677315,0.37534263536227824,0.44397966476500483,0.13727405880545324,0.44397966476500483,4.8557184754166185,10.936803779035047
1442,0.5066485945548218,0.39216709138009337,0.4494078429674576,0.11448150317472844,0.4494078429674576,5.154339584134095,11.469180310917114
1443,0.4921477550880962,0.3982077296853247,0.4451777423867105,0.09394002540277152,0.4451777423867105,5.324675615581167,11.960785790938772
1444,0.5066149525339265,0.44090062703875654,0.47375778978634153,0.06571432549516998,0.47375778978634153,4.804803909797422,10.141899538927529
1445,0.5066150207970774,0.46379518651832213,0.48520510365769975,0.0428198342787553,0.48520510365769975,5.193813984703862,10.704367999327497
1446,0.5198458690970739,0.4268683638780553,0.4733571164875646,0.09297750521901854,0.4733571164875646,5.452348883716167,11.518468179318909
1447,0.5161739584476667,0.44456019873869185,0.4803670785931793,0.07161375970897482,0.4803670785931793,5.541574994351899,11.536125686591928
1448,0.4989921042094212,0.4536283239280049,0.47631021406871304,0.0453637802814163,0.47631021406871304,4.8892908339125585,10.264929639336318
1449,0.48543508188622597,0.45843290005223525,0.4719339909692306,0.027002181833990724,0.4719339909692306,5.201818795263136,11.022344003194053
1450,0.4934392211904984,0.41588867113676914,0.45466394616363376,0.07755055005372924,0.45466394616363376,5.640242441386877,12.405299538215312
1451,0.49531336769736695,0.3922127717756892,0.44376306973652807,0.10310059592167775,0.44376306973652807,5.712549342762828,12.872971484883802
1452,0.49299970215977784,0.44928989944240366,0.4711448008010908,0.04370980271737418,0.4711448008010908,4.726848421278612,10.032687218964359
1453,0.5078387881256253,0.4094449507290349,0.4586418694273301,0.09839383739659041,0.4586418694273301,4.6208875131657,10.07515410430242
1454,0.49581073115909663,0.4082086425186613,0.452009686838879,0.08760208864043534,0.452009686838879,4.701094075190374,10.400427716643387
1455,0.4790199350221741,0.4055605551156884,0.4422902450689312,0.07345937990648571,0.4422902450689312,4.59502920862786,10.389171499614969
1456,0.5040676445204652,0.3759322395724284,0.43999994204644677,0.12813540494803677,0.43999994204644677,4.815455408635914,10.94421827930057
1457,0.49121095468175047,0.4128451377236994,0.45202804620272496,0.07836581695805106,0.45202804620272496,4.612937544361795,10.204980826107835
1458,0.4718905784677893,0.42481051950823395,0.44835054898801163,0.04708005895955536,0.44835054898801163,4.312380552451506,9.618323345839851
1459,0.47324379177342085,0.3971010775706218,0.4351724346720213,0.07614271420279906,0.4351724346720213,4.542218972230845,10.437745156478496
1460,0.46530486105324115,0.45825804197084885,0.46178145151204497,0.007046819082392297,0.46178145151204497,4.363308432170451,9.4488603166787
1461,0.46896359714324076,0.4033291507863665,0.4361463739648036,0.06563444635687427,0.4361463739648036,4.377519428336793,10.036812615321784
1462,0.4892946421041856,0.4159492218175609,0.45262193196087325,0.07334542028662472,0.45262193196087325,4.589115973430487,10.138960685244019
1463,0.4606237958666179,0.44532137166547325,0.45297258376604554,0.015302424201144638,0.45297258376604554,4.369626756060326,9.646559003043727
1464,0.4287248750251022,0.42169805958604517,0.4252114673055737,0.0070268154390570325,0.4252114673055737,4.829837235210823,11.358671170878635
1465,0.4927892129051088,0.4229302783216795,0.45785974561339415,0.06985893458342929,0.45785974561339415,5.123604886335487,11.190337074667701
1466,0.49072001257047315,0.43078209881752144,0.4607510556939973,0.05993791375295171,0.4607510556939973,5.044159717993521,10.947689984987345
1467,0.5000611526278173,0.40008628908287364,0.45007372085534547,0.09997486354494362,0.45007372085534547,5.446962864300536,12.10237925899966
1468,0.5085316714660294,0.3893757119730524,0.4489536917195409,0.11915595949297703,0.4489536917195409,5.273514802344823,11.746233296682993
1469,0.4835516714457359,0.4187608713587343,0.45115627140223513,0.06479080008700161,0.45115627140223513,5.0816136502757265,11.263533219834459
1470,0.4979275620315421,0.40620423244691056,0.4520658972392263,0.09172332958463153,0.4520658972392263,4.585405897346384,10.143224528436077
1471,0.5005192133714423,0.40297830572207965,0.45174875954676097,0.09754090764936268,0.45174875954676097,4.345796424333571,9.619941023620527
1472,0.4867476726675086,0.42222640552291624,0.45448703909521243,0.06452126714459239,0.45448703909521243,4.421927893335318,9.729491741147209
1473,0.48982696863056696,0.39053712538221613,0.4401820470063915,0.09928984324835083,0.4401820470063915,4.8615837045524035,11.044484293749065
1474,0.47166309189248806,0.37673383973969143,0.4241984658160898,0.09492925215279663,0.4241984658160898,4.429698185961589,10.442513452847033
1475,0.49498382484192394,0.41869308518305104,0.4568384550124875,0.0762907396588729,0.4568384550124875,4.624887537226396,10.12368264204023
1476,0.4886162750982428,0.3881205101156579,0.4383683926069504,0.10049576498258489,0.4383683926069504,4.815111764239736,10.9841673018544
1477,0.4999905583816162,0.40601800324055975,0.453004280811088,0.09397255514105646,0.453004280811088,4.608864509043402,10.173997695543614
1478,0.48468205489155913,0.4323190225677294,0.45850053872964425,0.05236303232382972,0.45850053872964425,4.764253073240873,10.390943239545733
1479,0.5343369415501278,0.40447739056036747,0.4694071660552476,0.12985955098976032,0.4694071660552476,5.52395514085527,11.767939520985324
1480,0.5210112665565655,0.396019296919031,0.4585152817377982,0.1249919696375345,0.4585152817377982,5.552649581135687,12.110064380168177
1481,0.5117412560584421,0.3991439300877041,0.4554425930730731,0.11259732597073802,0.4554425930730731,5.5349732597648265,12.152954826683882
1482,0.5512248814344893,0.4641323074486057,0.5076785944415475,0.08709257398588366,0.5076785944415475,5.16274241152367,10.169312766087268
1483,0.5271411141516387,0.422934798241165,0.4750379561964018,0.10420631591047369,0.4750379561964018,5.295243016366423,11.146989303265556
1484,0.5165717535537188,0.4692877659026404,0.49292975972817954,0.047283987651078385,0.49292975972817954,5.276310668105677,10.703980768000775
1485,0.5071832067369211,0.4268009630035103,0.4669920848702157,0.0803822437334108,0.4669920848702157,5.0371328693198025,10.786334570787638
1486,0.49830114089027955,0.4378075263383334,0.4680543336143065,0.06049361455194613,0.4680543336143065,4.846141129517697,10.353800363508846
1487,0.47072638903326086,0.40712431060074306,0.43892534981700193,0.0636020784325178,0.43892534981700193,4.871971693635415,11.099772878615127
1488,0.4950074922520979,0.3920723698625334,0.44353993105731565,0.10293512238956448,0.44353993105731565,4.652181487105737,10.488754588602232
1489,0.5270058651294224,0.4242419479444633,0.47562390653694286,0.10276391718495909,0.47562390653694286,4.726951777424518,9.93842343174431
1490,0.5474372026140842,0.4044915637611278,0.47596438318760603,0.1429456388529564,0.47596438318760603,4.44738946125049,9.34395433428368
1491,0.48868770124197375,0.4284071581270701,0.4585474296845219,0.06028054311490366,0.4585474296845219,4.610819744535238,10.055273339352173
1492,0.5103652854929813,0.4067965456309205,0.4585809155619509,0.10356873986206083,0.4585809155619509,5.200984807318316,11.341476783753556
1493,0.5369914769177235,0.4001466370980626,0.4685690570078931,0.13684483981966095,0.4685690570078931,5.318622062212494,11.350775264963563
1494,0.4952181275242159,0.42084042799249666,0.4580292777583563,0.07437769953171924,0.4580292777583563,5.147118912798356,11.237532539380235
1495,0.5201790925654591,0.41978309761494703,0.4699810950902031,0.1003959949505121,0.4699810950902031,5.372217450172521,11.430709673846424
1496,0.5151716458154579,0.40414836875582033,0.45966000728563916,0.1110232770596376,0.45966000728563916,5.478629283006438,11.918873071770067
1497,0.5277450290689167,0.44861714245830325,0.48818108576360997,0.07912788661061348,0.48818108576360997,5.807977667253807,11.89717880644434
1498,0.5297691536123399,0.41025060894967064,0.4700098812810053,0.11951854466266926,0.4700098812810053,5.33772471979575,11.356622344295946
1499,0.5206665552089622,0.39700582001890633,0.4588361876139343,0.12366073519005588,0.4588361876139343,5.654169704177299,12.322850413304211
1500,0.5193169267282796,0.404076350681779,0.4616966387050293,0.11524057604650056,0.4616966387050293,4.876463186039384,10.562050440126509
1501,0.4794280384959782,0.405497036948928,0.44246253772245314,0.07393100154705018,0.44246253772245314,5.871861558430823,13.270867153309396
1502,0.5056575589564769,0.4481197859353958,0.47688867244593636,0.057537773021081096,0.47688867244593636,6.1550062671281704,12.906589363004732
1503,0.4914418749171334,0.4643187184020436,0.47788029665958853,0.02712315651508984,0.47788029665958853,6.01041006611251,12.577229293874703
1504,0.4930019873769598,0.47438355527070447,0.48369277132383215,0.018618432106255356,0.48369277132383215,5.91798039833069,12.234998637944507
1505,0.5236963719114606,0.47871883899284196,0.5012076054521513,0.04497753291861861,0.5012076054521513,6.115748284696349,12.202026102894404
1506,0.5056942575642732,0.437787056337545,0.4717406569509091,0.06790720122672822,0.4717406569509091,6.009940604514293,12.739925032876078
1507,0.5171513987417461,0.42841208025048677,0.47278173949611646,0.08873931849125932,0.47278173949611646,5.371102614488943,11.36063888637785
1508,0.50983759897944,0.42696201837991804,0.468399808679679,0.08287558059952199,0.468399808679679,5.938130933687084,12.677483687334187
1509,0.47662244633321227,0.4372277039996265,0.4569250751664194,0.03939474233358575,0.4569250751664194,5.623802363865818,12.30793114564251
1510,0.48216054954470844,0.4584690784538048,0.4703148139992566,0.023691471090903637,0.4703148139992566,5.5310876538410145,11.760394291662173
1511,0.4953189703714932,0.44065125433842,0.4679851123549566,0.05466771603307319,0.4679851123549566,5.881153704601807,12.566967515285143
1512,0.4838437109042708,0.457443847590437,0.4706437792473539,0.026399863313833816,0.4706437792473539,6.202516637214099,13.178792349349791
1513,0.49244736295024033,0.46927171060135286,0.4808595367757966,0.023175652348887466,0.4808595367757966,5.679316206445243,11.810759217807206
1514,0.47898179637283056,0.4405289386496585,0.4597553675112445,0.038452857723172085,0.4597553675112445,5.47877942708209,11.916727490839119
1515,0.5074489077176643,0.41541757388939726,0.46143324080353076,0.092031333828267,0.46143324080353076,5.495429899983431,11.909479885787588
1516,0.5045939844246115,0.4246893400627075,0.46464166224365944,0.07990464436190398,0.46464166224365944,5.610185845235786,12.07422041782768
1517,0.5096010430082613,0.4454905629698511,0.4775458029890562,0.06411048003841013,0.4775458029890562,6.0464921310235615,12.661596213760731
1518,0.49353956188226555,0.44180722360865116,0.4676733927454584,0.0517323382736144,0.4676733927454584,6.177434341895912,13.208864215326695
1519,0.4820906145407022,0.4470477961088492,0.4645692053247757,0.03504281843185297,0.4645692053247757,5.727307823336861,12.328212368990227
1520,0.48426705549715426,0.41853125729795604,0.4513991563975551,0.06573579819919823,0.4513991563975551,5.980093134684075,13.247904985930683
1521,0.4525238689426281,0.4308047865842926,0.4416643277634603,0.021719082358335473,0.4416643277634603,5.49112967605915,12.432812275932783
1522,0.49022279644643674,0.436905929266733,0.46356436285658487,0.05331686717970374,0.46356436285658487,5.360821516589624,11.564352107558637
1523,0.477506854079066,0.4178102136724251,0.44765853387574556,0.05969664040664091,0.44765853387574556,6.477651409346798,14.470072430574437
1524,0.49957595873567434,0.44700240287018406,0.4732891808029292,0.052573555865490285,0.4732891808029292,6.035669890899965,12.752604825363905
1525,0.5153572460713939,0.44352939909532757,0.47944332258336075,0.07182784697606631,0.47944332258336075,5.639961460588239,11.763562437784541
1526,0.49860496320385667,0.45618652879229793,0.4773957459980773,0.042418434411558736,0.4773957459980773,4.997817970120509,10.46892020303138
1527,0.47991138799575517,0.40479074699684414,0.44235106749629965,0.07512064099891103,0.44235106749629965,5.4548268942900835,12.33144281795073
1528,0.48642885279339826,0.4259591725699849,0.4561940126816916,0.06046968022341337,0.4561940126816916,5.336768900373958,11.698463267858969
1529,0.4822886739646362,0.42510747523266096,0.4536980745986486,0.05718119873197525,0.4536980745986486,5.546641578510196,12.225402506759321
1530,0.5029001199916645,0.4341841957280784,0.46854215785987147,0.06871592426358608,0.46854215785987147,5.241701752817174,11.187257464214838
1531,0.525319287747297,0.42703880485887225,0.4761790463030846,0.09828048288842473,0.4761790463030846,5.316095701859404,11.16406894241152
1532,0.5117506356104814,0.4310890479635749,0.4714198417870281,0.08066158764690651,0.4714198417870281,5.165047873501897,10.956365039542172
1533,0.5108027927035975,0.407010333480323,0.45890656309196026,0.10379245922327451,0.45890656309196026,5.269332103669906,11.482363791371588
1534,0.48561378957791485,0.4065189632372651,0.44606637640758995,0.07909482634064974,0.44606637640758995,5.572249128973303,12.491972997044952
1535,0.4985150452188805,0.4811082729668713,0.48981165909287594,0.017406772252009206,0.48981165909287594,4.88640412567072,9.976087818571466
1536,0.4669992919450067,0.4391078174500846,0.45305355469754566,0.02789147449492213,0.45305355469754566,5.24804001483141,11.5837078429612
1537,0.5162877161918433,0.4387077956914562,0.4774977559416498,0.07757992050038715,0.4774977559416498,5.571033438620626,11.667140566209081
1538,0.49703863491106237,0.4256074252423784,0.4613230300767204,0.07143120966868399,0.4613230300767204,5.521397286751484,11.96861402265837
1539,0.504449172824553,0.4314485629296617,0.4679488678771074,0.07300060989489132,0.4679488678771074,5.355642017549346,11.444929959646455
1540,0.4592452834788873,0.4225467201755489,0.4408960018272181,0.03669856330333843,0.4408960018272181,5.705301134374788,12.94024239441987
1541,0.503823447407523,0.4192152631380546,0.4615193552727888,0.08460818426946848,0.4615193552727888,5.726572566677532,12.408087550938669
1542,0.4689198151721999,0.43480016912024466,0.4518599921462223,0.03411964605195522,0.4518599921462223,5.726683456533319,12.673579330033183
1543,0.4994987059749793,0.46110846780478704,0.48030358688988317,0.03839023817019227,0.48030358688988317,5.599560919435208,11.65837830963147
1544,0.5008930807886675,0.44705092593105294,0.47397200335986023,0.05384215485761451,0.47397200335986023,5.2405292891447735,11.056622019857858
1545,0.5147128707792227,0.407864031677939,0.46128845122858086,0.10684883910128368,0.46128845122858086,5.1325391701653595,11.12652865359087
1546,0.5220032447647334,0.41263121106016093,0.4673172279124471,0.10937203370457244,0.4673172279124471,5.212820175888835,11.154778519882575
1547,0.5002695664833878,0.44181989676273004,0.47104473162305893,0.05844966972065779,0.47104473162305893,5.679556118556518,12.057360452767854
1548,0.4841011481460339,0.3847632461116696,0.4344321971288517,0.09933790203436427,0.4344321971288517,5.459456525039089,12.566878240426146
1549,0.5062891262869792,0.42889924812193847,0.46759418720445883,0.07738987816504073,0.46759418720445883,5.946702725791412,12.717657508413753
1550,0.48618744967742317,0.41305674238918705,0.4496220960333051,0.07313070728823612,0.4496220960333051,5.766954277415924,12.826225241805611
1551,0.47940361213918026,0.43518495525139594,0.45729428369528813,0.04421865688778431,0.45729428369528813,5.099234118001603,11.150880953061309
1552,0.4953541029921229,0.4548499304195579,0.4751020167058404,0.040504172572565,0.4751020167058404,5.619790409880457,11.828597253376746
1553,0.470229220495098,0.4484773846407952,0.4593533025679466,0.021751835854302848,0.4593533025679466,5.454214031501656,11.873679803782144
1554,0.47915255768474374,0.43996998732522696,0.45956127250498535,0.03918257035951678,0.45956127250498535,5.762248138528821,12.538585131684071
1555,0.49127536197013233,0.4690496153182936,0.48016248864421296,0.02222574665183874,0.48016248864421296,5.445160231996527,11.34024493952346
1556,0.4853521524708325,0.4172652671434141,0.45130870980712334,0.06808688532741841,0.45130870980712334,6.040349584278213,13.384074920379199
1557,0.5004374399241392,0.4760858366132608,0.48826163826870006,0.024351603310878434,0.48826163826870006,6.275667486923645,12.8530832550683
1558,0.5097222705581135,0.4024473919913842,0.45608483127474886,0.10727487856672929,0.45608483127474886,5.671443126163404,12.435061938613094
1559,0.5086286608473387,0.37433084672287426,0.4414797537851065,0.13429781412446445,0.4414797537851065,6.3748098180273365,14.439642505396344
1560,0.4860384923078068,0.42659348320570345,0.45631598775675514,0.059445009102103374,0.45631598775675514,5.96091521940285,13.063130329284865
1561,0.4985592348816192,0.4151895791521287,0.45687440701687393,0.08336965572949051,0.45687440701687393,5.875685330804864,12.860613859221612
1562,0.4510024877391955,0.4172235512446429,0.43411301949191916,0.0337789364945526,0.43411301949191916,6.399868278676247,14.742401152046945
1563,0.47710419607524673,0.4310415439585716,0.45407287001690916,0.04606265211667515,0.45407287001690916,5.523475105492534,12.164292276010338
1564,0.5114842953934464,0.4411696349497257,0.47632696517158607,0.0703146604437207,0.47632696517158607,5.991780781513642,12.579134123459161
1565,0.5080337330935177,0.38898812353138174,0.44851092831244976,0.119045609562136,0.44851092831244976,6.101883867585065,13.604760736920687
1566,0.5103223355507337,0.4381691543127127,0.4742457449317232,0.072153181238021,0.4742457449317232,5.6495813022486185,11.912771727792697
1567,0.4926778618474886,0.40624822559217716,0.44946304371983287,0.08642963625531142,0.44946304371983287,5.1076078741535405,11.363799416926708
1568,0.5141700326392248,0.4280953365947509,0.4711326846169879,0.08607469604447388,0.4711326846169879,5.409472552343539,11.481845197688259
1569,0.54526749961478,0.4429034482263752,0.4940854739205776,0.10236405138840488,0.4940854739205776,5.777067147576834,11.692444834970955
1570,0.5249644989078848,0.4551302093201315,0.4900473541140081,0.06983428958775328,0.4900473541140081,5.975964922929267,12.194668275953951
1571,0.4995977774453023,0.422719285626252,0.4611585315357771,0.07687849181905032,0.4611585315357771,5.425962628830517,11.765937866877707
1572,0.5238584084706618,0.45942760161470175,0.49164300504268177,0.06443080685596003,0.49164300504268177,6.046566201078869,12.298692626683337
1573,0.49806943215283156,0.43652920932929384,0.46729932074106273,0.061540222823537716,0.46729932074106273,5.739281233428435,12.281809492739779
1574,0.5104417906813956,0.41926814450213507,0.46485496759176537,0.09117364617926055,0.46485496759176537,6.111421884046602,13.146943262126522
1575,0.5126614291612407,0.43605828789787143,0.4743598585295561,0.07660314126336926,0.4743598585295561,5.747868778133602,12.117106190121413
1576,0.5043289101032864,0.39500737464854613,0.44966814237591624,0.10932153545474027,0.44966814237591624,5.292871573152192,11.770617204915144
1577,0.4740607992549349,0.4143033545435094,0.4441820768992222,0.05975744471142547,0.4441820768992222,6.214646505585213,13.991214028645324
1578,0.5027256749942394,0.4440907295564149,0.4734082022753271,0.05863494543782449,0.4734082022753271,5.813929878669843,12.281007913945158
1579,0.5144669927048243,0.40898693523131835,0.46172696396807134,0.10548005747350597,0.46172696396807134,5.443335117140349,11.789077835871762
1580,0.4725059722518472,0.4433168317657143,0.4579114020087808,0.029189140486132914,0.4579114020087808,6.04303585808839,13.196954326925693
1581,0.5317006045014444,0.4433081610833592,0.4875043827924018,0.08839244341808522,0.4875043827924018,6.1232564037601955,12.560413034004895
1582,0.5142471884442844,0.4741043071275566,0.4941757477859205,0.04014288131672783,0.4941757477859205,6.1188213238476425,12.381872949577339
1583,0.5022147146598487,0.4303252216137117,0.4662699681367802,0.07188949304613701,0.4662699681367802,5.6455950284859755,12.107996256001291
1584,0.5429278646014999,0.4517227407471646,0.4973253026743323,0.09120512385433527,0.4973253026743323,5.837168452048233,11.737123409284154
1585,0.5197439033951178,0.474038558663522,0.49689123102931987,0.045705344731595765,0.49689123102931987,6.0637441708374915,12.203363215479426
1586,0.5291153358760547,0.45652243903571466,0.4928188874558847,0.0725928968403401,0.4928188874558847,6.147146054185247,12.473438438853496
1587,0.5254650729562701,0.4334370224558864,0.47945104770607827,0.0920280505003837,0.47945104770607827,5.829557747557705,12.158817413058289
1588,0.5001770358560882,0.45147424921458074,0.47582564253533444,0.048702786641507456,0.47582564253533444,5.78329192536459,12.154225010971592
1589,0.48404309561846,0.4142587533155535,0.4491509244670068,0.06978434230290648,0.4491509244670068,5.422892510384777,12.073653230971198
1590,0.48994646770144923,0.45440307452571693,0.4721747711135831,0.035543393175732296,0.4721747711135831,5.536261662059115,11.725026411305974
1591,0.4910436359634635,0.3924868374904258,0.4417652367269447,0.09855679847303772,0.4417652367269447,5.420552698295715,12.270211070605725
1592,0.4993254382931569,0.436253502905985,0.467789470599571,0.06307193538717187,0.467789470599571,6.0897259794815675,13.018091176093163
1593,0.49225913258451864,0.44662989164761235,0.4694445121160655,0.04562924093690629,0.4694445121160655,6.0305149200782395,12.846065433580474
1594,0.5223347451134,0.40757448399064333,0.46495461455202164,0.11476026112275661,0.46495461455202164,6.13393249303655,13.192540306211441
1595,0.4918386925337149,0.4788234436207427,0.4853310680772288,0.013015248912972233,0.4853310680772288,6.461438491410826,13.313465624629336
1596,0.4844275422380334,0.42545927273955486,0.45494340748879414,0.058968269498478554,0.45494340748879414,5.459841376314972,12.00114406856078
1597,0.5015937607571387,0.41034091957478236,0.4559673401659605,0.09125284118235633,0.4559673401659605,5.78257791524494,12.682000235236648
1598,0.4790448852307245,0.4062809854062588,0.44266293531849166,0.07276389982446574,0.44266293531849166,5.448064357498561,12.307478044392246
1599,0.493099729776279,0.40998515886510967,0.45154244432069435,0.08311457091116936,0.45154244432069435,5.547243213902758,12.285098075880983
1600,0.46821214980918496,0.39260359142686224,0.4304078706180236,0.07560855838232272,0.4304078706180236,5.615412526254308,13.046723607054687
1601,0.4659949248308927,0.4314408639371982,0.44871789438404547,0.034554060893694505,0.44871789438404547,5.603383809175545,12.48754257252723
1602,0.4731166564778115,0.45102238342896167,0.4620695199533866,0.02209427304884981,0.4620695199533866,5.789598739491984,12.52971358092617
1603,0.5023472443249668,0.4284926252275334,0.4654199347762501,0.0738546190974334,0.4654199347762501,5.658695107215731,12.15825684376012
1604,0.5013761867405142,0.48601388761837006,0.49369503717944213,0.015362299122144152,0.49369503717944213,6.378624714648331,12.92017183541164
1605,0.518837483702855,0.4940721297079168,0.5064548067053859,0.024765353994938177,0.5064548067053859,5.951679315408102,11.751649380376605
1606,0.4842751990359522,0.4337796986330839,0.45902744883451807,0.050495500402868265,0.45902744883451807,5.858575222754042,12.763017195658142
1607,0.5082256236532202,0.4788120070182344,0.4935188153357273,0.029413616634985817,0.4935188153357273,6.361302319259207,12.88968550253102
1608,0.5150607641933079,0.5015132238565766,0.5082869940249423,0.013547540336731334,0.5082869940249423,5.922831286479561,11.652533619990523
1609,0.5061706615135104,0.433032392817644,0.46960152716557724,0.07313826869586643,0.46960152716557724,5.673665530987256,12.081871976082336
1610,0.5064660097396476,0.4396808940140508,0.47307345187684924,0.06678511572559681,0.47307345187684924,6.094536534716326,12.882854682580792
1611,0.5362318324595178,0.4866028445157918,0.5114173384876548,0.049628987943726,0.5114173384876548,5.966841396872733,11.66726457596777
1612,0.514172003002773,0.426256148757368,0.47021407588007047,0.08791585424540499,0.47021407588007047,5.865634328047516,12.47439119526393
1613,0.47681874952094366,0.38867920097429903,0.43274897524762135,0.08813954854664463,0.43274897524762135,6.057216488177933,13.997067202093223
1614,0.47183357027511275,0.4333108507752818,0.45257221052519725,0.03852271949983094,0.45257221052519725,5.518481663659846,12.193593719012936
1615,0.49089043048312253,0.41395596053566663,0.4524231955093946,0.0769344699474559,0.4524231955093946,5.201653026133734,11.497317285593773
1616,0.4574645998471606,0.45392681800142015,0.45569570892429034,0.0035377818457404397,0.45569570892429034,5.620751220989155,12.334439651093996
1617,0.4919173060177129,0.49047457836210817,0.49119594218991053,0.0014427276556047142,0.49119594218991053,5.539971873462434,11.278537539954923
1618,0.49271414759434345,0.4462483242393535,0.4694812359168485,0.046465823354989944,0.4694812359168485,5.658467326159064,12.05259527595104
1619,0.4701124215062142,0.45664611225105134,0.46337926687863273,0.013466309255162845,0.46337926687863273,5.417196423626388,11.690631866456053
1620,0.476400578178937,0.4546185599572658,0.46550956906810137,0.021782018221671196,0.46550956906810137,5.581134906734468,11.989302213287006
1621,0.4483147350390112,0.4705495024281426,0.4594321187335769,0.022234767389131382,0.4594321187335769,6.1520954282191935,13.390651583475321
1622,0.5166393940046595,0.48345966464937223,0.5000495293270159,0.03317972935528729,0.5000495293270159,5.8779679473640405,11.754771482886536
1623,0.5371480845713411,0.48228880166200255,0.5097184431166718,0.05485928290933856,0.5097184431166718,5.127464385650295,10.059405255769107
1624,0.4922901808424524,0.512191392686128,0.5022407867642902,0.019901211843675604,0.5022407867642902,6.244511116011598,12.433301477249893
1625,0.5274801839283737,0.4656255137377936,0.49655284883308365,0.06185467019058011,0.49655284883308365,5.314440423738572,10.702668278366925
1626,0.48406944309230104,0.46683940936262297,0.47545442622746203,0.017230033729678074,0.47545442622746203,6.091016918188281,12.810937457282769
1627,0.4770016803009741,0.46263425205946734,0.46981796618022076,0.014367428241506774,0.46981796618022076,5.141637685765309,10.94389328609241
1628,0.4548727972491191,0.4270009372168541,0.44093686723298664,0.027871860032264995,0.44093686723298664,5.886702927600593,13.35044394119605
1629,0.4544636074891595,0.41798725311345764,0.43622543030130856,0.03647635437570185,0.43622543030130856,5.203374715980132,11.928178309976266
1630,0.4705759369163292,0.4544706160594536,0.4625232764878914,0.016105320856875605,0.4625232764878914,6.206379513607141,13.418523627036576
